2.45320278304847,852.153169616891,0.701434112552318
2.4532027831675,852.153169622715,0.701434113122852
2.45320278327566,852.153169628008,0.701434113641334
2.45320278337396,852.153169632818,0.701434114112514
2.45320278346329,852.153169637189,0.701434114540705
2.45320278354447,852.153169641162,0.701434114929832
2.45320278361825,852.153169644772,0.701434115283457
2.45320278368529,852.153169648052,0.70143411560482
2.45320278374622,852.153169651034,0.701434115896864
2.45320278380159,852.153169653743,0.701434116162263
2.4532027838519,852.153169656205,0.701434116403449
2.45320278389763,852.153169658443,0.70143411662263
2.45320278393919,852.153169660476,0.701434116821815
2.45320278397695,852.153169662324,0.701434117002828
2.45320278401127,852.153169664003,0.701434117167327
2.45320278404245,852.153169665529,0.701434117316816
2.4532027840708,852.153169666916,0.701434117452668
2.45320278409655,852.153169668177,0.701434117576126
2.45320278411996,852.153169669322,0.70143411768832
2.45320278414123,852.153169670363,0.701434117790278
2.45320278416056,852.153169671309,0.701434117882934
2.45320278417813,852.153169672168,0.701434117967137
2.45320278419409,852.153169672949,0.701434118043658
2.4532027842086,852.153169673659,0.701434118113197
2.45320278422178,852.153169674304,0.701434118176393
2.45320278423376,852.153169674891,0.701434118233823
2.45320278424465,852.153169675424,0.701434118286012
2.45320278425455,852.153169675908,0.701434118333441
2.45320278426354,852.153169676348,0.701434118376542
2.45320278427171,852.153169676748,0.701434118415711
2.45320278427914,852.153169677111,0.701434118451307
2.45320278428588,852.153169677441,0.701434118483655
2.45320278429202,852.153169677741,0.701434118513052
2.45320278429759,852.153169678014,0.701434118539767
2.45320278430266,852.153169678262,0.701434118564045
2.45320278430726,852.153169678487,0.701434118586108
2.45320278431144,852.153169678692,0.701434118606158
2.45320278431524,852.153169678878,0.701434118624378
2.4532027843187,852.153169679047,0.701434118640935
2.45320278432184,852.1531696792,0.701434118655983
2.45320278432469,852.15316967934,0.701434118669658
2.45320278432728,852.153169679467,0.701434118682085
2.45320278432964,852.153169679582,0.701434118693379
2.45320278433178,852.153169679687,0.701434118703641
2.45320278433372,852.153169679782,0.701434118712968
2.45320278433549,852.153169679869,0.701434118721443
2.4532027843371,852.153169679947,0.701434118729146
2.45320278433856,852.153169680019,0.701434118736146
2.45320278433989,852.153169680084,0.701434118742507
2.45320278434109,852.153169680143,0.701434118748288
2.45320278434219,852.153169680196,0.701434118753542
2.45320278434318,852.153169680245,0.701434118758316
2.45320278434409,852.153169680289,0.701434118762654
2.45320278434491,852.15316968033,0.701434118766597
2.45320278434566,852.153169680366,0.70143411877018
2.45320278434634,852.1531696804,0.701434118773437
2.45320278434696,852.15316968043,0.701434118776396
2.45320278434752,852.153169680457,0.701434118779084
2.45320278434803,852.153169680482,0.701434118781528
2.45320278434849,852.153169680505,0.70143411878375
2.45320278434891,852.153169680525,0.701434118785768
2.45320278434929,852.153169680544,0.701434118787602
2.45320278434964,852.153169680561,0.701434118789269
2.45320278434996,852.153169680577,0.701434118790784
2.45320278435025,852.153169680591,0.70143411879216
2.45320278435051,852.153169680603,0.701434118793411
2.45320278435074,852.153169680615,0.701434118794548
2.45320278435096,852.153169680626,0.701434118795581
2.45320278435116,852.153169680635,0.70143411879652
2.45320278435133,852.153169680644,0.701434118797373
2.45320278435149,852.153169680652,0.701434118798148
2.45320278435164,852.153169680659,0.701434118798852
2.45320278435178,852.153169680665,0.701434118799492
2.4532027843519,852.153169680671,0.701434118800075
2.45320278435201,852.153169680677,0.701434118800604
2.45320278435211,852.153169680682,0.701434118801084
2.4532027843522,852.153169680686,0.701434118801521
2.45320278435228,852.15316968069,0.701434118801918
2.45320278435236,852.153169680694,0.701434118802279
2.45320278435242,852.153169680697,0.701434118802607
2.45320278435249,852.1531696807,0.701434118802905
2.45320278435254,852.153169680703,0.701434118803175
2.45320278435259,852.153169680705,0.701434118803421
2.45320278435264,852.153169680708,0.701434118803644
2.45320278435268,852.15316968071,0.701434118803848
2.45320278435272,852.153169680712,0.701434118804032
2.45320278435276,852.153169680713,0.7014341188042
2.45320278435279,852.153169680715,0.701434118804352
2.45320278435282,852.153169680716,0.701434118804491
2.45320278435284,852.153169680718,0.701434118804617
2.45320278435287,852.153169680719,0.701434118804731
2.45320278435289,852.15316968072,0.701434118804835
2.45320278435291,852.153169680721,0.701434118804929
2.45320278435293,852.153169680722,0.701434118805015
2.45320278435294,852.153169680723,0.701434118805094
2.45320278435296,852.153169680723,0.701434118805165
2.45320278435297,852.153169680724,0.701434118805229
2.45320278435298,852.153169680724,0.701434118805287
2.453202784353,852.153169680725,0.701434118805341
2.45320278435301,852.153169680725,0.701434118805389
2.45320278435302,852.153169680726,0.701434118805433
2.45320278435302,852.153169680726,0.701434118805473
2.45320278435303,852.153169680727,0.701434118805509
2.45320278435304,852.153169680727,0.701434118805542
2.45320278435304,852.153169680728,0.701434118805572
2.45320278435305,852.153169680728,0.701434118805599
2.45320278435305,852.153169680728,0.701434118805623
2.45320278435306,852.153169680728,0.701434118805646
2.45320278435306,852.153169680729,0.701434118805666
2.45320278435307,852.153169680729,0.701434118805685
2.45320278435307,852.153169680729,0.701434118805702
2.45320278435307,852.153169680729,0.701434118805716
2.45320278435308,852.153169680729,0.701434118805731
2.45320278435308,852.153169680729,0.701434118805743
2.45320278435308,852.153169680729,0.701434118805755
2.45320278435308,852.153169680729,0.701434118805766
2.45320278435309,852.15316968073,0.701434118805776
2.45320278435309,852.15316968073,0.701434118805784
2.45320278435309,852.15316968073,0.701434118805792
2.45320278435309,852.15316968073,0.701434118805799
2.45320278435309,852.15316968073,0.701434118805805
2.45320278435309,852.15316968073,0.701434118805811
2.45320278435309,852.15316968073,0.701434118805817
2.4532027843531,852.15316968073,0.701434118805822
2.4532027843531,852.15316968073,0.701434118805826
2.4532027843531,852.15316968073,0.70143411880583
2.4532027843531,852.15316968073,0.701434118805834
2.4532027843531,852.15316968073,0.701434118805837
2.4532027843531,852.15316968073,0.70143411880584
2.4532027843531,852.15316968073,0.701434118805842
2.4532027843531,852.15316968073,0.701434118805844
2.4532027843531,852.15316968073,0.701434118805846
2.4532027843531,852.15316968073,0.701434118805848
2.4532027843531,852.15316968073,0.70143411880585
2.4532027843531,852.15316968073,0.701434118805852
2.4532027843531,852.15316968073,0.701434118805853
2.4532027843531,852.15316968073,0.701434118805854
2.4532027843531,852.15316968073,0.701434118805856
2.4532027843531,852.15316968073,0.701434118805857
2.4532027843531,852.15316968073,0.701434118805858
2.4532027843531,852.15316968073,0.701434118805859
2.4532027843531,852.15316968073,0.70143411880586
2.4532027843531,852.15316968073,0.701434118805861
2.4532027843531,852.15316968073,0.701434118805862
2.4532027843531,852.15316968073,0.701434118805862
2.4532027843531,852.15316968073,0.701434118805863
2.4532027843531,852.15316968073,0.701434118805864
2.4532027843531,852.15316968073,0.701434118805864
2.45320278435311,852.15316968073,0.701434118805865
2.45320278435311,852.15316968073,0.701434118805866
2.45320278435311,852.15316968073,0.701434118805866
2.45320278435311,852.15316968073,0.701434118805866
2.45320278435311,852.15316968073,0.701434118805866
2.45320278435311,852.15316968073,0.701434118805866
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805866
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
2.45320278435311,852.15316968073,0.701434118805867
