63.2770255474609,874.537311733355,56.6850794174262
63.2771022495989,874.536868443868,56.6854504566162
63.2772172576505,874.53649902711,56.6857111082703
63.2773507562754,874.536230829919,56.68585281842
63.2774845500809,874.536075470887,56.6858812447176
63.2776035962815,874.53603064794,56.6858129895447
63.2776970665203,874.536082138077,56.685672588217
63.2777589084965,874.536206988284,56.6854887795564
63.277787775625,874.5363777949,56.6852902871432
63.2777863405465,874.536566942363,56.685102226823
63.2777602153743,874.536749862939,56.6849438684175
63.2777167576797,874.536907132237,56.6848276719694
63.2776639458963,874.537025574199,56.6847592499664
63.2776093643037,874.537098701398,56.6847378910943
63.2775594767356,874.537126311802,56.6847576543381
63.2775191255507,874.537113357143,56.6848089784558
63.2774912257127,874.537068506212,56.6848804115367
63.2774766741957,874.537002488028,56.6849603563604
63.277474626081,874.53692657704,56.6850383250053
63.2774831265119,874.536851030855,56.6851059027842
63.2774994367517,874.536784192152,56.6851573377483
63.2775204280181,874.536732300525,56.6851893548434
63.2775429033876,874.536698890956,56.6852014522825
63.277563907813,874.53668446936,56.6851959320207
63.2775812032724,874.536687190403,56.6851767690484
63.2775934883686,874.536703590672,56.6851486688073
63.2776003266856,874.536729354582,56.6851163679354
63.2776019883921,874.53675989639,56.6850842021175
63.2775991943565,874.536790966663,56.6850557418752
63.2775930226372,874.536818979338,56.6850335539216
63.2775848456004,874.536841283811,56.6850189884107
63.2775759988536,874.536856374464,56.6850122837863
63.2775674772879,874.536864143719,56.6850126022133
63.2775601114429,874.536865086577,56.6850186586089
63.2775544826357,874.536860269571,56.6850288323854
63.2775507016862,874.536851497448,56.6850412108291
63.2775501156667,874.536839119319,56.6850541640364
63.2775510868439,874.536827183818,56.6850651939793
63.2775531434016,874.536816718229,56.6850737202929
63.2775558252672,874.536808359716,56.685079542144
63.2775587250057,874.536802389783,56.6850827648494
63.2775615137433,874.536798794168,56.6850837152584
63.2775639533016,874.536797336274,56.6850828566849
63.2775658967495,874.536797633845,56.6850807115903
63.277567280143,874.536799230815,56.685077797481
63.2775681083843,874.53680165867,56.6850745788976
63.2775684379795,874.536804484038,56.6850714361408
63.2775683590902,874.536807341346,56.6850686496296
63.277567978757,874.536809951062,56.6850663975703
63.2775674066066,874.536812125318,56.6850647639151
63.2775667437953,874.536813763439,56.6850637533447
63.2775660754526,874.536814840273,56.6850633101401
63.27756546649,874.536815390178,56.6850633381994
63.2775649603541,874.536815489255,56.6850637200185
63.2775645801254,874.536815237936,56.6850643330813
63.2775643312854,874.536814745507,56.685065062733
63.2775642054842,874.536814117553,56.6850658111693
63.2775641847046,874.536813446822,56.6850665026318
63.2775642453317,874.536812807527,56.6850670852412
63.2775643617627,874.536812252809,56.6850675301124
63.2775645093261,874.536811814816,56.6850678284989
63.2775646664015,874.536811506762,56.685067987717
63.2775648157323,874.53681132628,56.6850680265361
63.2775649450032,874.53681125945,56.6850679706025
63.277565046808,874.536811284934,56.6850678483248
63.277565118157,874.536811377812,56.6850676874988
63.2775651596861,874.53681151283,56.6850675128134
63.2775651747118,874.536811666878,56.6850673442595
63.2775651682633,874.536811820667,56.6850671963736
63.2775651461868,874.536811959636,56.6850670781842
63.2775651143899,874.536812074177,56.6850669936955
63.2775650782654,874.53681215935,56.685066942731
63.2775650423035,874.536812214211,56.6850669219687
63.2775650098848,874.536812240928,56.6850669260236
63.277564983229,874.536812243819,56.6850669484627
63.2775649634672,874.536812228414,56.6850669826722
63.2775649507987,874.536812200637,56.6850670225303
63.2775649447001,874.536812166144,56.6850670628699
63.2775649441504,874.536812129852,56.6850670997371
63.2775649478497,874.536812095652,56.6850671304717
63.2775649544109,874.536812066286,56.6850671536449
63.2775649625126,874.536812043369,56.6850671688956
63.2775649710088,874.536812027509,56.6850671767036
63.2775649789954,874.536812018495,56.6850671781401
63.277564985837,874.536812015516,56.685067174621
63.2775649911619,874.536812017385,56.6850671676885
63.2775649948333,874.536812022743,56.6850671588338
63.2775649969049,874.536812030229,56.6850671493673
63.2775649975695,874.536812038614,56.6850671403384
63.2775649971068,874.536812046881,56.6850671324994
63.2775649958354,874.536812054272,56.6850671263057
63.2775649940734,874.536812060298,56.6850671219454
63.2775649921079,874.536812064719,56.6850671193865
63.2775649901753,874.536812067504,56.6850671184335
63.2775649884516,874.536812068789,56.6850671187856
63.2775649870496,874.536812068815,56.6850671200913
63.2775649860244,874.536812067888,56.6850671219941
63.2775649853816,874.536812066328,56.6850671241675
63.2775649850892,874.536812064437,56.6850671263389
63.2775649850897,874.536812062477,56.6850671283022
63.2775649853115,874.536812060649,56.6850671299215
63.2775649856797,874.536812059096,56.6850671311265
63.2775649861236,874.536812057899,56.6850671319036
63.2775649865825,874.536812057084,56.6850671322831
63.2775649870092,874.536812056637,56.6850671323259
63.2775649873708,874.536812056509,56.68506713211
63.2775649876489,874.536812056636,56.6850671317188
63.2775649878374,874.536812056943,56.6850671312324
63.2775649879401,874.536812057357,56.6850671307201
63.2775649879682,874.536812057813,56.6850671302371
63.2775649879372,874.536812058256,56.685067129822
63.2775649878645,874.536812058649,56.6850671294979
63.2775649877671,874.536812058966,56.6850671292734
63.2775649876604,874.536812059195,56.6850671291456
63.2775649875566,874.536812059336,56.685067129103
63.2775649874651,874.536812059397,56.685067129129
63.2775649873915,874.536812059391,56.6850671292044
63.2775649873384,874.536812059336,56.6850671293099
63.2775649873059,874.536812059249,56.6850671294282
63.2775649872921,874.536812059145,56.6850671295449
63.2775649872937,874.53681205904,56.6850671296493
63.2775649873068,874.536812058942,56.6850671297345
63.2775649873274,874.53681205886,56.6850671297971
63.2775649873517,874.536812058798,56.6850671298365
63.2775649873764,874.536812058756,56.6850671298548
63.2775649873992,874.536812058734,56.6850671298553
63.2775649874183,874.536812058729,56.6850671298422
63.2775649874327,874.536812058737,56.6850671298202
63.2775649874424,874.536812058754,56.6850671297936
63.2775649874474,874.536812058777,56.6850671297659
63.2775649874485,874.536812058802,56.6850671297401
63.2775649874466,874.536812058826,56.6850671297182
63.2775649874424,874.536812058847,56.6850671297013
63.2775649874371,874.536812058863,56.6850671296897
63.2775649874313,874.536812058875,56.6850671296834
63.2775649874257,874.536812058882,56.6850671296816
63.2775649874209,874.536812058885,56.6850671296833
63.277564987417,874.536812058884,56.6850671296876
63.2775649874143,874.536812058881,56.6850671296935
63.2775649874126,874.536812058876,56.6850671296999
63.277564987412,874.536812058871,56.6850671297062
63.2775649874121,874.536812058865,56.6850671297117
63.2775649874129,874.53681205886,56.6850671297162
63.2775649874141,874.536812058855,56.6850671297195
63.2775649874154,874.536812058852,56.6850671297214
63.2775649874167,874.53681205885,56.6850671297223
63.2775649874179,874.536812058849,56.6850671297222
63.277564987419,874.536812058849,56.6850671297215
63.2775649874197,874.536812058849,56.6850671297202
63.2775649874202,874.53681205885,56.6850671297188
63.2775649874204,874.536812058851,56.6850671297173
63.2775649874205,874.536812058853,56.6850671297159
63.2775649874204,874.536812058854,56.6850671297148
63.2775649874201,874.536812058855,56.6850671297139
63.2775649874198,874.536812058856,56.6850671297133
63.2775649874195,874.536812058857,56.685067129713
63.2775649874192,874.536812058857,56.6850671297129
63.277564987419,874.536812058857,56.685067129713
63.2775649874188,874.536812058857,56.6850671297132
63.2775649874186,874.536812058857,56.6850671297136
63.2775649874186,874.536812058857,56.6850671297139
63.2775649874185,874.536812058856,56.6850671297142
63.2775649874185,874.536812058856,56.6850671297145
63.2775649874186,874.536812058856,56.6850671297147
63.2775649874186,874.536812058856,56.6850671297149
63.2775649874187,874.536812058855,56.685067129715
63.2775649874188,874.536812058855,56.6850671297151
63.2775649874188,874.536812058855,56.6850671297151
63.2775649874189,874.536812058855,56.685067129715
63.2775649874189,874.536812058855,56.685067129715
63.277564987419,874.536812058855,56.6850671297149
63.277564987419,874.536812058855,56.6850671297148
63.277564987419,874.536812058855,56.6850671297148
63.277564987419,874.536812058856,56.6850671297147
63.277564987419,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058855,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058855,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297146
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
63.2775649874189,874.536812058856,56.6850671297147
