23.9743657668104,930.446621353065,42.5934125976016
23.9609194016884,930.445198473321,42.607456908891
23.9484648552898,930.429603575694,42.6347315628098
23.9373434645377,930.401285120619,42.6734690626502
23.9278302026707,930.362010414514,42.7216454610423
23.92012926545,930.313789009706,42.7770610419131
23.9143721735434,930.25879289428,42.8374218692743
23.9106182892131,930.199276022083,42.9004197451387
23.9088575858989,930.137495707645,42.9638081987088
23.909015455009,930.075638309165,43.0254722809948
23.910959286004,930.015751435271,43.0834901721082
23.9145065151335,929.959684637863,43.1361849212583
23.9194338064766,929.909040201339,43.1821650227047
23.9254870081249,929.865135230272,43.2203529597385
23.932391512775,929.828975726383,43.2500013794925
23.9398626615926,929.801242949906,43.2706969334763
23.9476158391248,929.782291819844,43.282352378125
23.9553759340851,929.772160649343,43.2851879369611
23.9628858806478,929.77059113293,43.2797032820649
23.9699140434412,929.777057185539,43.2666417598123
23.9762602636439,929.790800987089,43.2469486792306
23.9817604420893,929.810874428156,43.2217255841583
23.9862895961311,929.836184088369,43.192182436008
23.989763387025,929.865537902622,43.1595895530265
23.9921381704396,929.89769176638,43.1252310026645
23.9934096721113,929.931394485592,43.0903609426436
23.9936104322318,929.965429676035,43.0561641679197
23.9928061949566,929.998653447624,43.0237218594705
23.9910914428283,930.030026957117,42.993983261496
23.9885842897804,930.058643164644,42.9677437492644
23.9854209512012,930.083747375377,42.9456295002027
23.9817500061888,930.104751380045,42.9280887523407
23.9777266567377,930.121241221821,42.9153894308324
23.9735071723837,930.132978809272,42.9076227467748
23.9692436875798,930.13989776075,42.9047122278101
23.9650794954385,930.142094013566,42.9064275123877
23.9611449541536,930.139811845266,42.9124021547586
23.9575540945176,930.133426046354,42.9221546181826
23.9544019887838,930.123421053493,42.9351115924358
23.9517629132359,930.110367894951,42.9506327544281
23.9496893098607,930.09489981656,42.9680360990292
23.9482115272479,930.077687448071,42.9866229992563
23.9473382978457,930.059414337158,43.0057022089238
23.9470578884043,930.040753622344,43.0246120957712
23.9473398431652,930.02234653813,43.0427404872182
23.9481372254378,930.00478334838,43.0595416212357
23.9493892529461,929.988587190982,43.0745498174896
23.9510242158914,929.974201192425,43.087389614438
23.9529625641174,929.961979079862,43.0977822516374
23.955120051003,929.952179385431,43.1055485081475
23.9574108265763,929.944963208417,43.1106080326322
23.9597503805353,929.940395379955,43.112975413903
23.9620582469696,929.938448766868,43.1127533382789
23.9642603960491,929.939011359018,43.1101232596544
23.9662912533408,929.941895713982,43.1053340638722
23.9680953036233,929.946850276703,43.098689250734
23.969628253128,929.953572062862,43.0905331682061
23.9708577408933,929.961720185021,43.0812368287249
23.9717636058241,929.970929708744,43.071183813563
23.9723377306487,929.980825351835,43.0607567316335
23.9725834968599,929.991034581218,43.0503246457368
23.9725148955184,930.001199715451,43.0402318156221
23.9721553472477,930.010988703146,43.0307880370648
23.9715362907193,930.02010431573,43.0222607825368
23.9706956024518,930.028291564192,43.0148692745768
23.9696759118863,930.035343221365,43.0087805501438
23.9685228746199,930.041103401298,43.0041075053192
23.9672834635871,930.04546921346,43.0009088465573
23.9660043331428,930.048390570092,42.9991908187101
23.9647303047347,930.049868278744,42.9989105322726
23.9635030154687,930.049950597858,42.9999806734553
23.9623597626935,930.048728470361,43.0022753512417
23.9613325690731,930.046329678283,43.0056368157289
23.960447483779,930.042912179829,43.0098827718671
23.9597241267697,930.038656900372,43.0148140106922
23.9591754746773,930.03376024777,43.0202220895723
23.9588078791638,930.028426614744,43.025896807
23.9586213016818,930.022861115122,43.0316332406879
23.958609742574,930.017262777195,43.0372381464582
23.9587618375552,930.011818388206,43.0425355492874
23.9590615909259,930.006697150351,43.0473713950102
23.9594892123997,930.002046271768,43.0516171703718
23.9600220231846,929.997987577113,43.0551724391366
23.9606353969043,929.994615182945,43.0579662813798
23.9613037020341,929.991994244694,43.0599576605096
23.9620012146441,929.990160745739,43.061134776794
23.9627029732652,929.989122266195,43.0615134962333
23.9633855514575,929.988859640357,43.0611349687373
23.9640277279924,929.989329388038,43.0600625691604
23.9646110392933,929.990466786853,43.0583783084888
23.9651202037092,929.992189440059,43.056178870253
23.9655434121585,929.994401187932,43.0535714292113
23.9658724844922,929.996996209613,43.0506694058554
23.9661028954342,929.999863166562,43.047588301863
23.9662336780425,930.002889247676,43.044441748814
23.9662672161503,930.005963989077,43.0413378864001
23.966208940166,930.00898275777,43.0383761671729
23.9660669428356,930.011849807307,43.0356446641399
23.9658515330864,930.014480833931,43.0332179356034
23.9655747468775,930.016804983076,43.0311554795495
23.96524983411,930.018766277616,43.029500788305
23.9648907401394,930.020324460144,43.0282809937448
23.9645115993418,930.02145526129,43.0275070746701
23.9641262565965,930.022150124058,43.0271745815372
23.9637478305499,930.022415429858,43.0272648198552
23.963388330208,930.022271285165,43.0277464225604
23.9630583338722,930.02174993808,43.0285772336567
23.9627667367771,930.020893901596,43.0297064204527
23.9625205711048,930.01975386477,43.0310767297635
23.9623248994304,930.018386474627,43.0326268043656
23.9621827801731,930.016852070298,43.0342934795686
23.9620953013612,930.015212447132,43.0360139857085
23.9620616770236,930.013528722363,43.0377279903608
23.9620793988457,930.011859365876,43.0393794236895
23.962144434399,930.010258449951,43.0409180412523
23.9622514623061,930.008774161134,43.0423006901849
23.9623941341262,930.007447605867,43.043492256759
23.9625653525448,930.006311929685,43.0444662852933
23.9627575556097,930.005391758114,43.0452052699192
23.9629629986384,930.004702956445,43.045700629902
23.9631740149739,930.004252695731,43.0459523988293
23.9633832793038,930.004039828505,43.0459686018954
23.9635840198911,930.004055455335,43.0457644904952
23.9637701900159,930.004283725457,43.0453615811884
23.9639366167858,930.004702822109,43.0447865313953
23.9640791295487,930.005286107218,43.0440698749879
23.9641946219223,930.006003167538,43.0432449187288
23.9642811061438,930.006821294493,43.0423462125158
23.9643376993952,930.007706804915,43.0414082425226
23.9643645567271,930.00862609148,43.04046444456
23.9643627860435,930.009546594319,43.0395463130533
23.9643343597077,930.010437833854,43.0386824520129
23.9642820035812,930.011272361242,43.0378977295226
23.9642090553548,930.012026484619,43.0372126850859
23.964119306198,930.012680766476,43.0366431813269
23.9640168427163,930.013220351324,43.0362002249796
23.9639058943268,930.013635150089,43.0358899259466
23.9637906905029,930.013919864347,43.0357136071249
23.9636753120246,930.014073831869,43.0356680984137
23.9635635690872,930.014100747938,43.0357461296315
23.9634589016468,930.014008252033,43.0359368370859
23.9633642921503,930.013807412992,43.0362263599594
23.9632821890544,930.01351212515,43.0365985155147
23.9632144673948,930.01313854581,43.0370353982235
23.9631623914167,930.012704292722,43.0375182167519
23.9631266156588,930.01222771621,43.0380280202684
23.963107217045,930.011727309938,43.038546257083
23.9631037374118,930.011221161822,43.0390552833878
23.9631152276765,930.010726370822,43.0395389045472
23.9631403049269,930.010258504881,43.0399828631317
23.9631772276407,930.009831176391,43.0403751925021
23.963223981299,930.009455740328,43.0407064380458
23.9632783646932,930.009141085771,43.0409697844612
23.9633380739437,930.00889350724,43.0411611054225
23.9634007818141,930.008716665932,43.0412789278358
23.9634642212298,930.008611648192,43.0413242949917
23.963526254463,930.008577097095,43.0413005701141
23.9635849306062,930.00860942207,43.0412131729282
23.9636385366501,930.008703066585,43.0410692642181
23.963685642986,930.008850826698,43.0408773847994
23.9637251280841,930.009044153417,43.0406471302051
23.9637562031865,930.009273587376,43.0403886931706
23.9637784152318,930.009529159208,43.0401124608154
23.9637916318445,930.009800719096,43.0398286994445
23.9637960203208,930.010078246033,43.0395472652594
23.9637920258694,930.010352176086,43.0392772967756
23.9637803424641,930.010613710307,43.0390269345254
23.9637618730418,930.010855061214,43.038803112136
23.9637376833235,930.011069633672,43.0386114189516
23.9637089548044,930.011252154585,43.0384560145868
23.9636769386347,930.011398758333,43.0383395868554
23.9636429116888,930.011507022026,43.0382633577982
23.9636081298304,930.011575948094,43.0382271449627
23.9635737889252,930.011605903967,43.0382294582855
23.9635409916418,930.011598517085,43.0382676361744
23.9635107176197,930.01155653694,43.0383380113707
23.963483797221,930.011483671111,43.0384360994399
23.963460893356,930.011384398689,43.0385568022619
23.9634424913006,930.011263769416,43.0386946183055
23.9634288951899,930.011127197776,43.0388438516669
23.9634202352753,930.010980260207,43.0389988078907
23.9634164507983,930.010828495884,43.0391540091134
23.9634173452414,930.010677206122,43.0393043426265
23.9634225639371,930.010531326279,43.0394452098985
23.9634316533437,930.010395292647,43.0395726039269
23.963444062447,930.010272927647,43.0396832226342
23.9634591636771,930.01016735369,43.0397745352973
23.9634762800169,930.010080934733,43.0398448155018
23.9634947122045,930.010015224041,43.0398931677827
23.9635137636527,930.009971086341,43.0399193821791
23.9635327607297,930.009948595403,43.0399240175182
23.9635510741916,930.009947055808,43.0399083595474
23.963568142267,930.009965007311,43.0398743948927
23.9635834830866,930.010000510554,43.0398245138979
23.9635967161326,930.01005119269,43.0397614448932
23.9636075461983,930.010114405028,43.0396881117288
23.9636157850855,930.0101872143,43.0396076221375
23.9636213312901,930.010266603809,43.0395230858063
23.9636241783285,930.010349535757,43.0394375442835
23.9636244107501,930.010433046341,43.0393538797006
23.963622194786,930.010514343059,43.0392747263204
23.9636177667635,930.010590889975,43.0392023962138
23.9636114203215,930.010660476575,43.0391388224674
23.9636034928197,930.010721269673,43.0390855200745
23.9635943512922,930.010771848755,43.0390435638139
23.9635844267513,930.010811150823,43.0390136111405
23.963573964408,930.010838849486,43.0389957579434
23.9635635357038,930.010854633796,43.0389897783459
23.9635534087264,930.010858947918,43.038994976792
23.9635438688102,930.010852470194,43.03901040753
23.9635351782978,930.010836141747,43.0390348838222
23.9635275371706,930.01081097316,43.0390672080798
23.9635211837452,930.010778812165,43.0391053102132
23.9635161440487,930.010740288674,43.0391485363535
23.9635125666212,930.010697417783,43.0391947334781
23.9635104938947,930.010652022956,43.0392420396804
23.9635098943292,930.01060579825,43.0392887918222
23.9635106855913,930.010560321721,43.0393334903723
23.9635127462844,930.010517036902,43.039374806901
23.9635159228472,930.010477221633,43.0394116087448
23.9635200358854,930.010441957182,43.039442983918
23.9635248872091,930.010412104181,43.0394682585526
23.9635302674177,930.010388287729,43.0394870046579
23.9635359371734,930.010370912917,43.0394990421924
23.9635417632943,930.010360058565,43.039504417455
23.9635474392734,930.010355660139,43.0395034827421
23.9635528297648,930.010357368937,43.0394967135764
23.9635577920102,930.010364702223,43.0394847263731
23.9635621980335,930.010377043943,43.0394682568829
23.963565953444,930.01039376536,43.0394480219915
23.9635689527868,930.010413767917,43.0394252184329
23.9635711892353,930.010436699211,43.0394002047499
23.9635726065242,930.010461405763,43.0393741863669
23.963573202265,930.0104868806,43.0393481717251
23.9635730116759,930.010512216609,43.03932303417
23.9635720955013,930.01053658998,43.0392995398387
23.9635705336198,930.010559265568,43.0392783483038
23.96356843434,930.010579544912,43.0392600557883
23.9635658662867,930.010597106611,43.0392449190061
23.9635630017686,930.010611325088,43.0392334012538
23.9635599356978,930.010622073255,43.0392255404015
23.9635567749527,930.010629271136,43.0392213160028
23.9635536261147,930.010632932913,43.0392206138072
23.9635505895341,930.010633176997,43.0392232212659
23.9635477557112,930.010630221229,43.0392288357243
23.9635452027761,930.010624371375,43.0392370782889
23.9635429884111,930.010615952066,43.0392475704146
23.9635411790193,930.010605546709,43.0392596667895
23.9635397805368,930.010593349092,43.0392731682017
23.9635388317993,930.010579984883,43.0392874129961
23.9635383403588,930.010566011102,43.039301837491
23.9635382919772,930.010551938017,43.0393159451814
23.963538657546,930.010538235478,43.0393292939099
23.9635393966548,930.010525328498,43.0393414969359
23.9635404526829,930.010513628131,43.0393521966902
23.9635417890123,930.010503327729,43.0393612343529
23.9635433125856,930.010494812314,43.0393683125795
23.9635449708094,930.010488173524,43.0393733891875
23.9635467040711,930.010483479585,43.0393764519787
23.9635484523473,930.010480746519,43.0393775413086
23.9635501584785,930.010479931226,43.0393767539135
23.9635517702342,930.010480933342,43.0393742391267
23.9635532418002,930.010483601041,43.0393701916768
23.9635546202882,930.010487216178,43.0393652849178
23.9635555994444,930.010493191212,43.0393583950501
