148.450722004094,767.053907322732,83.0041214313044
148.45073208705,767.053910323747,83.0041083830537
148.450737479969,767.053918448352,83.004094874492
148.450738667985,767.053929846247,83.0040822755706
148.450736439784,767.053942735672,83.0040715853814
148.450731746069,767.053955561908,83.0040634140081
148.450725701859,767.053966984047,83.0040579941235
148.450718833305,767.053976531689,83.0040552724654
148.450712393816,767.053983365472,83.0040548419053
148.450706258087,767.053988676426,83.0040556338249
148.450702256101,767.053989335496,83.0040589596793
148.450699589024,767.053988358923,83.0040625941634
148.450698119,767.053986254395,83.0040661661024
148.450697648849,767.053983486241,83.0040694068353
148.450697953392,767.053980449759,83.0040721447235
148.450698804781,767.053977457806,83.0040742933585
148.450699991387,767.053974737484,83.0040758360658
148.450701330426,767.053972434549,83.004076808914
148.450702674973,767.053970623145,83.0040772839784
148.450703916267,767.053969318707,83.004077354128
148.450704982362,767.053968492149,83.0040771201499
148.450705834199,767.053968083886,83.0040766806245
148.450706460082,767.053968016603,83.0040761246374
148.450706869423,767.05396820608,83.0040755271635
148.450707086444,767.053968569736,83.0040749467902
148.450707144354,767.053969032781,83.004074425347
148.450707080333,767.053969532144,83.0040739889696
148.450706931529,767.053970018427,83.0040736501376
148.450706732093,767.053970456254,83.004073410266
148.450706511246,767.05397082341,83.0040732624996
148.450706292241,767.05397110916,83.0040731944329
148.450706092073,767.053971312083,83.0040731905586
148.45070592177,767.053971437747,83.0040732343202
148.450705787077,767.053971496419,83.0040733097092
148.45070568939,767.053971501019,83.0040734023986
148.450705626782,767.053971465385,83.0040735004452
148.450705595034,767.053971402933,83.0040735946156
148.450705588571,767.053971325693,83.0040736784123
148.450705601267,767.053971243716,83.0040737478725
148.450705627073,767.053971164789,83.0040738012189
148.450705660487,767.053971094411,83.0040738384274
148.450705696841,767.053971035952,83.0040738607683
148.450705732462,767.053970990947,83.0040738703647
148.4507057647,767.053970959453,83.0040738697991
148.45070579187,767.053970940434,83.0040738617866
148.450705813136,767.05397093213,83.0040738489233
148.45070582835,767.053970932389,83.0040738335102
148.450705837889,767.053970938941,83.0040738174477
148.450705842483,767.053970949608,83.0040738021883
148.450705843064,767.053970962459,83.0040737887389
148.45070584064,767.053970975894,83.0040737776974
148.450705836194,767.053970988687,83.0040737693125
148.450705830612,767.053970999986,83.0040737635554
148.450705824639,767.053971009281,83.0040737601953
148.450705818853,767.053971016357,83.0040737588704
148.450705813668,767.053971021233,83.0040737591519
148.450705809339,767.053971024097,83.0040737605952
148.450705805987,767.053971025249,83.0040737627799
148.450705803622,767.053971025047,83.0040737653367
148.450705802175,767.053971023864,83.0040737679639
148.450705801519,767.05397102205,83.0040737704333
148.450705801499,767.053971019917,83.0040737725892
148.45070580195,767.053971017719,83.004073774342
148.450705802712,767.053971015648,83.0040737756576
148.450705803641,767.053971013837,83.0040737765459
148.450705804621,767.053971012361,83.0040737770483
148.45070580556,767.05397101125,83.004073777226
148.450705806393,767.053971010497,83.0040737771503
148.450705807082,767.053971010068,83.0040737768937
148.450705807609,767.053971009913,83.0040737765242
148.450705807976,767.053971009971,83.004073776101
148.450705808194,767.053971010182,83.004073775672
148.450705808286,767.053971010489,83.0040737752729
148.450705808278,767.053971010842,83.0040737749277
148.450705808196,767.053971011201,83.0040737746499
148.450705808066,767.053971011536,83.0040737744438
148.450705807911,767.053971011826,83.0040737743071
148.450705807751,767.05397101206,83.0040737742325
148.450705807599,767.053971012234,83.0040737742096
148.450705807465,767.05397101235,83.0040737742267
148.450705807356,767.053971012414,83.0040737742719
148.450705807273,767.053971012434,83.0040737743341
148.450705807216,767.05397101242,83.004073774404
148.450705807183,767.053971012383,83.004073774474
148.450705807171,767.053971012331,83.0040737745384
148.450705807174,767.053971012273,83.0040737745936
148.450705807189,767.053971012214,83.0040737746376
148.450705807211,767.05397101216,83.0040737746698
148.450705807236,767.053971012114,83.0040737746907
148.450705807263,767.053971012077,83.0040737747017
148.450705807287,767.05397101205,83.0040737747045
148.450705807309,767.053971012032,83.0040737747009
148.450705807326,767.053971012023,83.0040737746931
148.450705807339,767.05397101202,83.0040737746826
148.450705807348,767.053971012023,83.0040737746711
148.450705807353,767.053971012029,83.0040737746597
148.450705807354,767.053971012038,83.0040737746493
148.450705807353,767.053971012048,83.0040737746405
148.450705807351,767.053971012057,83.0040737746335
148.450705807347,767.053971012066,83.0040737746285
148.450705807343,767.053971012073,83.0040737746253
148.450705807338,767.053971012079,83.0040737746237
148.450705807335,767.053971012083,83.0040737746234
148.450705807331,767.053971012086,83.0040737746241
148.450705807328,767.053971012088,83.0040737746255
148.450705807326,767.053971012088,83.0040737746272
148.450705807325,767.053971012087,83.0040737746291
148.450705807324,767.053971012086,83.004073774631
148.450705807324,767.053971012085,83.0040737746327
148.450705807324,767.053971012083,83.0040737746341
148.450705807325,767.053971012081,83.0040737746352
148.450705807325,767.05397101208,83.004073774636
148.450705807326,767.053971012079,83.0040737746364
148.450705807327,767.053971012078,83.0040737746366
148.450705807327,767.053971012077,83.0040737746366
148.450705807328,767.053971012077,83.0040737746365
148.450705807328,767.053971012077,83.0040737746363
148.450705807329,767.053971012077,83.004073774636
148.450705807329,767.053971012077,83.0040737746357
148.450705807329,767.053971012077,83.0040737746354
148.450705807329,767.053971012077,83.0040737746351
148.450705807329,767.053971012077,83.0040737746349
148.450705807329,767.053971012078,83.0040737746348
148.450705807329,767.053971012078,83.0040737746346
148.450705807329,767.053971012078,83.0040737746345
148.450705807329,767.053971012078,83.0040737746345
148.450705807328,767.053971012078,83.0040737746345
148.450705807328,767.053971012079,83.0040737746345
148.450705807328,767.053971012079,83.0040737746346
148.450705807328,767.053971012079,83.0040737746346
148.450705807328,767.053971012079,83.0040737746347
148.450705807328,767.053971012079,83.0040737746348
148.450705807328,767.053971012079,83.0040737746348
148.450705807328,767.053971012079,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746347
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746349
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
148.450705807328,767.053971012078,83.0040737746348
