35.9209716478867,777.080699371593,185.435472104697
35.9209704685935,777.080701092118,185.435471542503
35.9209694276496,777.080700611692,185.435473043592
35.9209685686561,777.080698458387,185.435476037593
35.9209679123906,777.080695161774,185.435479975024
35.9209674604362,777.080691214623,185.435484362001
35.9209671993729,777.080687045825,185.435488783178
35.9209671051048,777.080683003971,185.435492913909
35.9209671469816,777.08067935037,185.435496523183
35.9209672914667,777.080676259888,185.435499469188
35.9209675051883,777.080673827801,185.435501689467
35.9209677572955,777.080672080813,185.435503187604
35.9209680211044,777.080670990519,185.435504018151
35.9209682750769,777.080670487805,185.435504271289
35.9209685032107,777.080670476932,185.43550405837
35.9209686949448,777.080670848369,185.435503499186
35.9209688446966,777.080671489743,185.435502711487
35.9209689511455,777.080672294528,185.435501802998
35.9209690163716,777.080673168377,185.435500865944
35.9209690449438,777.08067403315,185.435499973913
35.9209690430345,777.080674828882,185.435499180761
35.9209690176169,777.080675514009,185.435498521176
35.9209689757857,777.080676064216,185.435498012491
35.9209689242212,777.080676470317,185.435497657332
35.9209688688033,777.080676735516,185.43549744673
35.9209688143693,777.080676872402,185.435497363362
35.9209687646013,777.080676899937,185.435497384669
35.9209687220209,777.080676840674,185.435497485648
35.9209686880687,777.080676718328,185.43549764119
35.920968663244,777.080676555818,185.435497827907
35.9209686472793,777.080676373805,185.435498025419
35.9209686393321,777.08067618971,185.435498217145
35.9209686381741,777.0806760172,185.435498390638
35.9209686423656,777.080675866045,185.435498537547
35.9209686504064,777.080675742292,185.435498653303
35.9209686608565,777.080675648668,185.435498736593
35.9209686724265,777.080675585128,185.435498788727
35.9209686840357,777.080675549479,185.435498812956
35.9209686948429,777.080675538024,185.4354988138
35.9209687042533,777.080675546156,185.435498796444
35.9209687119053,777.0806755689,185.435498766215
35.9209687176448,777.080675601348,185.435498728166
35.9209687214893,777.080675638997,185.435498686779
35.920968723588,777.080675677981,185.43549864577
35.9209687241822,777.080675715207,185.435498607995
35.9209687235665,777.080675748399,185.435498575436
35.9209687220565,777.080675776083,185.435498549259
35.9209687199611,777.080675797508,185.435498529907
35.9209687175617,777.080675812544,185.435498517239
35.9209687150986,777.080675821544,185.435498510663
35.9209687127626,777.080675825218,185.435498509284
35.9209687106927,777.080675824495,185.435498512036
35.9209687089777,777.080675820415,185.435498517795
35.9209687076608,777.080675814023,185.435498525473
35.9209687067473,777.080675806295,185.43549853409
35.9209687062121,777.080675798086,185.435498542817
35.9209687060088,777.080675790091,185.435498551005
35.9209687060775,777.080675782836,185.435498558186
35.9209687063522,777.080675776675,185.435498564072
35.9209687067671,777.080675771804,185.435498568531
35.920968707261,777.080675768284,185.435498571564
35.9209687077808,777.080675766063,185.435498573273
35.9209687082833,777.08067576501,185.435498573832
35.9209687087365,777.080675764938,185.435498573459
35.9209687091189,777.080675765632,185.435498572391
35.9209687094189,777.080675766871,185.435498570859
35.9209687096336,777.080675768443,185.435498569077
35.9209687097667,777.080675770161,185.43549856723
35.9209687098269,777.08067577187,185.435498565464
35.9209687098263,777.080675773449,185.435498563887
35.9209687097785,777.080675774813,185.435498562571
35.9209687096976,777.080675775914,185.435498561551
35.9209687095967,777.08067577673,185.435498560834
35.9209687094877,777.080675777269,185.435498560403
35.9209687093801,777.080675777552,185.435498560225
35.9209687092813,777.080675777618,185.435498560256
35.9209687091965,777.08067577751,185.435498560448
35.9209687091286,777.080675777275,185.435498560749
35.9209687090786,777.080675776958,185.435498561115
35.9209687090462,777.0806757766,185.435498561504
35.9209687090296,777.080675776237,185.435498561883
35.9209687090267,777.080675775895,185.435498562227
35.9209687090344,777.080675775594,185.43549856252
35.9209687090499,777.080675775347,185.435498562752
35.9209687090703,777.080675775159,185.43549856292
35.920968709093,777.080675775031,185.435498563026
35.9209687091159,777.080675774957,185.435498563077
35.9209687091373,777.080675774932,185.435498563081
35.920968709156,777.080675774946,185.435498563048
35.9209687091713,777.08067577499,185.43549856299
35.9209687091829,777.080675775053,185.435498562916
35.9209687091907,777.080675775127,185.435498562834
35.920968709195,777.080675775203,185.435498562753
35.9209687091963,777.080675775277,185.435498562678
35.9209687091952,777.080675775343,185.435498562613
35.9209687091923,777.080675775398,185.435498562561
35.9209687091883,777.080675775441,185.435498562522
35.9209687091835,777.080675775471,185.435498562496
35.9209687091787,777.08067577549,185.435498562483
35.9209687091741,777.080675775498,185.43549856248
35.92096870917,777.080675775497,185.435498562485
35.9209687091665,777.080675775489,185.435498562496
35.9209687091639,777.080675775477,185.435498562511
35.920968709162,777.080675775462,185.435498562527
35.9209687091609,777.080675775445,185.435498562545
35.9209687091605,777.08067577543,185.435498562561
35.9209687091606,777.080675775415,185.435498562575
35.9209687091611,777.080675775403,185.435498562587
35.9209687091619,777.080675775393,185.435498562596
35.9209687091629,777.080675775386,185.435498562602
35.920968709164,777.080675775382,185.435498562606
35.9209687091649,777.080675775379,185.435498562607
35.9209687091658,777.080675775379,185.435498562606
35.9209687091666,777.08067577538,185.435498562604
35.9209687091672,777.080675775383,185.435498562601
35.9209687091676,777.080675775386,185.435498562598
35.9209687091679,777.080675775389,185.435498562594
35.920968709168,777.080675775393,185.43549856259
35.920968709168,777.080675775396,185.435498562587
35.9209687091679,777.080675775399,185.435498562585
35.9209687091678,777.080675775401,185.435498562583
35.9209687091676,777.080675775402,185.435498562581
35.9209687091674,777.080675775403,185.43549856258
35.9209687091672,777.080675775404,185.43549856258
35.920968709167,777.080675775404,185.43549856258
35.9209687091668,777.080675775404,185.43549856258
35.9209687091667,777.080675775404,185.435498562581
35.9209687091665,777.080675775403,185.435498562582
35.9209687091665,777.080675775402,185.435498562582
35.9209687091665,777.080675775401,185.435498562583
35.9209687091664,777.080675775401,185.435498562584
35.9209687091665,777.0806757754,185.435498562585
35.9209687091665,777.0806757754,185.435498562585
35.9209687091665,777.080675775399,185.435498562585
35.9209687091666,777.080675775399,185.435498562586
35.9209687091666,777.080675775399,185.435498562586
35.9209687091667,777.080675775399,185.435498562586
35.9209687091667,777.080675775399,185.435498562586
35.9209687091667,777.080675775399,185.435498562586
35.9209687091668,777.080675775399,185.435498562585
35.9209687091668,777.080675775399,185.435498562585
35.9209687091668,777.080675775399,185.435498562585
35.9209687091668,777.080675775399,185.435498562585
35.9209687091668,777.0806757754,185.435498562585
35.9209687091668,777.0806757754,185.435498562585
35.9209687091668,777.0806757754,185.435498562585
35.9209687091668,777.0806757754,185.435498562585
35.9209687091668,777.0806757754,185.435498562585
35.9209687091668,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
35.9209687091667,777.0806757754,185.435498562585
