7.98452076552773,911.072921882696,30.8235578372788
7.98341381505926,911.056895402512,30.8342904776052
7.98322474722543,911.042231380821,30.8474416426452
7.98380137536753,911.031726221948,30.8597426751189
7.98486101258241,911.026712979478,30.868784552549
7.98607961804003,911.027088453761,30.8733534437093
7.98716843140868,911.031640222493,30.8734331787916
7.98792613209761,911.038535857796,30.8699506303492
7.98826352382758,911.045833149212,30.8643879618138
7.98819797560695,911.051915879996,30.8583520377387
7.98782836361367,911.055757561596,30.8532128761573
7.98729714547552,911.057030851563,30.8498585428792
7.98675008342644,911.056016601315,30.8486110559333
7.98630472558167,911.053411888243,30.8492832101741
7.98603249790069,911.050096658354,30.8513290450965
7.98595366988672,911.046913634558,30.8540311093025
7.98604396456621,911.044500513437,30.8566860092826
7.98624883034439,911.04320074248,30.8587472887752
7.98650123477759,911.043053288243,30.8599071299748
7.98673798330605,911.04384467775,30.860112743354
7.98691255190773,911.045208016127,30.8595243388466
7.98700155816922,911.046734730643,30.8584351433621
7.98700469705346,911.048070154393,30.8571805646141
7.98693970990172,911.04897578272,30.8560585892818
7.98683473867423,911.049353912906,30.8552756620972
7.98672025686854,911.049237778499,30.854923300512
7.98662225383306,911.048757036161,30.8549835299923
7.9865577545931,911.048090058194,30.8553558297449
7.98653313744122,911.04741639351,30.8558956625234
7.98654502685716,911.046878871353,30.8564537924834
7.98658310650187,911.046560732791,30.8569095508436
7.98663380925894,911.046481351485,30.8571897499517
7.98668385972668,911.046606223484,30.8572734851603
7.98672295961178,911.046865819823,30.8571851189513
7.98674527751944,911.047177367333,30.856979645266
7.98674971502236,911.047464745411,30.8567248655663
7.98673914426679,911.047672980084,30.856484549365
7.98671897161208,911.047775355382,30.8563058919657
7.98669546345793,911.047773037618,30.8562131072518
7.98667424522916,911.047688852291,30.8562072639986
7.98665926063669,911.047557846296,30.8562710379647
7.98665230994188,911.04741735329,30.8563762756107
7.9866531337489,911.047298731566,30.8564921716651
7.98665990538356,911.047222104921,30.8565922484136
7.98666994409801,911.047194548026,30.8566589603743
7.98668045615315,911.047211373734,30.856685467437
7.98668914419169,911.047259618373,30.8566747891994
7.98669457312883,911.047322498828,30.8566370537071
7.98669628581408,911.047383871777,30.8565857333042
7.98669470664638,911.0474311925,30.8565344472058
7.98669085754229,911.04745736891,30.8564940545557
7.98668602567196,911.047461171946,30.8564709224737
7.98668144768328,911.04744644716,30.8564663983472
7.98667805462985,911.047420275653,30.8564775244227
7.98667632841145,911.047390740447,30.8564985773671
7.98667628777704,911.047364936354,30.8565229002484
7.98667758502267,911.047347666146,30.8565445305253
7.98667965144617,911.047340715179,30.8565594761158
7.98668189484133,911.047343291506,30.8565660957319
7.98668380527198,911.047352845229,30.8565647487235
7.98668505662382,911.047366069734,30.8565572552776
7.98668551959232,911.047379527571,30.8565463549437
7.98668524815991,911.047390355946,30.8565349825207
7.98668443657577,911.047396765149,30.8565256212345
7.98668337291463,911.047398242679,30.8565199213949
7.98668229081051,911.047395426297,30.8565182217864
7.98668147455566,911.04738993245,30.8565201371508
7.98668090688557,911.0473833631,30.8565240775321
7.9866809509106,911.047377548845,30.8565297729139
7.98668122341882,911.047373816482,30.8565344158493
7.98668160646635,911.047372103997,30.856537588635
7.98668200206325,911.047372040241,30.8565392475477
7.98668234171609,911.047373104905,30.8565396095912
7.98668258809311,911.047374761308,30.8565390332168
7.98668273107626,911.047376549105,30.856537914392
7.98668278065009,911.047378134719,30.85653661001
7.98668275880438,911.047379324888,30.8565353923194
7.98668269208705,911.047380052986,30.8565344318121
7.9866826058116,911.047380349116,30.8565338021995
7.98668252033017,911.047380304075,30.8565334995545
7.98668244931452,911.047380035016,30.8565334679418
7.98668239967886,911.047379657884,30.8565336252715
7.98668237262843,911.047379268912,30.8565338850932
7.98668236530074,911.047378935286,30.8565341720842
7.98668237254129,911.047378693547,30.8565344307402
7.98668238848114,911.047378553505,30.8565346280393
7.98668240772309,911.047378505243,30.8565347515854
7.98668242606919,911.047378527081,30.8565348049892
7.9866824408187,911.047378592898,30.8565348021272
7.98668245072618,911.047378677814,30.8565347615766
7.98668245573598,911.047378761846,30.8565347020755
7.98668245660833,911.047378831588,30.8565346394182
7.98668245453288,911.047378880276,30.8565345848292
7.98668245079661,911.047378906754,30.8565345446057
7.98668244654286,911.047378913858,30.8565345206771
7.98668244263125,911.047378906666,30.8565345116971
7.98668243958897,911.047378890952,30.8565345143171
7.98668243763186,911.047378872018,30.8565345243764
7.98668243672951,911.047378853987,30.8565345378416
7.98668243668942,911.047378839505,30.8565345514223
7.98668243724057,911.04737882979,30.8565345628688
7.98668243810287,911.047378824889,30.8565345710031
7.98668243903566,911.047378824053,30.856534575566
7.98668243986428,911.047378826108,30.8565345769636
7.98668244048725,911.04737882979,30.8565345759871
7.98668244086926,911.047378833974,30.8565345735598
7.98668244102564,911.047378837818,30.8565345705441
7.98668244100354,911.047378840804,30.8565345676207
7.986682440864,911.047378842723,30.8565345652363
7.98668244066756,911.047378843604,30.8565345636059
7.98668244046454,911.04737884364,30.8565345627523
7.98668244029014,911.047378843095,30.8565345625647
7.98668244016356,911.047378842246,30.8565345628592
7.98668244009003,911.047378841328,30.8565345634326
7.98668244006446,911.047378840514,30.8565345641018
7.98668244007557,911.047378839903,30.8565345647269
7.98668244010975,911.047378839528,30.8565345652202
7.986682440154,911.047378839376,30.8565345655439
7.98668244019787,911.047378839398,30.8565345656996
7.98668244023434,911.047378839536,30.8565345657162
7.98668244025984,911.04737883973,30.8565345656358
7.98668244027376,911.047378839929,30.8565345655026
7.98668244027755,911.0473788401,30.8565345653553
7.98668244027385,911.047378840225,30.8565345652225
7.98668244026568,911.047378840297,30.8565345651212
7.98668244025581,911.047378840322,30.8565345650577
7.98668244024639,911.04737884031,30.8565345650301
7.98668244023882,911.047378840277,30.8565345650315
7.98668244023373,911.047378840233,30.8565345650523
7.98668244023115,911.04737884019,30.8565345650828
7.9866824402307,911.047378840154,30.856534565115
7.98668244023176,911.047378840129,30.856534565143
7.98668244023368,911.047378840116,30.8565345651637
7.98668244023586,911.047378840112,30.856534565176
7.98668244023787,911.047378840116,30.8565345651806
7.98668244023943,911.047378840124,30.8565345651793
7.98668244024043,911.047378840133,30.8565345651741
7.9866824402409,911.047378840143,30.8565345651672
7.98668244024092,911.04737884015,30.8565345651602
7.98668244024064,911.047378840155,30.8565345651543
7.98668244024019,911.047378840158,30.8565345651502
7.98668244023972,911.047378840158,30.8565345651478
7.98668244023929,911.047378840157,30.8565345651471
7.98668244023897,911.047378840155,30.8565345651476
7.98668244023877,911.047378840153,30.8565345651488
7.98668244023869,911.047378840151,30.8565345651504
7.9866824402387,911.047378840149,30.8565345651519
7.98668244023877,911.047378840148,30.8565345651531
7.98668244023888,911.047378840148,30.856534565154
7.98668244023898,911.047378840148,30.8565345651544
7.98668244023907,911.047378840148,30.8565345651545
7.98668244023914,911.047378840149,30.8565345651544
7.98668244023918,911.047378840149,30.8565345651541
7.98668244023919,911.04737884015,30.8565345651537
7.98668244023919,911.04737884015,30.8565345651534
7.98668244023917,911.04737884015,30.8565345651531
7.98668244023914,911.04737884015,30.856534565153
7.98668244023912,911.04737884015,30.8565345651529
7.9866824402391,911.04737884015,30.8565345651529
7.98668244023909,911.04737884015,30.8565345651529
7.98668244023908,911.04737884015,30.856534565153
7.98668244023908,911.04737884015,30.856534565153
7.98668244023908,911.04737884015,30.8565345651531
7.98668244023909,911.04737884015,30.8565345651532
7.98668244023909,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
7.9866824402391,911.04737884015,30.8565345651532
