240.602880611951,694.4037382429,64.4056358597574
240.602418391835,694.403652160493,64.4061844374001
240.602074105,694.403469644524,64.4067115976106
240.601839944316,694.40320586689,64.4072099588573
240.60170696561,694.402875695303,64.4076735816306
240.601665395158,694.402493448663,64.4080979057868
240.601704915536,694.402072692537,64.4084796693771
240.601814927047,694.40162607376,64.4088168127441
240.601984782733,694.401165192528,64.4091083714937
240.602203995744,694.40070050985,64.4093543617185
240.602462418484,694.400241287833,64.4095556605889
240.602750393568,694.399795559916,64.4097138851367
240.603058877162,694.399370127998,64.409831271748
240.603379535723,694.398970583245,64.4099105585621
240.603704817535,694.398601347288,64.4099548726526
240.604028000745,694.398265730581,64.4099676235462
240.604343219848,694.397966004697,64.409952404329
240.604645472744,694.397703485533,64.4099129012904
240.604930610574,694.397478624492,64.4098528127794
240.605195312639,694.397291104961,64.4097757776929
240.605437048678,694.397139941623,64.4096853137788
240.605654030762,694.39702358035,64.4095847657298
240.605845156968,694.396939996749,64.409477262863
240.606009948905,694.396886791624,64.4093656860213
240.606148485027,694.396861281953,64.4092526432014
240.606261331493,694.396860586179,64.4091404533125
240.606349472193,694.396881702899,64.4090311373823
240.606414239368,694.396921582264,64.408926416474
240.606457246056,694.396977189621,64.4088277155365
240.606480321432,694.397045561136,64.408736172395
240.606485449578,694.397123851144,64.4086526515946
240.606474710691,694.397209374132,64.4085777611686
240.606450234815,694.397299632319,64.4085118713164
240.606414156644,694.397392339076,64.4084551361577
240.60636857145,694.397485439154,64.4084075175711
240.606315498584,694.397577120853,64.4083688095247
240.606256852826,694.397665820385,64.4083386623554
240.606194421656,694.397750220625,64.4083166067739
240.60612984724,694.397829245724,64.4083020772608
240.60606461295,694.397902052208,64.4082944344839
240.606000025727,694.397968025814,64.408292986067
240.605937218682,694.39802676115,64.4082970044777
240.605877169387,694.398078017312,64.4083057528856
240.605820686609,694.398121722017,64.4083184948508
240.605768410662,694.398157958911,64.4083345056006
240.605720823461,694.398186945241,64.4083530860653
240.605678258305,694.398209011789,64.4083735715489
240.605640911857,694.398224582045,64.4083953409024
240.605608858153,694.398234150792,64.4084178249319
240.605582061868,694.398238266,64.408440510231
240.605560392309,694.398237512361,64.4084629420987
240.605543637448,694.398232495819,64.4084847259156
240.605531528015,694.398223828453,64.4085055181795
240.605523727738,694.398212121425,64.4085250433325
240.605519847869,694.398197971504,64.4085430927235
240.605519479997,694.398181944526,64.4085595083459
240.60552220639,694.39816457017,64.4085741777148
240.605527602594,694.398146339693,64.408587033549
240.605535243054,694.398127702286,64.4085980517833
240.605544709891,694.398109060873,64.408607247003
240.6055556013,694.398090769286,64.4086146668679
240.60556753778,694.39807313139,64.4086203867577
240.605580168135,694.398056399403,64.40862450545
240.60559317104,694.398040776905,64.4086271405422
240.605606254597,694.398026426628,64.4086284210946
240.605619160292,694.398013467996,64.4086284861355
240.60563166461,694.398001978629,64.4086274815386
240.605643579034,694.397991998167,64.4086255561967
240.605654749251,694.397983532541,64.4086228585387
240.605665053849,694.397976558178,64.4086195336247
240.605674402589,694.397971026102,64.4086157207639
240.605682734324,694.397966865953,64.4086115515744
240.605690014625,694.397963989913,64.4086071484306
240.605696233186,694.397962296482,64.4086026232719
240.605701401091,694.397961674066,64.4085980767488
240.605705548002,694.397962004319,64.4085935976863
240.605708719342,694.397963165207,64.4085892628364
240.605710973541,694.397965033722,64.4085851369147
240.605712391582,694.3979674693,64.4085812796556
240.605713047652,694.397970360949,64.4085777279786
240.605713018346,694.397973607233,64.4085745068307
240.605712385874,694.397977107173,64.4085716350803
240.605711234305,694.397980765494,64.408569124026
240.605709647449,694.397984494832,64.4085669773059
240.60570770724,694.397988216788,64.4085651914539
240.60570549197,694.397991863394,64.4085637562087
240.605703076103,694.397995375044,64.4085626567626
240.605700529101,694.397998701588,64.4085618738417
240.605697914506,694.398001802669,64.4085613842905
240.605695289543,694.39800464943,64.4085611597592
240.605692744523,694.398007069369,64.4085612826268
240.605690318773,694.398009189019,64.4085615868598
240.605688039429,694.398011010203,64.408562043484
240.605685927518,694.398012539761,64.4085626246182
240.605683998382,694.398013788769,64.4085633038227
240.605682262152,694.398014771796,64.4085640563761
240.605680724243,694.398015506195,64.4085648594867
240.605679385878,694.39801601143,64.4085656924422
240.60567824461,694.39801630846,64.4085665367027
240.605677294843,694.39801641918,64.4085673759444
240.605676528343,694.398016365907,64.4085681960579
240.605675934722,694.39801617094,64.4085689851082
240.605675501907,694.398015856162,64.4085697332608
240.605675216565,694.398015442717,64.4085704326819
240.605675064508,694.398014950728,64.4085710774151
240.605675031052,694.39801439908,64.408571663242
240.605675101336,694.398013805248,64.4085721875297
240.605675260614,694.398013185171,64.4085726490707
240.605675494491,694.398012553177,64.4085730479189
240.605675789137,694.398011921934,64.4085733852236
240.605676131454,694.398011302449,64.4085736630672
240.605676509212,694.398010704088,64.4085738843069
240.605676911148,694.398010134626,64.4085740524233
240.605677327045,694.398009600315,64.4085741713783
240.605677747766,694.398009105976,64.4085742454827
240.605678165283,694.3980086551,64.4085742792743
240.605678572669,694.398008249956,64.4085742774096
240.605678964077,694.398007891715,64.4085742445655
240.605679334702,694.398007580569,64.4085741853547
240.605679680732,694.398007315858,64.4085741042529
240.605679999284,694.398007096191,64.4085740055382
240.605680288333,694.398006919564,64.408573893241
240.605680546636,694.39800678348,64.4085737711058
240.605680773655,694.39800668505,64.4085736425626
240.605680969471,694.398006621103,64.4085735107071
240.605681134703,694.398006588271,64.4085733782902
240.605681270428,694.39800658308,64.4085732477144
240.605681378102,694.398006602021,64.4085731210368
240.605681459485,694.398006641617,64.4085729999781
240.605681516569,694.398006698482,64.4085728859361
240.605681551514,694.398006769366,64.4085727800027
240.60568156659,694.398006851196,64.4085726829855
240.60568156412,694.398006941107,64.4085725954298
240.605681546432,694.398007036466,64.4085725176433
240.605681515819,694.398007134884,64.4085724497221
240.605681474504,694.398007234232,64.4085723915759
240.605681424606,694.398007332642,64.4085723429545
240.605681368123,694.398007428504,64.4085723034725
240.605681306904,694.398007520464,64.4085722726342
240.605681242644,694.398007607413,64.4085722498562
240.60568117687,694.398007688473,64.4085722344892
240.605681110935,694.398007762987,64.4085722258384
240.60568104602,694.398007830495,64.4085722231812
240.605680983134,694.398007890722,64.4085722257836
240.60568092312,694.398007943559,64.4085722329149
240.605680866659,694.398007989037,64.4085722438597
240.605680814281,694.398008027314,64.4085722579288
240.605680766377,694.398008058657,64.4085722744677
240.605680723205,694.398008083416,64.4085722928639
240.605680684909,694.398008102014,64.4085723125518
240.605680651528,694.398008114925,64.4085723330168
240.605680623008,694.398008122664,64.4085723537978
240.605680599219,694.398008125767,64.408572374488
240.605680579962,694.398008124785,64.4085723947353
240.605680564986,694.398008120266,64.4085724142411
240.605680553997,694.398008112751,64.4085724327591
240.605680546668,694.398008102762,64.408572450092
240.605680542653,694.398008090797,64.4085724660893
240.605680541589,694.398008077324,64.4085724806435
240.605680543112,694.398008062776,64.4085724936867
240.605680546858,694.398008047549,64.4085725051861
240.605680552471,694.398008032,64.4085725151407
240.605680559609,694.398008016444,64.4085725235763
240.605680567948,694.398008001155,64.4085725305426
240.605680577185,694.398007986368,64.4085725361083
240.60568058704,694.398007972278,64.4085725403579
240.60568059726,694.398007959041,64.4085725433882
240.605680607618,694.398007946779,64.4085725453046
240.605680617913,694.398007935581,64.4085725462185
240.605680627972,694.398007925506,64.4085725462444
240.605680637649,694.398007916584,64.4085725454975
240.605680646823,694.398007908822,64.4085725440916
240.605680655399,694.398007902206,64.4085725421372
240.605680663304,694.398007896702,64.4085725397402
240.605680670486,694.398007892263,64.4085725370005
240.605680676913,694.398007888828,64.4085725340107
240.60568068257,694.398007886326,64.4085725308561
240.605680687458,694.398007884681,64.4085725276137
240.605680691592,694.39800788381,64.4085725243519
240.605680694995,694.398007883626,64.4085725211306
240.605680697705,694.398007884044,64.4085725180013
240.605680699763,694.398007884978,64.4085725150069
240.605680701219,694.398007886345,64.4085725121826
240.605680702125,694.398007888063,64.4085725095559
240.605680702536,694.398007890057,64.4085725071473
240.605680702511,694.398007892257,64.4085725049707
240.605680702106,694.398007894595,64.4085725030343
240.605680701377,694.398007897015,64.4085725013408
240.605680700381,694.398007899461,64.4085724998883
240.605680699169,694.398007901888,64.408572498671
240.60568069779,694.398007904255,64.4085724976797
240.605680696291,694.398007906529,64.4085724969024
240.605680694714,694.398007908681,64.4085724963248
240.605680693096,694.398007910691,64.4085724959312
240.605680691472,694.39800791254,64.4085724957045
240.60568068987,694.398007914218,64.4085724956269
240.605680688316,694.398007915716,64.4085724956805
240.605680686832,694.398007917033,64.4085724958471
240.605680685433,694.398007918169,64.4085724961091
240.605680684134,694.398007919126,64.4085724964495
240.605680682945,694.398007919913,64.408572496852
240.605680681872,694.398007920536,64.4085724973016
240.605680680918,694.398007921007,64.4085724977841
240.605680680086,694.398007921336,64.4085724982869
240.605680679373,694.398007921538,64.4085724987983
240.605680678777,694.398007921623,64.4085724993083
240.605680678294,694.398007921607,64.408572499808
240.605680677916,694.398007921503,64.4085725002902
240.605680677637,694.398007921324,64.4085725007485
240.605680677449,694.398007921083,64.408572501178
240.605680677343,694.398007920792,64.4085725015749
240.605680677311,694.398007920463,64.4085725019364
240.605680677344,694.398007920107,64.4085725022609
240.605680677431,694.398007919733,64.4085725025474
240.605680677566,694.39800791935,64.4085725027958
240.605680677739,694.398007918967,64.4085725030068
240.605680677942,694.39800791859,64.4085725031814
240.605680678168,694.398007918224,64.4085725033214
240.605680678409,694.398007917876,64.4085725034287
240.60568067866,694.398007917548,64.4085725035059
240.605680678915,694.398007917244,64.4085725035554
240.605680679169,694.398007916966,64.4085725035799
240.605680679418,694.398007916715,64.4085725035824
240.605680679657,694.398007916493,64.4085725035655
240.605680679884,694.398007916299,64.4085725035322
240.605680680096,694.398007916134,64.4085725034851
240.605680680292,694.398007915996,64.4085725034269
240.605680680471,694.398007915885,64.4085725033601
240.605680680631,694.398007915798,64.4085725032869
240.605680680772,694.398007915734,64.4085725032095
240.605680680894,694.398007915692,64.4085725031298
240.605680680997,694.398007915669,64.4085725030495
240.605680681083,694.398007915663,64.40857250297
240.605680681151,694.398007915672,64.4085725028927
240.605680681203,694.398007915694,64.4085725028187
240.60568068124,694.398007915727,64.4085725027487
240.605680681263,694.398007915769,64.4085725026836
240.605680681274,694.398007915817,64.4085725026238
240.605680681275,694.398007915871,64.4085725025697
240.605680681265,694.398007915928,64.4085725025215
240.605680681248,694.398007915988,64.4085725024793
240.605680681224,694.398007916048,64.408572502443
240.605680681195,694.398007916108,64.4085725024126
240.605680681161,694.398007916166,64.4085725023877
240.605680681124,694.398007916222,64.4085725023681
240.605680681086,694.398007916276,64.4085725023535
240.605680681046,694.398007916325,64.4085725023434
240.605680681006,694.398007916372,64.4085725023375
240.605680680966,694.398007916413,64.4085725023352
240.605680680928,694.39800791645,64.4085725023363
240.605680680891,694.398007916483,64.4085725023401
240.605680680857,694.398007916512,64.4085725023464
240.605680680824,694.398007916536,64.4085725023546
240.605680680795,694.398007916555,64.4085725023644
240.605680680768,694.398007916571,64.4085725023754
240.605680680744,694.398007916583,64.4085725023873
240.605680680724,694.398007916591,64.4085725023996
240.605680680706,694.398007916596,64.4085725024122
240.605680680691,694.398007916599,64.4085725024247
240.605680680679,694.398007916599,64.4085725024371
240.605680680669,694.398007916596,64.408572502449
240.605680680662,694.398007916592,64.4085725024604
240.605680680657,694.398007916586,64.408572502471
240.605680680655,694.398007916579,64.4085725024808
240.605680680654,694.398007916571,64.4085725024898
240.605680680654,694.398007916562,64.4085725024979
240.605680680656,694.398007916553,64.408572502505
240.60568068066,694.398007916544,64.4085725025112
240.605680680664,694.398007916534,64.4085725025165
240.605680680669,694.398007916525,64.4085725025208
240.605680680674,694.398007916516,64.4085725025243
240.60568068068,694.398007916507,64.408572502527
240.605680680686,694.398007916499,64.408572502529
240.605680680693,694.398007916492,64.4085725025303
240.605680680699,694.398007916485,64.408572502531
240.605680680705,694.398007916479,64.4085725025311
240.605680680711,694.398007916473,64.4085725025307
240.605680680717,694.398007916468,64.4085725025299
240.605680680722,694.398007916464,64.4085725025288
240.605680680727,694.398007916461,64.4085725025274
240.605680680731,694.398007916458,64.4085725025257
240.605680680735,694.398007916456,64.4085725025239
240.605680680739,694.398007916454,64.408572502522
240.605680680742,694.398007916453,64.4085725025201
240.605680680744,694.398007916452,64.4085725025181
240.605680680746,694.398007916452,64.4085725025162
240.605680680748,694.398007916452,64.4085725025143
240.605680680749,694.398007916453,64.4085725025124
240.60568068075,694.398007916454,64.4085725025107
240.605680680751,694.398007916455,64.4085725025091
240.605680680751,694.398007916456,64.4085725025076
240.605680680751,694.398007916457,64.4085725025063
240.605680680751,694.398007916459,64.4085725025051
240.605680680751,694.39800791646,64.408572502504
240.60568068075,694.398007916462,64.4085725025031
240.605680680749,694.398007916463,64.4085725025023
240.605680680749,694.398007916465,64.4085725025017
240.605680680748,694.398007916466,64.4085725025012
240.605680680747,694.398007916467,64.4085725025008
240.605680680746,694.398007916468,64.4085725025006
240.605680680745,694.39800791647,64.4085725025004
240.605680680744,694.398007916471,64.4085725025003
240.605680680743,694.398007916472,64.4085725025004
240.605680680742,694.398007916472,64.4085725025004
240.605680680741,694.398007916473,64.4085725025006
240.60568068074,694.398007916474,64.4085725025008
240.60568068074,694.398007916474,64.4085725025011
240.605680680739,694.398007916475,64.4085725025013
240.605680680738,694.398007916475,64.4085725025016
240.605680680738,694.398007916475,64.4085725025019
240.605680680737,694.398007916475,64.4085725025022
240.605680680737,694.398007916475,64.4085725025026
240.605680680737,694.398007916475,64.4085725025029
240.605680680736,694.398007916475,64.4085725025031
240.605680680736,694.398007916475,64.4085725025034
240.605680680736,694.398007916475,64.4085725025037
240.605680680736,694.398007916475,64.408572502504
240.605680680736,694.398007916475,64.4085725025042
240.605680680736,694.398007916474,64.4085725025044
240.605680680736,694.398007916474,64.4085725025045
240.605680680736,694.398007916474,64.4085725025047
240.605680680736,694.398007916474,64.4085725025048
240.605680680736,694.398007916473,64.4085725025049
240.605680680737,694.398007916473,64.408572502505
