181.894980039648,729.861086373738,87.3447915296094
181.844436683025,730.128460758239,87.1278823503478
181.761131979094,730.387228412707,86.9520376390732
181.653676580145,730.628462018478,86.8180133668176
181.529431696628,730.845997438209,86.7244707818521
181.395908674784,731.034879019642,86.6688654182421
181.259745070125,731.19213287869,86.6475425812342
181.126587595176,731.316470168932,86.6561513405765
181.001105790243,731.408075877503,86.6898422472879
180.887041122422,731.468278084783,86.7435491137495
180.787026963107,731.499559117295,86.8121577308757
180.702738145774,731.505151535569,86.8907607196419
180.63503279799,731.488723986124,86.9748301707597
180.584018207354,731.454220632177,87.0603125533152
180.549134915714,731.405710764686,87.1436951416359
180.529279799991,731.347203988459,87.2220680408877
180.522936870723,731.28248946052,87.2931543513978
180.528300957999,731.215017318367,87.3553052657767
180.543390315023,731.147818142741,87.4074681627729
180.566148174688,731.083451587948,87.4491365550521
180.594532604285,731.023979235183,87.480287488647
180.626592961673,730.970959734676,87.5013100258927
180.660530282668,730.925463455461,87.5129302620761
180.694742187978,730.888103665591,87.5161352672507
180.727867134516,730.859083557722,87.5120818289828
180.758797665933,730.838256273132,87.5020231604715
180.786674089284,730.825184512606,87.4872555732697
180.810878213871,730.819197828651,87.4690674066306
180.831027475075,730.819450971887,87.448686523134
180.846958318765,730.824984121694,87.4272366447467
180.858697322725,730.834780142457,87.4057089079776
180.866428007705,730.847813490625,87.3849460876276
180.87045951821,730.863089808301,87.3656342733012
180.871197141014,730.879678326772,87.348299886885
180.869112948181,730.896738405446,87.3333124613831
180.864716770869,730.913539070916,87.3208940871512
180.858529997736,730.92947081423,87.3111337771857
180.8510636103,730.944050334032,87.3040046653692
180.842800387186,730.956919723098,87.2993825954223
180.834180724901,730.967841292019,87.2970654641404
180.825591952823,730.976688692047,87.2967927768754
180.817361289022,730.983434968922,87.2982646366909
180.809752333918,730.988138454534,87.3011593629923
180.802964635924,730.990927508275,87.3051491924139
180.797135754745,730.991984945325,87.3099137979927
180.792345340566,730.991532756244,87.3151515031842
180.788620820803,730.989817601861,87.3205881143079
180.785944267818,730.987097521843,87.3259833589486
180.784259991137,730.98363021873,87.3311350242992
180.783482426902,730.979663148997,87.3358809905513
180.783503971064,730.975425521155,87.3400994124019
180.784202474042,730.971122207722,87.3437073237915
180.785448166481,730.966929515376,87.3466579517356
180.78710983249,730.962992702076,87.348937033936
180.78906010084,730.959425075888,87.350558434931
180.791179782735,730.956308468127,87.351559339544
180.793361235088,730.953694850768,87.3519952749451
180.795510768486,730.951608861391,87.3519351789175
180.797550151115,730.950051001582,87.3514566974164
180.79941728656,730.949001283474,87.3506418589485
180.801066164411,730.948423114836,87.3495732367165
180.802466196326,730.948267235544,87.3483306732214
180.803601056826,730.94847554536,87.3469886083552
180.804467148758,730.948984691896,87.345614022372
180.805071809594,730.949729316682,87.3442649798249
180.80543136725,730.950644885772,87.3429897395082
180.805569143582,730.951670058486,87.3418263787852
180.805513490775,730.952748572926,87.3408028685409
180.805295931555,730.953830648891,87.3399375272921
180.804949459315,730.954873927335,87.3392397792678
180.804507039566,730.955843980424,87.3387111410016
180.804000340087,730.956714437686,87.3383463636126
180.803458704094,730.957466781647,87.3381346629924
180.802908369228,730.958089871058,87.3380609770247
180.802371925165,730.958579251493,87.3381071971601
180.801867994576,730.958936312221,87.3382533307086
180.801411115831,730.95916734526,87.3384785594638
180.801011801355,730.959282557828,87.3387621695036
180.800676742693,730.959295083417,87.3390843358066
180.800409132091,730.959220029928,87.3394267534064
180.800209070465,730.959073596008,87.3397731140003
180.800074033396,730.958872278654,87.3401094332921
180.799999366797,730.958632195844,87.3404242335891
180.799978807322,730.958368501558,87.3407086092533
180.800004954745,730.958094951711,87.3409561891351
180.800069700989,730.957823627101,87.3411629852068
180.800164661588,730.957564706846,87.3413271882514
180.800281562119,730.957326334579,87.3414489157256
180.800412546227,730.95711460646,87.3415299160538
180.800550411218,730.956933654828,87.3415732495997
180.800688782892,730.956785794518,87.3415829676128
180.800822227153,730.956671723332,87.3415638001789
180.800946372368,730.956590673829,87.3415208820775
180.801057879315,730.956540730045,87.3414594659753
180.80115438281,730.956519089253,87.3413847187547
180.801234386887,730.956522364809,87.3413015232772
180.801297264923,730.956546697718,87.3412143665936
180.80134316375,730.956587967528,87.3411272247284
180.801372875286,730.95664200583,87.3410434773018
180.801387705881,730.956704778251,87.3409658559416
180.801389310511,730.95677249727,87.3408964970419
180.801379611111,730.956841737931,87.3408369075546
180.801360758595,730.956909559962,87.3407878807545
180.801334930869,730.956973570784,87.3407496349617
180.801304190569,730.957031897418,87.3407219837573
180.801270451825,730.957083159144,87.3407043965413
180.801235461149,730.95712644542,87.3406960397178
180.801200761332,730.95716128875,87.3406958399037
180.801167654149,730.95718762224,87.3407025636518
180.801137181891,730.957205719494,87.3407148960405
180.801110112112,730.957216141909,87.3407315086344
180.801086961787,730.957219657472,87.3407511166071
180.801068025731,730.957217178945,87.3407725122021
180.801053408361,730.957209696398,87.3407946005026
180.801043029119,730.957198248862,87.3408164223815
180.801036650947,730.957183878252,87.3408371721585
180.801033915026,730.957167585266,87.3408562070218
180.80103435147,730.957150335537,87.340873030195
180.801037489235,730.957132874756,87.3408873661159
180.801042678567,730.957116079233,87.340898987051
180.801049463699,730.957100385877,87.3409079111339
180.801057363383,730.957086189075,87.3409142244896
180.801065917271,730.957073791804,87.3409180838313
180.801074706079,730.957063392607,87.340919709339
180.80108336308,730.957055088052,87.3409193707282
180.801091580608,730.957048882259,87.3409173712086
180.801099290097,730.957044278083,87.3409142766933
180.801105500082,730.957042855574,87.3409094966628
180.801110654043,730.957042902404,87.3409043013841
180.801114746985,730.957044171471,87.3408989430781
180.801117818021,730.957046409111,87.3408936364794
180.801119935186,730.957049371357,87.3408885577258
180.80112118811,730.957052830783,87.3408838448323
180.801121681197,730.957056581599,87.3408795994112
180.801121527449,730.957060443117,87.3408758893672
180.801120843058,730.957064261749,87.3408727523057
180.801119742806,730.957067911719,87.3408701994137
180.801118336303,730.957071294681,87.3408682195959
180.801116725058,730.95707433845,87.3408667836799
180.801115000322,730.957076995032,87.3408658485302
180.801113241669,730.957079238156,87.3408653609448
180.80111151622,730.957081060466,87.3408652612347
180.801109878439,730.957082470537,87.3408654864159
180.801108370399,730.957083489846,87.3408659729702
180.801107022444,730.957084149812,87.340866659151
180.801105854137,730.957084488998,87.3408674868319
180.801104875424,730.957084550544,87.3408684029134
180.801104087941,730.957084379876,87.3408693603124
180.801103486374,730.957084022732,87.3408703185727
180.801103059839,730.957083523513,87.3408712441399
180.801102793216,730.957082923968,87.340872110349
180.8011026684,730.957082262188,87.3408728971728
180.801102665444,730.957081571907,87.3408735907835
180.801102763571,730.957080882073,87.3408741829719
180.801102942041,730.957080216659,87.3408746704714
180.801103180866,730.957079594677,87.3408750542245
180.801103461378,730.95707903037,87.3408753386292
180.801103766655,730.957078533528,87.3408755307934
180.801104081812,730.957078109912,87.3408756398227
180.801104394168,730.957077761743,87.3408756761607
180.801104693315,730.957077488232,87.3408756509957
180.801104971087,730.957077286121,87.3408755757433
180.801105221462,730.957077150223,87.340875461609
180.801105440406,730.957077073931,87.340875319234
180.801105625673,730.95707704969,87.3408751584204
180.801105776573,730.957077069427,87.340874987934
180.801105893735,730.95707712492,87.3408748153755
180.801105978855,730.957077208106,87.3408746471157
180.801106034455,730.957077311341,87.3408744882839
180.801106063656,730.95707742759,87.3408743428019
180.801106069962,730.957077550571,87.3408742134539
180.801106057078,730.957077674843,87.3408741019849
180.801106028739,730.957077795853,87.3408740092174
180.801105988582,730.95707790994,87.340873935181
180.801105940032,730.957078014315,87.3408738792475
180.80110588622,730.957078107001,87.3408738402648
180.801105829923,730.957078186772,87.3408738166876
180.801105773529,730.957078253058,87.3408738066983
180.801105719022,730.957078305859,87.3408738083167
180.801105667978,730.957078345646,87.3408738194977
180.801105621583,730.957078373261,87.340873838213
180.801105580658,730.957078389827,87.3408738625191
180.801105545692,730.957078396659,87.3408738906108
180.801105516884,730.957078395188,87.34087392086
180.801105494183,730.957078386887,87.3408739518426
180.801105477333,730.957078373216,87.3408739823528
180.80110546592,730.957078355571,87.3408740114079
180.801105459409,730.95707833525,87.3408740382443
180.801105457188,730.957078313417,87.3408740623065
180.8011054586,730.957078291095,87.3408740832311
180.801105462972,730.957078269145,87.3408741008263
180.801105469645,730.957078248267,87.3408741150491
180.801105477992,730.957078229008,87.3408741259815
180.801105487435,730.957078211759,87.3408741338061
180.801105497457,730.957078196779,87.3408741387827
180.80110550761,730.957078184201,87.3408741412257
180.801105517517,730.957078174052,87.3408741414842
180.801105526875,730.957078166269,87.3408741399234
180.801105535452,730.957078160718,87.3408741369094
180.801105543083,730.957078157211,87.3408741327964
180.801105549663,730.957078155519,87.340874127916
180.801105555144,730.957078155391,87.3408741225698
180.801105559522,730.957078156562,87.340874117024
180.801105562834,730.95707815877,87.3408741115063
180.801105565147,730.95707816176,87.3408741062039
180.801105566552,730.957078165293,87.3408741012651
180.801105567156,730.957078169154,87.3408740967996
180.801105567073,730.957078173151,87.3408740928821
180.801105566426,730.957078177123,87.3408740895551
180.801105565333,730.957078180934,87.3408740868337
180.801105563909,730.95707818448,87.3408740847087
180.80110556226,730.957078187682,87.340874083152
180.801105560483,730.957078190487,87.3408740821207
180.80110555866,730.957078192867,87.3408740815607
180.801105556864,730.95707819481,87.3408740814105
180.801105555152,730.957078196324,87.3408740816055
180.801105553571,730.957078197429,87.3408740820795
180.801105552151,730.957078198158,87.3408740827683
180.801105550916,730.957078198549,87.340874083611
180.801105549877,730.957078198646,87.3408740845518
180.801105549036,730.957078198496,87.3408740855412
180.801105548389,730.957078198148,87.3408740865364
180.801105547925,730.957078197646,87.3408740875016
180.801105547629,730.957078197036,87.3408740884085
180.801105547482,730.957078196356,87.3408740892352
180.801105547465,730.957078195642,87.3408740899668
180.801105547555,730.957078194926,87.340874090594
180.80110554773,730.957078194232,87.3408740911129
180.801105547971,730.957078193581,87.3408740915239
180.801105548257,730.957078192987,87.3408740918311
180.801105548572,730.957078192463,87.3408740920418
180.801105548898,730.957078192015,87.340874092165
180.801105549222,730.957078191644,87.3408740922115
180.801105549535,730.957078191351,87.3408740921927
180.801105549826,730.957078191132,87.3408740921206
180.801105550089,730.957078190983,87.3408740920067
180.80110555032,730.957078190897,87.3408740918622
180.801105550517,730.957078190866,87.3408740916974
180.801105550678,730.957078190881,87.3408740915215
180.801105550803,730.957078190934,87.3408740913425
180.801105550896,730.957078191017,87.3408740911672
180.801105550957,730.957078191122,87.3408740910011
180.80110555099,730.957078191241,87.3408740908484
180.801105551,730.957078191368,87.3408740907121
180.801105550989,730.957078191497,87.3408740905942
180.801105550961,730.957078191623,87.3408740904956
180.801105550921,730.957078191743,87.3408740904165
180.801105550871,730.957078191852,87.3408740903562
180.801105550816,730.95707819195,87.3408740903136
180.801105550758,730.957078192034,87.3408740902873
180.801105550699,730.957078192105,87.3408740902753
180.801105550642,730.957078192161,87.3408740902756
180.801105550589,730.957078192204,87.3408740902861
180.80110555054,730.957078192234,87.3408740903046
180.801105550497,730.957078192253,87.3408740903292
180.80110555046,730.957078192261,87.340874090358
180.801105550429,730.95707819226,87.3408740903892
180.801105550405,730.957078192252,87.3408740904213
180.801105550387,730.957078192239,87.340874090453
180.801105550374,730.957078192221,87.3408740904834
180.801105550367,730.9570781922,87.3408740905115
180.801105550364,730.957078192178,87.3408740905368
180.801105550365,730.957078192155,87.3408740905589
180.801105550369,730.957078192132,87.3408740905776
180.801105550376,730.95707819211,87.3408740905927
180.801105550385,730.95707819209,87.3408740906045
180.801105550394,730.957078192072,87.340874090613
180.801105550405,730.957078192056,87.3408740906185
180.801105550415,730.957078192043,87.3408740906214
180.801105550425,730.957078192032,87.3408740906219
180.801105550435,730.957078192023,87.3408740906205
180.801105550444,730.957078192017,87.3408740906175
180.801105550452,730.957078192013,87.3408740906133
180.801105550459,730.957078192011,87.3408740906084
180.801105550465,730.957078192011,87.3408740906029
180.80110555047,730.957078192012,87.3408740905972
180.801105550473,730.957078192014,87.3408740905914
180.801105550476,730.957078192017,87.3408740905859
180.801105550477,730.957078192021,87.3408740905808
180.801105550478,730.957078192025,87.340874090576
180.801105550478,730.957078192029,87.3408740905718
180.801105550478,730.957078192033,87.3408740905683
180.801105550476,730.957078192037,87.3408740905654
180.801105550475,730.957078192041,87.3408740905632
180.801105550473,730.957078192044,87.3408740905615
180.801105550471,730.957078192047,87.3408740905604
180.80110555047,730.95707819205,87.3408740905598
180.801105550468,730.957078192052,87.3408740905596
180.801105550466,730.957078192053,87.3408740905597
180.801105550464,730.957078192055,87.3408740905601
180.801105550463,730.957078192055,87.3408740905608
180.801105550461,730.957078192056,87.3408740905617
180.80110555046,730.957078192056,87.3408740905626
180.801105550459,730.957078192056,87.3408740905636
180.801105550459,730.957078192056,87.3408740905647
180.801105550458,730.957078192055,87.3408740905657
180.801105550458,730.957078192054,87.3408740905667
180.801105550458,730.957078192054,87.3408740905675
180.801105550458,730.957078192053,87.3408740905683
180.801105550458,730.957078192052,87.340874090569
180.801105550458,730.957078192052,87.3408740905695
180.801105550458,730.957078192051,87.34087409057
180.801105550458,730.95707819205,87.3408740905703
180.801105550459,730.95707819205,87.3408740905706
180.801105550459,730.957078192049,87.3408740905707
180.801105550459,730.957078192049,87.3408740905707
180.80110555046,730.957078192048,87.3408740905707
180.80110555046,730.957078192048,87.3408740905706
180.80110555046,730.957078192048,87.3408740905705
180.801105550461,730.957078192048,87.3408740905704
180.801105550461,730.957078192048,87.3408740905702
180.801105550461,730.957078192048,87.3408740905701
180.801105550461,730.957078192048,87.3408740905699
180.801105550461,730.957078192048,87.3408740905697
180.801105550461,730.957078192048,87.3408740905695
180.801105550461,730.957078192048,87.3408740905694
180.801105550461,730.957078192048,87.3408740905692
180.801105550461,730.957078192048,87.3408740905691
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.3408740905689
180.801105550461,730.957078192049,87.3408740905688
180.801105550461,730.957078192049,87.3408740905687
180.801105550461,730.957078192049,87.3408740905687
180.801105550461,730.957078192049,87.3408740905687
180.801105550461,730.957078192049,87.3408740905687
180.801105550461,730.957078192049,87.3408740905687
180.801105550461,730.957078192049,87.3408740905688
180.801105550461,730.957078192049,87.3408740905688
180.801105550461,730.957078192049,87.3408740905688
180.801105550461,730.957078192049,87.3408740905687
180.801105550461,730.957078192049,87.3408740905688
180.801105550461,730.957078192049,87.3408740905688
180.801105550461,730.957078192049,87.3408740905689
180.801105550461,730.957078192049,87.3408740905689
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.3408740905691
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.3408740905689
180.801105550461,730.957078192049,87.3408740905689
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.340874090569
180.801105550461,730.957078192049,87.3408740905689
180.801105550461,730.957078192049,87.3408740905689
180.801105550461,730.957078192049,87.3408740905689
