760.886496295027,145.583992739662,92.0503299720086
760.886496149405,145.583992819205,92.0503300389339
760.8864960381,145.583992870469,92.0503300997238
760.886495958416,145.583992898936,92.0503301515636
760.886495906026,145.583992910063,92.0503301933171
760.886495875873,145.583992908847,92.0503302250476
760.886495862828,145.583992899584,92.0503302476048
760.886495862126,145.583992885756,92.0503302622892
760.886495869627,145.58399287003,92.0503302705937
760.886495881936,145.58399285432,92.050330274018
760.886495896428,145.583992839886,92.0503302739454
760.88649591119,145.583992827458,92.0503302715706
760.886495924942,145.583992817357,92.0503302678678
760.886495936918,145.583992809604,92.0503302635872
760.886495946756,145.583992804028,92.0503302592702
760.886495954391,145.583992800337,92.0503302552773
760.886495959955,145.583992798188,92.0503302518201
760.886495963704,145.58399279723,92.0503302489953
760.886495965954,145.583992797135,92.0503302468155
760.886495967032,145.583992797618,92.0503302452372
760.88649596725,145.583992798442,92.0503302441832
760.886495966883,145.583992799427,92.0503302435601
760.886495966159,145.583992800436,92.0503302432716
760.886495965258,145.583992801382,92.0503302432273
760.886495964313,145.583992802209,92.0503302433476
760.886495963416,145.583992802891,92.050330243567
760.886495962621,145.583992803422,92.050330243834
760.886495961959,145.583992803811,92.0503302441109
760.886495961437,145.583992804074,92.0503302443721
760.88649596105,145.583992804234,92.0503302446018
760.886495960784,145.583992804312,92.0503302447922
760.886495960619,145.583992804331,92.0503302449414
760.886495960533,145.583992804308,92.0503302450512
760.886495960507,145.583992804259,92.0503302451263
760.886495960522,145.583992804198,92.0503302451724
760.886495960564,145.583992804134,92.0503302451956
760.886495960619,145.583992804072,92.0503302452019
760.886495960679,145.583992804017,92.0503302451965
760.886495960738,145.583992803971,92.0503302451838
760.88649596079,145.583992803935,92.0503302451673
760.886495960834,145.583992803908,92.0503302451496
760.88649596087,145.58399280389,92.0503302451326
760.886495960897,145.583992803878,92.0503302451174
760.886495960915,145.583992803872,92.0503302451046
760.886495960928,145.58399280387,92.0503302450944
760.886495960934,145.58399280387,92.0503302450868
760.886495960937,145.583992803873,92.0503302450815
760.886495960936,145.583992803877,92.0503302450781
760.886495960934,145.583992803881,92.0503302450763
760.886495960931,145.583992803885,92.0503302450757
760.886495960927,145.583992803889,92.0503302450759
760.886495960923,145.583992803892,92.0503302450766
760.88649596092,145.583992803894,92.0503302450776
760.886495960917,145.583992803896,92.0503302450787
760.886495960914,145.583992803897,92.0503302450798
760.886495960912,145.583992803898,92.0503302450808
760.886495960911,145.583992803899,92.0503302450817
760.88649596091,145.583992803899,92.0503302450824
760.88649596091,145.583992803899,92.0503302450829
760.886495960909,145.583992803899,92.0503302450833
760.886495960909,145.583992803899,92.0503302450835
760.88649596091,145.583992803898,92.0503302450837
760.88649596091,145.583992803898,92.0503302450837
760.88649596091,145.583992803898,92.0503302450837
760.88649596091,145.583992803898,92.0503302450837
760.88649596091,145.583992803897,92.0503302450836
760.886495960911,145.583992803897,92.0503302450835
760.886495960911,145.583992803897,92.0503302450835
760.886495960911,145.583992803897,92.0503302450834
760.886495960911,145.583992803897,92.0503302450833
760.886495960911,145.583992803897,92.0503302450833
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
760.886495960911,145.583992803897,92.0503302450832
