1.14567906995186e-30,1.23146868391466e-20,3.14684723845161e-09
5.17502604610561e-31,9.46099433158782e-21,2.78621343805507e-09
2.33755641352412e-31,7.26859033538893e-21,2.46690885643999e-09
1.05587294397375e-31,5.58423392003615e-21,2.18419709806263e-09
4.76937226999914e-32,4.29019480185365e-21,1.93388456599507e-09
2.15432282641341e-32,3.29602443261125e-21,1.71225825632296e-09
9.73106433653818e-33,2.53223398053588e-21,1.51603068140621e-09
4.3955163989913e-33,1.94543731798175e-21,1.3422911050234e-09
1.98545233549873e-33,1.49461952856174e-21,1.18846236604781e-09
8.96827725965036e-34,1.14827011618954e-21,1.05226265020018e-09
4.05096589669457e-34,8.82180537947939e-22,9.31671642820741e-10
1.82981906347324e-34,6.77752116476508e-22,8.24900560588382e-10
8.26528262750668e-35,5.20696061213188e-22,7.30365617653543e-10
3.73342360872672e-35,4.00034734782486e-22,6.46664532595273e-10
1.68638538695387e-35,3.07334356744804e-22,5.72555727721986e-10
7.61739349820387e-36,2.36115513536964e-22,5.06939912196899e-10
3.44077244474733e-36,1.81400271428553e-22,4.48843775610594e-10
1.5541950168831e-36,1.39364237365973e-22,3.97405550553948e-10
7.02029032519788e-37,1.07069248042718e-22,3.51862229561378e-10
3.17106127060879e-37,8.22580031513338e-23,3.11538247061046e-10
1.4323666281821e-37,6.31962884407804e-23,2.75835458391935e-10
6.46999216491744e-38,4.8551760554446e-23,2.44224267241837e-10
2.92249189491712e-38,3.73008211573257e-23,2.16235769895336e-10
1.32008797818536e-38,2.86570711982846e-23,1.91454799763729e-10
5.9628301217232e-39,2.20163445249592e-23,1.69513769023099e-10
2.69340707953577e-39,1.69144789042756e-23,1.50087216010663e-10
1.21661049334065e-39,1.29948727991083e-23,1.32886977498341e-10
5.4954228930081e-40,9.98356023976127e-24,1.17657914231616e-10
2.48227949194177e-40,7.67006161597694e-24,1.04174126328574e-10
1.12124427838956e-40,5.89267193065889e-24,9.22356024003492e-11
5.06465422569394e-41,4.52715821865699e-24,8.16652526878149e-11
2.28770152233792e-41,3.47807612199141e-24,7.23062822056166e-11
1.03335351676276e-41,2.67209868224034e-24,6.4019864928164e-11
4.66765213984244e-42,2.05289105735342e-24,5.66830845176827e-11
2.10837589896742e-42,1.57717292455242e-24,5.01871110475986e-11
9.52352231492027e-43,1.21169334584573e-24,4.44355866701214e-11
4.30176978057916e-43,9.30906650444488e-25,3.93431963207684e-11
1.94310703888563e-43,7.15186886857848e-25,3.48344021701716e-11
8.77700378484431e-44,5.49456041472253e-25,3.08423231468033e-11
3.96456777200279e-44,4.22130141167375e-25,2.73077428584775e-11
1.79079307746739e-44,3.24309576439496e-25,2.41782312076587e-11
8.08900246062706e-45,2.49157051613291e-25,2.14073666710802e-11
3.65379795305947e-45,1.91419683162548e-25,1.89540477073821e-11
1.65041852153761e-45,1.47061842579998e-25,1.678188307855e-11
7.45493136519412e-46,1.12983080870837e-25,1.48586520415075e-11
3.36738838873305e-46,8.68014186353077e-26,1.31558264026274e-11
1.52104747919155e-46,6.66868545186462e-26,1.16481473455724e-11
6.87056307997045e-47,5.12334548848278e-26,1.03132507553511e-11
3.10342955638333e-47,3.93610842553948e-26,9.13133548084624e-12
1.40181742010515e-47,3.02399078345017e-26,8.08486961499491e-12
6.33200156023639e-48,2.32323891259124e-26,7.15833043573713e-12
2.86016161475789e-48,1.78487284899063e-26,6.33797415015367e-12
1.29193342495468e-48,1.37126279600348e-26,5.61163202629939e-12
5.83565615978818e-49,1.05349894070418e-26,4.96852988865937e-12
2.63596267094536e-49,8.09370764888755e-27,4.39912829972871e-12
1.19066288560266e-49,6.21814612000218e-27,3.89498105715167e-12
5.37821769169149e-50,4.77721000646875e-27,3.44860990676401e-12
2.42933796702523e-50,3.67018320339779e-27,3.05339361463491e-12
1.09733062072729e-50,2.81968863170415e-27,2.70346975098778e-12
4.95663636566892e-51,2.16627986646581e-27,2.39364773001263e-12
2.23890991442383e-51,1.66428605169038e-27,2.11933181545722e-12
1.01131437432547e-51,1.27861967639944e-27,1.87645294990232e-12
4.56810145476765e-52,9.8232408738589e-28,1.6614083965127e-12
2.0634089093185e-52,7.54689318856584e-28,1.47100829794138e-12
9.32040667050279e-53,5.79804542421318e-28,1.30242835967024e-12
4.21002255593848e-53,4.4544595903613e-28,1.15316795591653e-12
1.9016648680797e-53,3.42222400661071e-28,1.02101303667052e-12
8.58980972771168e-54,2.62918922348395e-28,9.04003285646797e-13
3.88001231956281e-54,2.01992504275904e-28,8.00403041987725e-13
1.75259942620053e-54,1.55184615162789e-28,7.08675554386768e-13
7.91648194834736e-55,1.19223556683711e-28,6.27460185731147e-13
3.57587053274198e-55,9.15957838565589e-29,5.55552230129411e-13
1.61521874872736e-55,7.03702175447992e-29,4.91885042940409e-13
7.29593418540203e-56,5.40632691681231e-29,4.35514218729943e-13
3.29556945024681e-56,4.15351433478827e-29,3.85603582461373e-13
1.48860690425745e-56,3.19101704257715e-29,3.41412786141478e-13
6.72402918177614e-57,2.45156003934603e-29,3.02286326794081e-13
3.03724027532508e-57,1.88345801552484e-29,2.67643823183564e-13
1.3719197583286e-57,1.44700274083072e-29,2.36971406705775e-13
6.19695398676011e-58,1.1116876058361e-29,2.09814098932518e-13
2.79916070024439e-58,8.54075322801458e-30,1.85769062701824e-13
1.26437934548698e-58,6.56159745947516e-30,1.64479626644221e-13
5.71119453468498e-59,5.04107308462763e-30,1.45629994507997e-13
2.57974342347809e-59,3.87290107348185e-30,1.2894056080437e-13
1.16526868250786e-59,2.97543052305992e-30,1.14163763287325e-13
5.26351221627658e-60,2.28593156127206e-30,1.01080410745992e-13
2.37752556700209e-60,1.75621076087029e-30,8.94964316379796e-14
1.07392698819407e-60,1.34924259713194e-30,7.92399953345967e-14
4.85092228650919e-61,1.03658150062423e-30,7.01589632760543e-14
2.19115892313335e-61,7.96373617109652e-31,6.21186322284099e-14
9.89745277878266e-62,6.11829303963448e-31,5.49997361669318e-14
4.47067396499705e-62,4.70049596252327e-31,4.86966771468713e-14
2.01940096588779e-62,3.61124616793732e-31,4.31159589193153e-14
9.12162303258277e-63,2.77440912393452e-31,3.81748000572053e-14
4.12023209625264e-63,2.13149301626472e-31,3.37999060190348e-14
1.86110656692894e-63,1.63756038689141e-31,2.99263819324542e-14
8.40660810495674e-64,1.2580871718807e-31,2.6496769992874e-14
3.79726024753866e-64,9.66549597023039e-32,2.34601971477844e-14
1.71522036087724e-64,7.42570264116789e-32,2.07716204790595e-14
7.7476409163022e-65,5.70493846201805e-32,1.83911590600948e-14
3.49960513162637e-65,4.38292838107696e-32,1.62835023832007e-14
1.58076970907823e-65,3.36726878327353e-32,1.44173865821775e-14
7.14032806317774e-66,2.58696881924006e-32,1.27651306806328e-14
3.22528225060268e-66,1.98748840750818e-32,1.13022259869945e-14
1.45685821491837e-66,1.52692608453617e-32,1.0006972545522e-14
6.58062052702069e-67,1.17309024738418e-32,8.86015725062149e-15
2.97246266501455e-67,9.01249079732574e-33,7.84476884978257e-15
1.34265974745479e-67,6.92401889394279e-33,6.94574560764169e-15
6.06478667891538e-68,5.31951030206904e-33,6.14975188815296e-15
2.73946080013753e-68,4.08681580556826e-33,5.44498034080488e-15
1.23741293351348e-68,3.13977461837911e-33,4.82097675661777e-15
5.58938740043137e-69,2.41219206424375e-33,4.26848499592804e-15
2.52472320807213e-69,1.85321281366507e-33,3.77930968770015e-15
1.14041608153446e-69,1.42376628446836e-33,3.34619466372022e-15
5.15125315465969e-70,1.09383575261379e-33,2.96271532443023e-15
2.32681821074352e-70,8.40360294205834e-34,2.62318333983316e-15
1.05102250332042e-70,6.45622912206143e-34,2.32256227172335e-15
4.74746285457748e-71,4.96012183868656e-34,2.05639286591986e-15
2.14442635475348e-71,3.81070872632844e-34,1.82072690600813e-15
9.68636202498647e-72,2.92765005965277e-34,1.61206864758261e-15
4.3753243878541e-72,2.24922330393985e-34,1.4273229642201e-15
1.9763316144461e-72,1.72800893819466e-34,1.26374943600884e-15
8.92707900950581e-73,1.32757600601513e-34,1.11892169960658e-15
4.03235666825552e-73,1.01993572648323e-34,9.90691456848038e-16
1.82141328453694e-73,7.83585181898068e-35,8.77156608024294e-16
8.22731376716953e-74,6.020043433593e-35,7.76633037140143e-16
3.71627309398184e-74,4.62501381847987e-35,6.8762963062671e-16
1.67863850825331e-74,3.55325556320162e-35,6.08826158950154e-16
7.58240088962811e-75,2.72985672971956e-35,5.39053693023914e-16
3.42496630265302e-75,2.09726478499637e-35,4.77277264931894e-16
1.54705539116965e-75,1.61126389180055e-35,4.22580515760911e-16
6.9880406750079e-76,1.2378843852207e-35,3.74152102816462e-16
3.1564941213026e-76,9.51028418728393e-36,3.31273664593623e-16
1.42578665482748e-76,7.30645821231336e-36,2.93309164981819e-16
6.44027046134723e-77,5.61332664271598e-36,2.59695458643006e-16
2.90906661770659e-77,4.31254584399362e-36,2.29933937634498e-16
1.31402378782778e-77,3.31319604938366e-36,2.03583135232192e-16
5.935438207113e-78,2.54542640443818e-36,1.80252177548716e-16
2.68103416671739e-78,1.95557265064843e-36,1.59594985478523e-16
1.21102165540061e-78,1.50240619225767e-36,1.41305141143198e-16
5.47017814265632e-79,1.15425236990595e-36,1.25111342650462e-16
2.4708764520397e-79,8.86776519092644e-37,1.10773379745177e-16
1.11609353151333e-79,6.81283067132142e-37,9.80785706572696e-17
5.04138833027283e-80,5.23408781770515e-37,8.68386072926682e-17
2.27719233012217e-80,4.02118834374843e-37,7.68867619704785e-17
1.02860652039606e-80,3.08935506225186e-37,6.80754142726116e-17
4.64620998325829e-81,2.37345627331758e-37,6.02738613204581e-17
2.09869048858615e-81,1.82345329942243e-37,5.33663789974089e-17
9.47977336959101e-82,1.40090296693225e-37,4.7250505358422e-17
4.28200840607745e-82,1.0762705704507e-37,4.18355207636378e-17
1.93418083691055e-82,8.26865506149138e-38,3.70411021911496e-17
8.7366841797002e-83,6.35255282482511e-38,3.27961317677137e-17
3.94635542857224e-83,4.88047053506123e-38,2.90376418437741e-17
1.78256657197331e-83,3.74951508478901e-38,2.57098809646014e-17
8.05184338063103e-84,2.88063687098645e-38,2.27634868825732e-17
3.63701321709642e-84,2.21310452014185e-38,2.01547543427032e-17
1.64283686554983e-84,1.70025998986643e-38,1.78449867856447e-17
7.42068506686441e-85,1.3062573443008e-38,1.57999223391736e-17
3.35191935464357e-85,1.00355725577817e-38,1.39892255972269e-17
1.51406012501507e-85,7.71002107677415e-39,1.23860376405081e-17
6.83900123964767e-86,5.92337155274788e-39,1.09665776254616e-17
3.08917309049645e-86,4.5507437920757e-39,9.70979003179756e-18
1.39537778231767e-86,3.4961961910879e-39,8.5970323360226e-18
6.30291375182503e-87,2.68601977282535e-39,7.61179847809083e-18
2.84702266772231e-87,2.06358620217013e-39,6.73947401922551e-18
1.28599856981665e-87,1.58538967466634e-39,5.96711935905165e-18
5.80884845182331e-88,1.21800602169922e-39,5.28327779639705e-18
2.62385364402551e-88,9.35756484731603e-40,4.67780558663708e-18
1.18519324481688e-88,7.18912865057645e-40,4.14172147474348e-18
5.35351135440807e-89,5.52318595679977e-40,3.66707347209002e-18
2.4181781280912e-89,4.24329353334694e-40,3.24682090085239e-18
1.09228972763153e-89,3.25999163362891e-40,2.87472995631138e-18
4.93386667933817e-90,2.50455109169596e-40,2.54528123788548e-18
2.22862485965769e-90,1.92416940773949e-40,2.25358787725733e-18
1.00666862075619e-90,1.47828004865073e-40,1.99532304916206e-18
4.54711661150012e-91,1.13571699739583e-40,1.76665578969148e-18
2.05393006718028e-91,8.72536363695823e-41,1.56419416924049e-18
9.27759079280672e-92,6.70342794655023e-41,1.38493497905057e-18
4.19068264758095e-92,5.15003707630641e-41,1.2262191829606e-18
1.89292904213371e-92,3.95661474976845e-41,1.08569247466862e-18
8.5503500500607e-93,3.03974516030336e-41,9.61270355195511e-19
3.86218840491587e-93,2.33534251474153e-41,8.51107212527875e-19
1.74454837377806e-93,1.79417167346194e-41,7.53568944784154e-19
7.88011538892802e-94,1.37840679623369e-41,6.67208720810252e-19
3.55944377789548e-94,1.05898745588658e-41,5.90745518650272e-19
1.60779879261672e-94,8.13587421934771e-42,5.2304512354332e-19
7.26241828454489e-95,6.25054139641631e-42,4.6310330358072e-19
3.28043033630175e-95,4.802098298841e-42,4.10030913460211e-19
1.48176857483267e-95,3.68930411131313e-42,3.63040705374088e-19
6.69314048545511e-96,2.83437863590527e-42,3.21435651390966e-19
3.02328786822174e-96,2.17756574391391e-42,2.8459860411154e-19
1.36561746373015e-96,1.67295664347712e-42,2.51983142229983e-19
6.16848655679512e-97,1.28528102482167e-42,2.23105465208856e-19
2.78630197781954e-97,9.87441796060644e-43,1.97537216837425e-19
1.25857106765499e-97,7.58621096691877e-43,1.74899131221823e-19
5.68495857573127e-98,5.82825206145762e-43,1.54855406954732e-19
2.56789265527912e-98,4.47766641871834e-43,1.37108726015922e-19
1.15991569704415e-98,3.44005309754974e-43,1.21395843512293e-19
5.23933281044093e-99,2.64288676451892e-43,1.07483682842694e-19
2.36660374271303e-99,2.03044844134657e-43,9.51658783627047e-20
1.06899360618246e-99,1.55993095440741e-43,8.42597142656497e-20
4.82863822715398e-100,1.19844687162045e-43,7.46034142728123e-20
2.18109322580486e-100,9.20729792583963e-44,6.60537419295502e-20
9.85198607942872e-101,7.07368320637739e-44,5.8483875911369e-20
4.45013668195865e-101,5.43449278031508e-44,5.17815288233695e-20
2.01012428645883e-101,4.17515329958092e-44,4.58472815883293e-20
9.07972032273224e-102,3.20764159226481e-44,4.05931087166148e-20
4.10130466530858e-102,2.4643321684643e-44,3.59410725825533e-20
1.85255705680374e-102,1.89327044866009e-44,3.1822167338853e-20
8.36799001484353e-103,1.45454133076683e-44,2.81752953203052e-20
3.77981647751965e-103,1.11747927212737e-44,2.49463607532844e-20
1.70734101957413e-103,8.58524881500603e-45,2.20874673276101e-20
7.71204997506462e-104,6.59578204750461e-45,1.95562077279755e-20
3.48352872308601e-104,5.06733604996323e-45,1.7315034586227e-20
1.57350800420138e-104,3.89307810026435e-45,1.53307035234917e-20
7.10752698227335e-105,2.99093191083466e-45,1.35737800201186e-20
3.21046602043713e-105,2.29784079971106e-45,1.20182028014724e-20
1.45016573191885e-105,1.76536026169292e-45,1.06408972565666e-20
6.5503906181988e-106,1.35627187660537e-45,9.42143316228075e-21
2.95880783186152e-106,1.04198187938514e-45,8.34172163221915e-21
1.3364918668457e-106,8.00522561659598e-46,7.38574679572295e-21
6.03692639619961e-107,6.15016810181182e-46,6.53932822690225e-21
2.72687632579056e-107,4.72498459033158e-46,5.78991059968699e-21
1.23172853338714e-107,3.63006002588675e-46,5.12637744875026e-21
5.56371099639138e-108,2.78886323111081e-46,4.5388862737321e-21
2.51312519051932e-108,2.14259766129952e-46,4.01872254078677e-21
1.13517726339833e-108,1.64609174340101e-46,3.55817041578974e-21
5.1275894420136e-109,1.26464155013105e-46,3.15039831172885e-21
2.316129324784e-109,9.71585123811804e-47,2.78935755255026e-21
1.0461943394239e-109,7.4643890414211e-47,2.46969265029203e-21
4.7256540648683e-110,5.73466003092898e-47,2.18666186460388e-21
2.1345753364622e-110,4.40576254638428e-47,1.93606686627485e-21
9.64186502966058e-111,3.38481156867779e-47,1.71419046143486e-21
4.35522511959081e-111,2.60044640055726e-47,1.5177414526638e-21
1.96725278604968e-111,1.9978428178242e-47,1.34380581910444e-21
8.88606999167897e-112,1.5348810588353e-47,1.18980349138467e-21
4.01383291750608e-112,1.17920180894764e-47,1.05345008035058e-21
1.81304611653315e-112,9.0594440410943e-48,9.32722991507727e-22
8.18951931541374e-113,6.96009162392348e-48,8.25831422973172e-22
3.69920136095492e-113,5.34722386866891e-48,7.31189801666044e-22
1.67092721585448e-113,4.10810728459124e-48,6.47394263753751e-22
7.54756902436491e-114,3.15613220546024e-48,5.73201830477232e-22
3.40923276831191e-114,2.42475909421982e-48,5.07511970460436e-22
1.53994856237962e-114,1.86286767545099e-48,4.4935027500905e-22
6.95593916853406e-115,1.4311838171935e-48,3.97854004246485e-22
3.14199388852175e-115,1.09953441438114e-48,3.52259289686146e-22
1.41923690767246e-115,8.44738400395854e-49,3.11889803409675e-22
6.41068528954827e-116,6.48986476248659e-49,2.76146725775764e-22
2.89570301191146e-116,4.9859630644976e-49,2.4449986284582e-22
1.30798745445574e-116,3.8305617436332e-49,2.16479781767056e-22
5.90817212254195e-117,2.94290252093248e-49,1.91670847453457e-22
2.6687180913449e-117,2.26094129982521e-49,1.69705057274393e-22
1.2054584909431e-117,1.73701151325786e-49,1.50256582297934e-22
5.44504935946428e-118,1.33449240695617e-49,1.33036934116532e-22
2.45952579452209e-118,1.02524938414689e-49,1.17790685561794e-22
1.11096644576876e-118,7.87667501301935e-50,1.04291681826408e-22
5.0182293122236e-119,6.05140663530842e-50,9.23396858274902e-23
2.26673141443389e-119,4.64910919967199e-50,8.17574079677038e-23
1.0238813305454e-119,3.5717673018966e-50,7.23878763253015e-23
4.62486632674672e-120,2.74407872798466e-50,6.4092108215528e-23
2.08904957070386e-120,2.10819110790883e-50,5.67470485948648e-23
9.43622539665455e-121,1.61965824891986e-50,5.02437447274947e-23
4.26233781070439e-121,1.24433351106212e-50,4.44857300379511e-23
1.92529563982239e-121,9.55983083335499e-51,3.93875931768779e-23
8.69654979342549e-122,7.34452337334846e-51,3.48737110741746e-23
3.92822674841283e-122,5.64257093268365e-51,3.08771271863078e-23
1.77437785713729e-122,4.33501333059968e-51,2.73385582983011e-23
8.01485500085046e-123,3.33045712684362e-51,2.42055151478287e-23
3.62030558633642e-123,2.55868755822466e-51,2.14315238272156e-23
1.63529003794428e-123,1.96576078636339e-51,1.8975436414032e-23
7.38659608816601e-124,1.51023342290576e-51,1.68008206045399e-23
3.33652138175433e-124,1.16026578995967e-51,1.4875419296138e-23
1.5071048691479e-124,8.91396444372518e-52,1.31706721025354e-23
6.80758438723094e-125,6.84832413327973e-52,1.16612917040624e-23
3.07498211557584e-125,5.26135635053779e-52,1.03248887489411e-23
