22.6260445386945,944.30020480827,24.4598040190639
22.6287450777838,944.315265472042,24.4428613094579
22.6281418017228,944.332840704784,24.4255770983761
22.6249753496781,944.34949362176,24.411082897542
22.6202839950957,944.3623547492,24.4013813635278
22.6151819241015,944.369933121904,24.3972754738999
22.610645676377,944.371865667327,24.3984474487305
22.6073788642102,944.368843740216,24.403721085021
22.6057229842089,944.362349004577,24.4113754361135
22.6056615639171,944.354217411166,24.4195792328539
22.6069036308798,944.346187966163,24.4267865151839
22.6089822894664,944.339661561387,24.4319113209176
22.611375482565,944.335505211748,24.434441437182
22.6135974231137,944.334015704143,24.4344121992618
22.6152834095316,944.334958321804,24.4323094525985
22.6162344565263,944.337704096697,24.4289011561185
22.6164203942869,944.341424013859,24.4250397804824
22.6159531235902,944.345267897939,24.4215027571637
22.615040079772,944.348525623695,24.4188590013943
22.6139288292222,944.350727342368,24.417409538986
22.6128551847731,944.351696136945,24.4171878487543
22.612001621016,944.351457635593,24.4180018757841
22.6114814005013,944.350304359845,24.4195140669891
22.6113256458693,944.348614036685,24.4213187311425
22.6114930738372,944.34679060749,24.4230338483285
22.6118914767255,944.345189356823,24.4243675471407
22.6124045706132,944.344056103955,24.425153088569
22.6129179224276,944.343504372081,24.425354714325
22.6133392159192,944.343521370832,24.4250486361491
22.6136104839143,944.343994602325,24.4243875734952
22.6137118467771,944.344751278938,24.4235585750483
22.6136577513464,944.345600962236,24.422742869572
22.6134877922307,944.34637311415,24.4220844636714
22.6132547761287,944.346943889223,24.4216714323362
22.6130126959187,944.347249420144,24.4215308388837
22.6128067978519,944.347285775375,24.4216355917149
22.6126671299155,944.347098150645,24.4219197170772
22.6126060565606,944.34676343335,24.4222975631028
22.6126194502999,944.346369786166,24.4226834737028
22.6126902048872,944.346001411735,24.4230046701412
22.6127939486235,944.345720118052,24.4232158346394
22.6129056665476,944.345557144912,24.4233027720485
22.6130043926641,944.345516158497,24.4232761850097
22.6130756474972,944.345580637997,24.423162588061
22.6131122732825,944.345720182916,24.4229974040487
22.6131142765315,944.345896696103,24.4228188661268
22.6130877471443,944.346071860568,24.422661254886
22.6130428178725,944.346214544701,24.4225488656971
22.6129910407792,944.346305623395,24.4224929695792
22.6129429178181,944.346339107294,24.4224923737923
22.612906197861,944.346320332206,24.4225364073093
22.6128851090555,944.346262626514,24.4226087922248
22.6128803606991,944.346183501075,24.422691466596
22.6128896891733,944.34610092637,24.4227679465026
22.6129087801525,944.346030132788,24.4228259049564
22.6129324050352,944.345981384573,24.4228586265961
22.6129554981913,944.345959090635,24.422865161193
22.6129740946322,944.345962199217,24.4228492843027
22.6129857838271,944.345985356801,24.4228180227693
22.6129898044365,944.346020653384,24.4227798380201
22.612986824387,944.346059491735,24.4227429007895
22.612978771291,944.346094345747,24.4227134426071
22.6129679449254,944.3461198751,24.4226952458675
22.6129568367917,944.346133408773,24.4226892823042
22.6129476159282,944.346134984908,24.422694025715
22.6129410302752,944.346125796436,24.4227077656964
22.6129382317603,944.346110576793,24.4227249611678
22.6129375711268,944.34609253526,24.4227435223825
22.6129418627024,944.346075958699,24.4227572160946
22.6129466887664,944.346066903123,24.4227629944505
22.6129514971651,944.346058116449,24.4227685150314
22.612955835982,944.346054465717,24.4227692028633
22.6129598065801,944.346053770575,24.4227671768037
22.6129613274935,944.346059910487,24.4227599709406
22.6129615316778,944.346066870381,24.4227528453273
22.6129607723982,944.346073428211,24.4227467841796
22.6129594366232,944.346078773438,24.4227423355707
22.6129578805287,944.346082502205,24.4227396605145
22.6129563880741,944.346084556417,24.4227386225303
22.6129551518115,944.346085131605,24.4227388932772
22.6129542721878,944.346084575678,24.42274005466
22.6129537700727,944.346083295507,24.4227416839921
22.6129536069024,944.346081682284,24.4227434150927
22.612953707381,944.346080060764,24.4227449736631
22.6129539807866,944.346078662624,24.4227461894045
22.6129543382757,944.346077620722,24.4227469899149
22.6129547048998,944.346076978989,24.4227473825149
22.61295502617,944.346076712027,24.4227474300759
22.6129552698236,944.346076748816,24.4227472260088
22.6129554239356,944.346076996002,24.4227468721934
22.6129554927019,944.346077357574,24.4227464621158
22.6129554911683,944.346077749213,24.4227460700859
22.6129554399538,944.346078106817,24.4227457462959
22.6129553607177,944.346078389702,24.4227455167228
22.6129552727958,944.346078579555,24.4227453864833
22.6129551911403,944.346078676531,24.4227453451641
22.6129551254781,944.346078693873,24.4227453728013
22.6129550804517,944.34607865224,24.4227454454751
22.6129550564387,944.346078574634,24.4227455398396
22.6129550507359,944.346078482468,24.4227456362574
22.6129550588358,944.346078392999,24.4227457204999
22.6129550755873,944.346078318094,24.4227457841894
22.6129550961111,944.346078264118,24.4227458242854
22.6129551164105,944.346078232628,24.4227458419659
22.6129551336804,944.346078221552,24.4227458412364
22.6129551463583,944.34607822653,24.4227458275428
22.6129551539842,944.346078242201,24.4227458065838
22.612955156946,944.346078263244,24.4227457834312
22.6129551561787,944.346078285125,24.4227457619953
22.6129551528728,944.346078304508,24.4227457448088
22.6129551482327,944.346078319377,24.4227457330684
22.6129551433015,944.346078328939,24.4227457268536
22.612955138861,944.346078333383,24.4227457254395
22.6129551353966,944.346078333565,24.4227457276328
22.6129551331149,944.346078330698,24.4227457320765
22.6129551319953,944.34607832607,24.4227457374892
22.6129551318587,944.346078320848,24.4227457428243
22.6129551324393,944.346078315942,24.42274574735
22.6129551334468,944.346078311954,24.4227457506613
22.6129551346148,944.346078309182,24.4227457526425
22.6129551357317,944.346078307664,24.4227457533994
22.6129551366543,944.346078307252,24.4227457531804
22.6129551373086,944.346078307682,24.4227457522996
22.6129551376799,944.34607830865,24.4227457510736
22.6129551377979,944.346078309862,24.422745749776
22.6129551377193,944.346078311077,24.422745748611
22.6129551375125,944.346078312121,24.4227457477049
22.6129551372437,944.346078312897,24.4227457471106
22.612955136969,944.346078313372,24.4227457468216
22.612955136729,944.346078313568,24.4227457467903
22.6129551365475,944.346078313536,24.4227457469462
22.6129551364332,944.346078313349,24.4227457472131
22.6129551363828,944.346078313076,24.4227457475209
22.6129551363848,944.346078312783,24.4227457478142
22.6129551364238,944.346078312515,24.4227457480558
22.6129551364835,944.346078312304,24.4227457482266
22.6129551365494,944.346078312164,24.4227457483229
22.6129551366105,944.346078312092,24.4227457483527
22.6129551366594,944.34607831208,24.4227457483311
22.6129551366929,944.346078312112,24.4227457482762
22.6129551367106,944.346078312171,24.4227457482052
22.6129551367147,944.34607831224,24.422745748133
22.6129551367084,944.346078312307,24.4227457480701
22.6129551366958,944.346078312362,24.4227457480226
22.6129551366804,944.346078312403,24.4227457479929
22.6129551366652,944.346078312426,24.4227457479799
22.6129551366523,944.346078312434,24.4227457479807
22.6129551366428,944.34607831243,24.4227457479911
22.6129551366372,944.346078312418,24.4227457480069
22.612955136635,944.346078312402,24.4227457480243
22.6129551366357,944.346078312386,24.4227457480403
22.6129551366382,944.346078312372,24.4227457480531
22.6129551366416,944.346078312361,24.4227457480618
22.6129551366453,944.346078312353,24.4227457480664
22.6129551366487,944.34607831235,24.4227457480674
22.6129551366512,944.34607831235,24.4227457480658
22.6129551366529,944.346078312352,24.4227457480624
22.6129551366538,944.346078312356,24.4227457480583
22.6129551366538,944.34607831236,24.4227457480543
22.6129551366534,944.346078312363,24.4227457480509
22.6129551366526,944.346078312366,24.4227457480485
22.6129551366518,944.346078312368,24.422745748047
22.6129551366509,944.34607831237,24.4227457480465
22.6129551366502,944.34607831237,24.4227457480467
22.6129551366498,944.346078312369,24.4227457480473
22.6129551366495,944.346078312369,24.4227457480482
22.6129551366494,944.346078312368,24.4227457480492
22.6129551366495,944.346078312367,24.4227457480501
22.6129551366496,944.346078312366,24.4227457480507
22.6129551366498,944.346078312366,24.4227457480512
22.61295513665,944.346078312365,24.4227457480514
22.6129551366502,944.346078312365,24.4227457480514
22.6129551366503,944.346078312365,24.4227457480513
22.6129551366504,944.346078312365,24.4227457480511
22.6129551366505,944.346078312365,24.4227457480509
22.6129551366505,944.346078312366,24.4227457480507
22.6129551366504,944.346078312366,24.4227457480505
22.6129551366504,944.346078312366,24.4227457480504
22.6129551366504,944.346078312366,24.4227457480503
22.6129551366503,944.346078312366,24.4227457480503
22.6129551366503,944.346078312366,24.4227457480503
22.6129551366502,944.346078312366,24.4227457480503
22.6129551366502,944.346078312366,24.4227457480504
22.6129551366502,944.346078312366,24.4227457480504
22.6129551366502,944.346078312366,24.4227457480505
22.6129551366502,944.346078312366,24.4227457480505
22.6129551366502,944.346078312366,24.4227457480505
22.6129551366502,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
22.6129551366503,944.346078312366,24.4227457480505
