64.6392764204514,730.411566922989,203.991962293645
64.9827289619412,731.045763415365,203.016434632141
65.2690842655023,731.912062757845,201.865781968478
65.4935882987237,732.944468919058,200.610684156232
65.6548008600123,734.079023512682,199.316486642795
65.7542265751325,735.256247297042,198.04112859579
65.7958274937915,736.422961682054,196.833808086705
65.7854934414493,737.533571921564,195.734227287722
65.73050971913,738.550851403301,194.772337906029
65.6390404258007,739.446276156863,193.968522392659
65.5196471023286,740.199927126682,193.334166548217
65.3808639576526,740.800149421488,192.872432161362
65.2308483281184,741.24274628657,192.579384522834
65.0770906014369,741.530608687827,192.444728439218
64.9262330698777,741.671587593597,192.453880594131
64.7839005232092,741.679393724684,192.587745554309
64.6546423854338,741.570292307557,192.825391024691
64.5418858389542,741.363566898032,193.144178784406
64.4479937120813,741.079794066187,193.521194462166
64.3743170510971,740.740052716439,193.934028119017
64.3211700668691,740.36510122691,194.361621766675
64.2880087880566,739.974491887117,194.78497664446
64.273619594981,739.585843499833,195.187692625302
64.2762060252735,739.214493735919,195.556229300696
64.2935158003091,738.873192302638,195.880086245
64.3229908855878,738.571868879011,196.151885535551
64.3619104347054,738.317571312682,196.367291520277
64.4075199099016,738.114547739531,196.524799363307
64.4571395668461,737.964427540804,196.625448631118
64.5082651604503,737.866495138586,196.672443326995
64.5586416094696,737.817985316405,196.670798128813
64.6063289393314,737.814506827903,196.626814402971
64.6497607983282,737.850409216411,196.547743148888
64.6877211252469,737.919265279826,196.441099247081
64.7194169881646,738.013908478142,196.315033216558
64.7443216906407,738.127438741938,196.176772950946
64.7623177384952,738.252763925257,196.033635803319
64.7735566563555,738.383352139139,195.891950140588
64.7784524385834,738.513267308987,195.757248411511
64.7776236308537,738.637355401613,195.634066122023
64.7718405468558,738.751372854993,195.525877590041
64.7619735774557,738.852034145676,195.435100038744
64.7489422401572,738.937010233335,195.36314605692
64.7336782862611,739.004899298651,195.310489438014
64.717083600567,739.055164108288,195.276769681056
64.6999970582159,739.088042729074,195.260914174511
64.6831685554359,739.104442056708,195.26127047106
64.6672424812588,739.105826501419,195.275733915099
64.6527428488383,739.094073009342,195.301907396567
64.6400657912165,739.071328958476,195.337250747342
64.6294835250301,739.03990183217,195.379187168709
64.6211522783174,739.002160930639,195.425193371905
64.6151197376851,738.96043358355,195.47289620179
64.6113346684281,738.916908967452,195.520158701374
64.609661102153,738.87356484706,195.5651399745
64.6098956280425,738.832117634261,195.606326666476
64.6117848463858,738.793989589321,195.642550312694
64.6150415946121,738.760288485992,195.672989152789
64.6193604999092,738.731802990739,195.697157845291
64.6244322764079,738.709011362526,195.714888505773
64.6299567197915,738.692099987387,195.726291618064
64.6356539975501,738.680995997761,195.731719407458
64.6412731082632,738.675402327245,195.731718208458
64.6465982634129,738.674838553365,195.726982882229
64.6514530119767,738.678683401827,195.71830988587
64.6557023684591,738.686217807948,195.706552126274
64.6592529864713,738.696666495648,195.692577257032
64.6620515832263,738.709236403365,195.677230840879
64.6640819342526,738.723150818202,195.661305227545
64.6653607760891,738.737678467321,195.645514559022
64.6659329208639,738.752157085155,195.630476078901
64.6658658628194,738.766011202998,195.616697721111
64.6652441530053,738.778764158854,195.604571705326
64.6641638061596,738.790044581103,195.594373622869
64.6627269682429,738.799587807865,195.586266324234
64.6610370254459,738.807232845721,195.580307825053
64.6591942909498,738.812915561446,195.576462401698
64.657292367226,738.816658857133,195.574614029364
64.6554152445885,738.818560607206,195.574581324191
64.6536351591102,738.818780129444,195.576133194867
64.6520111980051,738.817523922033,195.579004483956
64.6505886115762,738.815031333293,195.582910973475
64.6493987683238,738.811560746142,195.587563236107
64.6484596727793,738.807376764897,195.592678924795
64.6477769534357,738.802738790612,195.597993206953
64.6473452209348,738.797891266601,195.603267161149
64.6471496945422,738.793055772466,195.608294059533
64.647167997357,738.788425047694,195.612903554056
64.6473720267768,738.784158938074,195.616963866223
64.64772981565,738.780382182115,195.620382147326
64.6482073106408,738.777183891331,195.62310322827
64.6487700069925,738.774618528782,195.625107015019
64.6493843923977,738.772708154892,195.626404807531
64.6500191663874,738.771445688109,195.627034827884
64.6506462149422,738.770798919502,195.627057238514
64.651241332438,738.770715023417,195.626548916138
64.6517846941904,738.771125319376,195.625598222761
64.6522610924789,738.77195006157,195.624299984447
64.6526599568115,738.773103059902,195.622750853133
64.6529751852098,738.774495968339,195.621045188945
64.6532048174632,738.776042110824,195.619271561911
64.6533505837324,738.777659750195,195.617509934329
64.653417362606,738.7792747401,195.615829549834
64.6534125819948,738.780822532344,195.614287523495
64.6533455942696,738.78224954156,195.612928099793
64.6532270540667,738.783513894689,195.611782522738
64.6530683234302,738.784585613939,195.610869444931
64.6528809247027,738.785446298426,195.61019579011
64.6526760570327,738.786088381467,195.609757976464
64.652464187782,738.786514047707,195.609543405369
64.652254725654,738.78673389711,195.609532121767
64.6520557782107,738.786765441902,195.609698557529
64.6518739927103,738.786631518216,195.610013277145
64.65171447599,738.786358687164,195.610444655326
64.6515807864892,738.785975690916,195.610960427861
64.6514749894968,738.785512018772,195.611529069636
64.6513977653106,738.784996626742,195.612120966593
64.6513485591889,738.784456842439,195.612709360922
64.6513257617237,738.783917475559,195.613271060519
64.6513269084952,738.783400143365,195.613786914399
64.6513488885215,738.782922810782,195.61424206489
64.6513881520028,738.782499536089,195.614625995058
64.6514409091078,738.782140406126,195.614932395659
64.6515033129598,738.78185163937,195.615158880054
64.6515716214963,738.781635831233,195.615306578012
64.6516423344001,738.781492313544,195.615379640212
64.6517123027935,738.781417599145,195.61538468479
64.6517788107709,738.781405882837,195.615330215585
64.6518396291007,738.781449571348,195.615226039086
64.6518930424988,738.781539817303,195.615082703673
64.651937852761,738.781667035229,195.614910980825
64.6519733607188,738.78182138117,195.61472140378
64.6519993304527,738.781993181288,195.614523874819
64.6520159394741,738.782173298766,195.614327348172
64.6520237186713,738.782353432168,195.61413959161
64.6520234857454,738.782526342041,195.613967026224
64.6520162756419,738.782686005846,195.61381464082
64.6520032711595,738.782827704154,195.613685974819
64.6519857365007,738.782948043464,195.613583161583
64.651964956058,738.783044922819,195.613507022684
64.6519421802244,738.783117452766,195.613457202807
64.6519185795076,738.783165836013,195.613432334678
64.6518952077266,738.783191219488,195.613430223529
64.6518729746085,738.783195527389,195.613448041203
64.651852627682,738.783181284385,195.61348252086
64.6518347430057,738.783151437314,195.613530144383
64.651819723972,738.783109182749,195.613587315892
64.6518078072021,738.783057806599,195.613650516173
64.6517990743865,738.783000540652,195.613716434261
64.651793468834,738.782940439658,195.613782073807
64.6517908154636,738.782880281252,195.613844833197
64.6517908429924,738.782822489833,195.613902559551
64.6517932071498,738.782769084365,195.613953577782
64.6517975138517,738.782721649158,195.61399669674
64.6518033414109,738.782681325854,195.614031195124
64.6518102610855,738.782648825959,195.614056788502
64.6518178560037,738.782624455382,195.614073585972
64.6518257346664,738.782608153694,195.614082037474
64.6518335432246,738.782599543515,195.614082872239
64.6518409760382,738.782597985895,195.614077032922
64.6518477855167,738.782602636349,195.614065609819
64.6518537814384,738.782612503918,195.61404978252
64.6518588254971,738.782626536952,195.614030739611
64.651862834545,738.782643651137,195.614009647433
64.6518657783142,738.782662770087,195.613987611788
64.6518676737803,738.78268286928,195.613965639639
64.6518685781803,738.782703013408,195.613944608731
64.6518685814491,738.782722384117,195.613925247397
64.6518678194635,738.782740211767,195.613908189572
64.6518664200624,738.782756028781,195.613893775324
64.6518645145678,738.782769520352,195.613882188585
64.6518622399448,738.782780464754,195.613873514651
64.6518597311813,738.782788754959,195.613867726162
64.6518571158192,738.78279439706,195.61386469012
64.6518545097744,738.78279749888,195.613864183432
64.6518520142109,738.782798254097,195.613865911885
64.6518497125346,738.782796933135,195.613869522238
64.6518478222896,738.782793115494,195.613875218253
64.6518462668222,738.782788213788,195.613881664511
64.6518450519132,738.782782572719,195.613888510781
64.6518441700082,738.782776511414,195.613895445663
64.6518436025286,738.782770315656,195.613902202045
64.6518433222342,738.782764232527,195.613908560112
64.6518432955409,738.782758467277,195.613914348164
64.6518434847173,738.782753182204,195.613919441555
64.6518438498973,738.782748497277,195.61392376006
64.6518443508638,738.782744492207,195.613927264039
64.6518449485726,738.78274120968,195.613929949684
64.6518456064015,738.782738659444,195.613931843694
64.6518462911195,738.782736822984,195.613932997638
64.6518469735846,738.782735658507,195.613933482278
64.651847629185,738.782735106028,195.613933382049
64.6518482380478,738.782735092342,195.613932789887
64.6518487850426,738.78273553571,195.613931802528
64.6518492596104,738.782736350159,195.613930516397
64.6518496554525,738.782737449269,195.613929024125
64.6518499701101,738.782738749402,195.613927411745
64.6518502044686,738.782740172331,195.613925756548
64.6518503622144,738.782741647284,195.613924125594
64.6518504492727,738.782743112385,195.613922574822
64.6518504732492,738.782744515563,195.613921148701
64.6518504428955,738.78274581496,195.613919880353
64.651850367614,738.782746978903,195.613918792078
64.6518502570149,738.782747985502,195.613917896184
64.651850120533,738.782748821967,195.61391719607
64.6518499671096,738.782749483678,195.613916687452
64.6518498049408,738.782749973111,195.613916359702
64.6518496412912,738.782750298664,195.613916197198
64.6518494823712,738.782750473446,195.613916180661
64.65184933327,738.782750514079,195.613916288416
64.6518491979411,738.782750439551,195.613916497553
64.6518490792309,738.782750270166,195.613916784948
64.6518489789439,738.782750026595,195.61391712815
64.6518488979352,738.782749729068,195.613917506089
64.6518488362245,738.7827493967,195.613917899645
64.6518487931231,738.782749046963,195.613918292042
64.6518487673664,738.782748695296,195.613918669108
64.6518487572492,738.782748354854,195.613919019396
64.6518487607542,738.782748036371,195.613919334183
64.651848775674,738.782747748143,195.613919607378
64.651848799721,738.78274749609,195.613919835338
64.6518488306226,738.782747283909,195.613920016633
64.6518488662026,738.782747113272,195.613920151755
64.6518489044459,738.782746984079,195.613920242811
64.6518489435476,738.782746894727,195.613920293197
64.6518489819469,738.782746842403,195.613920307279
64.6518490183467,738.782746823368,195.613920290081
64.6518490517213,738.782746833238,195.613920247009
64.651849081312,738.78274686724,195.613920183585
64.6518491066143,738.782746920448,195.613920105236
64.6518491273576,738.782746987983,195.613920017104
64.6518491434791,738.782747065191,195.613919923905
64.6518491550947,738.782747147771,195.613919829821
64.6518491624675,738.782747231883,195.613919738427
64.6518491659755,738.782747314219,195.613919652654
64.6518491660803,738.782747392038,195.613919574782
64.6518491632974,738.782747463184,195.613919506451
64.6518491581694,738.782747526075,195.613919448704
64.6518491512418,738.78274757967,195.613919402037
64.6518491430425,738.782747623428,195.613919366466
64.6518491340654,738.782747657252,195.613919341597
64.6518491247576,738.782747681419,195.613919326707
64.6518491155099,738.782747696521,195.613919320817
64.6518491066512,738.782747703389,195.613919322768
64.6518490984461,738.782747703028,195.613919331293
64.651849091095,738.782747696556,195.613919345076
64.6518490847362,738.782747685141,195.613919362811
64.6518490794508,738.782747669955,195.613919383246
64.6518490752683,738.782747652129,195.613919405221
64.6518490721732,738.782747632719,195.613919427699
64.6518490701128,738.782747612675,195.61391944978
64.6518490690045,738.782747592827,195.613919470718
64.6518490687434,738.782747573871,195.613919489921
64.6518490692099,738.782747556365,195.613919506952
64.6518490702758,738.782747540726,195.613919521519
64.6518490718106,738.782747527242,195.613919533467
64.6518490736867,738.782747516078,195.613919542758
64.6518490757834,738.782747507286,195.613919549458
64.6518490779903,738.782747500827,195.613919553717
64.6518490802098,738.78274749658,195.613919555752
64.651849082359,738.782747494364,195.613919555828
64.65184908437,738.78274749395,195.613919554242
64.6518490861903,738.782747495076,195.613919551304
64.6518490877824,738.782747497468,195.613919547329
64.651849089123,738.782747500845,195.613919542621
64.6518490902014,738.782747504932,195.613919537463
64.6518490910182,738.782747509473,195.613919532113
64.6518490915836,738.78274751423,195.613919526796
64.6518490919151,738.782747518999,195.613919521701
64.6518490920364,738.782747523602,195.61391951698
64.6518490919751,738.782747527896,195.61391951275
64.6518490917613,738.782747531772,195.613919509089
64.6518490914261,738.782747535152,195.613919506045
64.6518490910003,738.782747537987,195.613919503635
64.6518490905133,738.782747540258,195.613919501851
64.6518490899923,738.782747541967,195.613919500661
64.6518490894614,738.782747543137,195.613919500019
64.6518490889417,738.782747543809,195.613919499865
64.6518490884503,738.782747544033,195.61391950013
64.651849088001,738.78274754387,195.61391950074
64.6518490876038,738.782747543385,195.613919501621
64.6518490872652,738.782747542644,195.613919502698
64.6518490869887,738.782747541714,195.613919503902
64.6518490867749,738.782747540658,195.61391950517
64.651849086622,738.782747539533,195.613919506447
64.6518490865264,738.782747538392,195.613919507682
64.6518490864828,738.782747537278,195.613919508839
64.6518490864848,738.782747536227,195.613919509887
64.6518490865254,738.78274753527,195.613919510803
64.6518490865973,738.782747534426,195.613919511575
64.651849086693,738.782747533709,195.613919512197
64.6518490868054,738.782747533126,195.613919512667
64.6518490869279,738.782747532677,195.613919512994
64.6518490870544,738.78274753236,195.613919513185
64.6518490871797,738.782747532164,195.613919513256
64.6518490872993,738.782747532079,195.613919513222
64.6518490874099,738.782747532092,195.613919513099
64.6518490875087,738.782747532186,195.613919512907
64.6518490875938,738.782747532345,195.613919512663
64.6518490876644,738.782747532555,195.613919512383
64.65184908772,738.782747532799,195.613919512084
64.6518490877608,738.782747533064,195.613919511779
64.6518490877877,738.782747533336,195.61391951148
64.6518490878018,738.782747533605,195.613919511197
64.6518490878045,738.782747533861,195.613919510939
64.6518490877974,738.782747534097,195.61391951071
64.6518490877824,738.782747534307,195.613919510515
64.6518490877611,738.782747534487,195.613919510356
64.6518490877353,738.782747534636,195.613919510232
64.6518490877067,738.782747534753,195.613919510144
64.6518490876766,738.782747534838,195.613919510089
64.6518490876465,738.782747534894,195.613919510064
64.6518490876175,738.782747534922,195.613919510065
64.6518490875903,738.782747534926,195.613919510088
64.6518490875659,738.782747534909,195.613919510129
64.6518490875445,738.782747534875,195.613919510184
64.6518490875266,738.782747534828,195.613919510249
64.6518490875123,738.782747534772,195.613919510319
64.6518490875015,738.78274753471,195.613919510392
64.6518490874941,738.782747534645,195.613919510464
64.6518490874898,738.782747534581,195.613919510532
64.6518490874884,738.782747534518,195.613919510596
64.6518490874894,738.782747534461,195.613919510653
64.6518490874924,738.782747534409,195.613919510702
64.6518490874971,738.782747534363,195.613919510742
64.6518490875029,738.782747534325,195.613919510774
64.6518490875096,738.782747534295,195.613919510798
64.6518490875167,738.782747534273,195.613919510814
64.6518490875239,738.782747534257,195.613919510822
64.6518490875309,738.782747534249,195.613919510823
64.6518490875375,738.782747534246,195.613919510819
64.6518490875436,738.782747534249,195.613919510811
64.6518490875489,738.782747534256,195.613919510799
64.6518490875535,738.782747534266,195.613919510784
64.6518490875571,738.782747534279,195.613919510767
64.65184908756,738.782747534293,195.61391951075
64.651849087562,738.782747534308,195.613919510733
64.6518490875632,738.782747534324,195.613919510716
64.6518490875638,738.782747534339,195.6139195107
64.6518490875637,738.782747534353,195.613919510686
64.6518490875631,738.782747534366,195.613919510674
64.6518490875621,738.782747534377,195.613919510664
64.6518490875608,738.782747534387,195.613919510655
64.6518490875592,738.782747534395,195.613919510649
64.6518490875576,738.782747534401,195.613919510645
64.6518490875558,738.782747534405,195.613919510642
64.6518490875542,738.782747534407,195.613919510642
64.6518490875525,738.782747534408,195.613919510642
64.6518490875511,738.782747534408,195.613919510644
64.6518490875497,738.782747534407,195.613919510647
64.6518490875486,738.782747534405,195.61391951065
64.6518490875476,738.782747534402,195.613919510654
64.6518490875469,738.782747534398,195.613919510658
64.6518490875464,738.782747534395,195.613919510662
64.651849087546,738.782747534391,195.613919510666
64.6518490875459,738.782747534387,195.61391951067
64.6518490875458,738.782747534384,195.613919510674
64.6518490875459,738.782747534381,195.613919510677
64.6518490875462,738.782747534378,195.613919510679
64.6518490875465,738.782747534375,195.613919510681
64.6518490875468,738.782747534373,195.613919510683
64.6518490875472,738.782747534372,195.613919510684
64.6518490875476,738.782747534371,195.613919510685
64.651849087548,738.78274753437,195.613919510685
64.6518490875484,738.78274753437,195.613919510685
64.6518490875488,738.78274753437,195.613919510685
64.6518490875491,738.78274753437,195.613919510684
64.6518490875494,738.782747534371,195.613919510683
64.6518490875496,738.782747534371,195.613919510682
64.6518490875498,738.782747534372,195.613919510681
64.6518490875499,738.782747534373,195.61391951068
64.65184908755,738.782747534374,195.613919510679
64.6518490875501,738.782747534374,195.613919510679
64.6518490875501,738.782747534375,195.613919510678
64.6518490875501,738.782747534376,195.613919510677
64.65184908755,738.782747534377,195.613919510676
64.65184908755,738.782747534377,195.613919510676
64.6518490875499,738.782747534378,195.613919510675
64.6518490875498,738.782747534378,195.613919510675
64.6518490875497,738.782747534379,195.613919510675
64.6518490875496,738.782747534379,195.613919510675
64.6518490875495,738.782747534379,195.613919510675
64.6518490875495,738.782747534379,195.613919510675
64.6518490875494,738.782747534379,195.613919510675
64.6518490875493,738.782747534379,195.613919510675
64.6518490875492,738.782747534379,195.613919510675
64.6518490875492,738.782747534378,195.613919510676
64.6518490875491,738.782747534378,195.613919510676
64.6518490875491,738.782747534378,195.613919510676
64.6518490875491,738.782747534378,195.613919510676
64.6518490875491,738.782747534378,195.613919510676
64.6518490875491,738.782747534377,195.613919510677
64.6518490875491,738.782747534377,195.613919510677
64.6518490875491,738.782747534377,195.613919510677
64.6518490875492,738.782747534377,195.613919510677
64.6518490875492,738.782747534377,195.613919510677
64.6518490875492,738.782747534377,195.613919510677
64.6518490875492,738.782747534377,195.613919510677
64.6518490875492,738.782747534377,195.613919510677
64.6518490875492,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875494,738.782747534377,195.613919510677
64.6518490875494,738.782747534377,195.613919510677
64.6518490875494,738.782747534377,195.613919510677
64.6518490875494,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
64.6518490875493,738.782747534377,195.613919510677
