3.13105778080678,948.983838062329,5.37431919873278
3.64735793315464,949.449839510138,9.10806002350884
4.444520824542,953.067122465381,10.3419517447281
5.10665403655053,958.413950749561,8.25189802810795
5.37916439332307,962.775662923147,5.39247460010447
5.3230033389613,965.082628231403,3.31176939225792
5.08504061250705,965.679034179335,2.09938880905953
4.77174283608046,965.15518290387,1.45589774383894
4.44237963004083,963.931581212857,1.14419693772072
4.12813680985626,962.262009767651,1.04061847478177
3.84732386817951,960.310669141937,1.1062468557514
3.61541391490511,958.216657364943,1.37223519148327
3.45347193338536,956.150024291924,1.94866246878808
3.39684238615935,954.377739618449,3.02105333325753
3.49687252871942,953.332646728918,4.68444000137317
3.78787373784043,953.569232472822,6.46662526613006
4.21047365694154,955.363285377593,7.2812778812006
4.60275667140632,958.161015662375,6.65536193309173
4.82793557270127,960.844080731273,5.25257133299533
4.86170278808195,962.63073275932,3.87725786388145
4.75339869463509,963.368187297863,2.86782681563782
4.56455490377076,963.23972819308,2.23464458750442
4.34307621529564,962.490650406633,1.89577496024206
4.12174003401947,961.330600102395,1.78438242711685
3.92390433828463,959.932103897543,1.87535726758707
3.76959439250804,958.458594813367,2.18543991468133
3.68014224625266,957.097257481701,2.75864127690625
3.67913527074137,956.084170586705,3.61332489897475
3.78416752541681,955.692151119758,4.62574830429252
3.98588600552548,956.128495920534,5.44692882984713
4.23108943629557,957.347873019613,5.69131727507895
4.44163856023986,958.968531569487,5.29327811594692
4.56025290293995,960.470699414429,4.53159674557396
4.57426195885817,961.487737483669,3.73589203883931
4.50380174079653,961.903703469033,3.09455850265111
4.38028698514541,961.774201944307,2.66269783986151
4.23347350832353,961.224453938197,2.4339385542525
4.08778811579422,960.394411702878,2.39110081485482
3.9631839785682,959.424698087294,2.5262829405018
3.8769431495129,958.461372975711,2.83963628949546
3.84417608873644,957.662337491464,3.3195494788965
3.87508617586601,957.189912329901,3.90551250177505
3.96823228798874,957.173804040752,4.45836348331317
4.10370082401749,957.644593880471,4.79482857293868
4.24515768483477,958.481769719417,4.79861215857742
4.35436822542119,959.442653801943,4.50196003547147
4.40763018445932,960.270542187202,4.04551249211706
4.40141568236749,960.794636014122,3.57763161647782
4.34705097152508,960.95760495963,3.19470782423006
4.26241723223291,960.787842686584,2.93959149056162
4.16615178010011,960.360895351867,2.82363268338327
4.07511632899818,959.773769488227,2.84546533368617
4.00374074827972,959.133319458575,2.99828271998231
3.96366677205974,958.551005183459,3.26591122506375
3.96252777536016,958.135193567173,3.61107552738076
4.00145395524391,957.973858838467,3.96540334918028
4.07245540619999,958.107143068715,4.23789916886277
4.15839352962333,958.502299046095,4.35044070698971
4.23764809962584,959.05346938363,4.27897224371015
4.29170842347895,959.616765402232,4.06344607853755
4.31096386708586,960.061633824605,3.7796099244924
4.29574636370121,960.307270366389,3.50157546835029
4.25366369594111,960.330601184965,3.28116667796569
4.19595515495631,960.154764785641,3.14618310655666
4.13466041515592,959.832660794015,3.10702013758049
4.08093106617033,959.433647357895,3.16259437061452
4.0440076116632,959.034133380764,3.30189905689976
4.03026976457335,958.709144261594,3.50171052551623
4.04206291420404,958.521699127935,3.72409675544193
4.07658206391609,958.509159875968,3.9197120036607
4.12571007207279,958.670569276854,4.04068170797146
4.17768464258363,958.962764424587,4.05885209323245
4.22044670895431,959.311303276543,3.97729435663786
4.24517948266107,959.633475388312,3.82649428438419
4.24833443175904,959.862064073518,3.6493303489575
4.23159456692797,959.959671009169,3.48584040193491
4.20041583475436,959.920874773137,3.36498688739169
4.16220718429925,959.766676695245,3.30311832133255
4.12475266922042,959.536072525581,3.30557478531675
4.09503445564249,959.277829040955,3.36827414325162
4.07832211103613,959.042887735743,3.47818683208268
4.07738233381161,958.876583921393,3.61355234846189
4.09186581163918,958.810433774709,3.74595767254832
4.11815563809695,958.854774643399,3.84594302184043
4.150024701727,958.995200948166,3.89138682206006
4.18015793493395,959.195609767384,3.87478039670725
4.202086689935,959.408067304749,3.80506937033352
4.2117749425855,959.58590455337,3.70316199016161
4.20830459767753,959.694914322372,3.59422076787203
4.19361622230748,959.719250124518,3.50083586666294
4.1716518515823,959.661763357318,3.43915644937056
4.14731439635635,959.540604164082,3.41769075029786
4.12550322955844,959.384096898766,3.43748240924093
4.11030935664569,959.225087940679,3.4926663707021
4.10437800130772,959.095203847275,3.57124821422389
4.10845664802239,959.019254486207,3.65662812961075
4.12122985019391,959.010358493349,3.73054606233155
4.13956955332556,959.067032649155,3.77727574826871
4.1592453831279,959.173514879716,3.78785329300455
4.17596023172204,959.303846468742,3.76240823719035
4.18637589838569,959.428597057118,3.70949988783968
4.1888091218359,959.522024253537,3.64294445800841
4.1834233704894,959.567418447851,3.57776281482916
4.17196855792102,959.559592653569,3.52679150535642
4.1572260157292,959.504412827564,3.49866494825267
4.14236888320228,959.416426025818,3.49701021901922
4.13035151080855,959.315374655611,3.52042684361606
4.12339314307049,959.222260328318,3.56299295656011
4.12260573380814,959.155408853517,3.6152962624169
4.12780911611821,959.127029939458,3.66613462335991
4.13759075417863,959.140857608734,3.70483606162608
4.14963278841652,959.191530520136,3.72373583823494
4.16125632293117,959.266069149306,3.71999757750276
4.17004443908348,959.347174865229,3.69607220004079
4.17436741356262,959.417410475634,3.65866361812873
4.17367266249369,959.463055707813,3.61670149177529
4.16849350689949,959.476661872322,3.57911883771995
4.16022799029753,959.457944049782,3.55305446824405
4.150772006843,959.41309889938,3.54275271398406
4.14210818784043,959.352996445432,3.5491293842678
4.13592587983382,959.290753290182,3.56987603307915
4.13331830224595,959.239095597176,3.60001914706102
4.13459927562332,959.207901351222,3.63291490233942
4.13927170916243,959.202349624022,3.66159968038303
4.14616064895311,959.222027352393,3.68028427265288
4.15368964674161,959.261230237429,3.68563433752394
4.16024666088732,959.310493981639,3.67742115656328
4.16453581534324,959.358876429154,3.65836931948365
4.16583293651805,959.396419227988,3.63328875470733
4.16409267141552,959.416198001523,3.60781489708884
4.15989541128638,959.415479549159,3.58714939351421
4.15427538586669,959.395916871234,3.57507808973973
4.14847312655668,959.362831080916,3.57338930073062
4.1436739663233,959.32384027327,3.58172339045675
4.14078547880215,959.287251823786,3.59777276089812
4.14027315347817,959.260363655481,3.61781527049844
4.14209183701587,959.248068523168,3.63750361987211
4.14571988358914,959.251975612578,3.65277700384342
4.15028980023687,959.270230945234,3.66072038197282
4.15479236086724,959.298105329727,3.66015558632298
4.1582994092006,959.329170077528,3.65179317323652
4.16015591056479,959.356781032244,3.63794183981088
4.16009764932911,959.375497869703,3.62187034967017
4.15827432981207,959.3821195521,3.60703507163079
4.15518534242465,959.376161817581,3.5963573671382
4.15155076605153,959.359739771321,3.59169265084554
4.14814705227388,959.336919555632,3.5935647902204
4.14565067900284,959.312776289195,3.60116187744332
4.14451089200166,959.29232430806,3.61257419055048
4.14487198737615,959.279504627367,3.62522952523921
4.14656258601058,959.276452899103,3.63644611461161
4.14914797247486,959.283162009517,3.64399276529183
4.15203429169314,959.297595775622,3.64654194818529
4.15460495034795,959.316247902742,3.64390687406242
4.15635238668206,959.334987038295,3.6369973225433
4.15697446410004,959.349951210757,3.62754516884364
4.15642211375168,959.358329167262,3.6176763612235
4.15489112509075,959.358865551226,3.60943880218467
4.15276409533951,959.352005065638,3.60439391842796
4.15051683563864,959.33966413786,3.60334330948636
4.14861592087346,959.324738199516,3.60622654469904
4.14742635970423,959.310451676593,3.61219572101614
4.14714399386616,959.299684753837,3.61983029523378
4.14776630456505,959.294410298767,3.62745583123528
4.14910569228093,959.295349677759,3.63350167022878
4.15083834150943,959.301895508346,3.63682135350972
4.15257934881484,959.312308536573,3.63691538534252
4.15397066525955,959.324182883389,3.63398975538432
4.1547510749957,959.334982380475,3.62885744342151
4.15480233162116,959.342561919318,3.62272912806525
4.15416431916675,959.345587115881,3.61693248192507
4.1530165415332,959.343759272513,3.61262983701654
4.15162933542374,959.337791028753,3.61059372306668
4.15030269866879,959.329188885052,3.61108139646056
4.14930358261822,959.319891637622,3.61382193201529
4.14881431999099,959.311848556622,3.61810539186832
4.14890055979477,959.30662221743,3.62295132406012
4.14950597760386,959.305095804113,3.62732774863321
4.15047137174511,959.307334817955,3.63036464250957
4.15157394106087,959.312625863701,3.63152504028005
4.15257634966162,959.319661800586,3.63070126953703
4.15327998973758,959.326877698393,3.62820189257991
4.15356218921604,959.332786681418,3.6246573819055
4.1533937612018,959.336267289561,3.62086622732622
4.15283968609388,959.336767406918,3.61762328777058
4.15204023587783,959.334388415323,3.6155559180419
4.1511778809457,959.329828073149,3.61500503909283
4.15043332629292,959.324171744926,3.61597698640515
4.14994972929569,959.318647563874,3.61816716986702
4.14980833878824,959.314376178742,3.62104673941284
4.15001545298065,959.312150469331,3.62397966602163
4.15050498443834,959.312289781039,3.62635877099036
4.15115669316156,959.314603456422,3.62773110922369
4.15182532124299,959.318465205713,3.62788357579603
4.15237239801203,959.322974721887,3.62686945146286
4.15269404269835,959.327160613762,3.6249792380272
4.15273988090179,959.33018610836,3.62266236057232
4.15251972879282,959.331511102787,3.62042406053288
4.15209689601044,959.330979880362,3.61871773198663
4.15157222148087,959.328829839765,3.61785649675294
4.15106071088055,959.325614852845,3.61795933931423
4.15066694323293,959.322074642496,3.61893603908239
4.15046292108083,959.318954247563,3.62052610329315
4.15047691478974,959.31686066952,3.62236234986498
4.15069140309459,959.316153910555,3.62405189238185
4.15104900116985,959.316887144886,3.6252569748669
4.15146670531321,959.318813970641,3.62576188782527
4.15185397125678,959.321452928033,3.62551085859349
4.15213249417129,959.324206369135,3.62460895797351
4.15225339669635,959.326504804103,3.62328742445974
4.15220313544279,959.327910380334,3.62184647707764
4.15200379284826,959.328196341885,3.62058975647846
4.15170619906595,959.32737863237,3.61976260558948
4.15137828536279,959.325700198807,3.61950620599409
4.15108990221974,959.323567406834,3.61983405278083
4.15089751214071,959.32145072217,3.62063754050852
4.15083402158615,959.319782299513,3.62172031512995
4.15090351543927,959.318873201315,3.62284101338453
4.15108306158704,959.318863254042,3.6237647662776
4.15132810554871,959.31969276187,3.62431461804946
4.15158354239076,959.321132035278,3.62440325154313
4.15179636104923,959.322845984048,3.62404298690886
4.15192562520182,959.324465182101,3.62333672494004
4.15194928437368,959.325655321365,3.62245402355836
4.15186926511101,959.326195710377,3.6215907493046
4.15170976084107,959.326021471491,3.62092479070556
4.15150946137689,959.325218732674,3.62058066110622
4.1513125814321,959.323997379532,3.62060675509655
4.15115944691145,959.322637985776,3.62097209937599
4.1510785816142,959.321429356567,3.62157871652807
4.15108179556,959.320610243695,3.62228561150849
4.15116307066035,959.32032553631,3.62293994307193
4.15130050752591,959.320599954197,3.62340918690535
4.15146181247559,959.321339670826,3.62360779340634
4.15161179500445,959.322359689842,3.62351233944127
4.15171998151017,959.323428864885,3.62316239154921
4.15176670963545,959.324321939256,3.62264767631409
4.15174632907073,959.324864825651,3.62208617524204
4.15166754184399,959.324967732746,3.62159791440439
4.15155073300234,959.324639162088,3.62127958207483
4.15142303248798,959.323976780891,3.62118709273991
4.15131199943824,959.32314272749,3.62132423643136
4.1512394053454,959.322324195816,3.62164420633667
4.15121723253073,959.321689554209,3.62206617523009
4.15124624674786,959.321354631998,3.62249641268464
4.15131683155783,959.321365315384,3.62284720424291
4.15141164157819,959.321694894685,3.62305263114532
4.15150955134278,959.322253995113,3.6230803480525
4.15159018902226,959.322911893415,3.62293672787172
4.15163812615843,959.323525954349,3.6226633928388
4.15164578643375,959.323972496729,3.62232600499872
4.15161446812736,959.32417146891,3.62199866502348
4.15155340652683,959.324099729184,3.62174793892685
4.15147727355598,959.323791386615,3.62161983843475
4.15140277768675,959.323326571597,3.62163196989253
4.15134510888688,959.322811828303,3.62177194652511
4.15131493639071,959.322356497297,3.62200198826378
4.15131652824628,959.322050054225,3.62226843015363
4.15134731455355,959.32194504037,3.62251388033661
4.15139889554595,959.322048817782,3.62268931153411
4.15145918554584,959.322325237575,3.62276358817974
4.15151516528266,959.322705198169,3.62272860278816
4.15155562702119,959.323103213428,3.62259930109855
4.1515733496776,959.323436150326,3.62240896543356
4.15156630004882,959.323640151413,3.6222010670117
4.15153768318571,959.32368239955,3.62201960357955
4.1514949122358,959.32356566807,3.62190001532711
4.15144778558685,959.323325226905,3.62186250676163
4.15140630278666,959.323019284201,3.62190897576045
4.15137859441073,959.322715391623,3.6220239218357
4.15136938311125,959.322475895618,3.62217886289919
4.15137925391893,959.322345489383,3.62233910629477
4.1514048263372,959.322343271565,3.62247131989856
4.15143972957216,959.322460625898,3.62255029238479
4.15147612421943,959.322664950708,3.62256354800686
4.15150641895601,959.322908061614,3.62251301435896
4.15152481491068,959.3231372084,3.62241360577504
4.15152837168004,959.323306251496,3.6222892327449
4.15151740938624,959.323384684505,3.62216724358554
4.1514952113677,959.323362799092,3.62207255539723
4.15146713864719,959.323252204117,3.62202270406341
4.15143938026719,959.323081926911,3.62202476383846
4.1514176221906,959.322891210388,3.62207463512582
4.15140591395377,959.322720721513,3.62215867798228
4.15140595185724,959.322604089029,3.62225719076286
4.15141689658009,959.322561486549,3.62234888931048
4.15143572506225,959.322596435102,3.62241539613816
4.15145800669483,959.322696256301,3.62244481551322
4.15147891425717,959.322835826105,3.62243372263952
4.15149424600905,959.322983631555,3.62238726751276
4.15150123303928,959.323108684765,3.62231746074131
4.15149901781784,959.323187035226,3.6222401220398
4.15148868586201,959.323205849377,3.62217160245296
4.15147288679165,959.323165031563,3.62212548651426
4.15145521549137,959.32307665766,3.62210991644265
4.15143944582299,959.322962002807,3.62212619238305
4.15142873992469,959.322846596292,3.62216891108413
4.15142501510082,959.322754568227,3.62222750409187
4.15142861378179,959.322703663583,3.62228875826268
4.1514383400888,959.322702013412,3.62233972372757
4.15145175170713,959.322746838504,3.62237029457356
4.15146574587152,959.322825692687,3.62237514797737
4.15147730159265,959.322919287576,3.62235514638296
4.15148419571199,959.3230066799,3.6223166139599
4.15148540212534,959.323070346222,3.62226909302307
4.15148113807419,959.323099365783,3.6222228968903
4.15147267277644,959.323090565136,3.62218716964687
4.15146200717234,959.323048353945,3.62216839219449
4.15145146195155,959.322983533243,3.62216928740946
4.15144320120791,959.322910941326,3.62218837712737
4.15143877975,959.322846147811,3.62222046139931
4.15143883988346,959.322802020982,3.62225796621836
4.15144304027462,959.322786149943,3.62229275423199
4.15145021135394,959.322799700289,3.62231788174431
4.15145866686353,959.322837736851,3.62232891426943
4.15146658501159,959.322890714202,3.62232461277092
4.15147238320537,959.322946727365,3.62230694683985
4.15147502157221,959.322994074457,3.62228048128906
4.15147418074469,959.323023639553,3.6222512728949
4.15147028059878,959.323030622471,3.62222550795951
4.15146433804146,959.323015176655,3.62220824021896
4.15145771822657,959.322982054516,3.62220242144388
4.15145182997527,959.322939313771,3.62220843957997
4.15144783255393,959.322896425654,3.62222421919116
4.15144641800448,959.322862229607,3.62224583613263
4.15144769920994,959.322843107272,3.62226848615186
4.15145122859586,959.322841937579,3.62228746110596
4.15145613437193,959.322857819218,3.62229907728447
4.1514613199725,959.322886430665,3.62230138857504
4.15146569491741,959.322921051764,3.62229450194076
4.15146839983699,959.32295409545,3.6222804331452
4.15146897473993,959.322978764584,3.62226256761025
4.15146743290473,959.322990437405,3.6222448691084
4.15146422919427,959.322987497797,3.62223101833517
4.15146014160606,959.322971491033,3.62222367795187
4.15145609632391,959.32294662411,3.62222402212832
4.15145294584465,959.322918783007,3.62223143415308
4.15145127719017,959.322894048058,3.62224378041035
4.15145131722246,959.322877302669,3.62225810057356
4.15145292785919,959.322871343167,3.62227133358623
4.15145566733517,959.322876570601,3.62228088971513
4.15145889794864,959.322891130101,3.62228508228573
4.15146192373623,959.322911407805,3.62228341049804
4.15146413558942,959.322932842754,3.62227661464446
4.15146513349165,959.322950927924,3.62226645526829
4.15146479729106,959.322962163711,3.62225527009986
4.15146329173455,959.322964724675,3.62224543764524
4.15146101047123,959.322958708616,3.6222388818198
4.15145847764015,959.322945965607,3.62223671449346
4.15145623127033,959.322929589989,3.62223906944309
4.15145471263956,959.322913202286,3.62224514376496
4.15145418268492,959.322900172702,3.62225342640102
4.151454680706,959.322892945055,3.62226205755703
4.15145603157101,959.322892596462,3.62226923660834
4.15145789692614,959.322898711187,3.62227358946038
4.15145985657778,959.322909572919,3.62227442126115
4.15146150083359,959.322922611219,3.62227181070839
4.15146251402869,959.322934991501,3.62226653842184
4.15146273137713,959.322944211395,3.62225987397992
4.15146216233484,959.322948600017,3.62225327410936
4.15146097774188,959.322947591224,3.62224808680314
4.15145946165794,959.322941738985,3.62224529288322
4.1514579479557,959.322932551917,3.62224532230727
4.15145675057078,959.322922146546,3.62224799096654
4.15145609925017,959.322912772015,3.62225257386189
4.15145609557906,959.322906324175,3.62225799058587
4.15145669902691,959.322903965228,3.62226305484113
4.15145774436533,959.322905925985,3.622266729907
4.15145898294163,959.322911513671,3.62226833242868
4.15146013760065,959.322919307032,3.62226764787984
4.15146096928319,959.322927486753,3.62226499146602
4.15146133077343,959.322934301673,3.62226108905381
4.15146118747208,959.322938461218,3.62225685223075
4.15146060895766,959.322939340322,3.62225316254989
4.15145974399793,959.322937011329,3.62225071727615
4.15145878716267,959.322932167594,3.62224992361291
4.15145793983425,959.322925962853,3.62225083539787
4.1514573693495,959.322919765029,3.62225315238583
4.15145717485127,959.322914857072,3.62225629839053
4.15145736953019,959.322912160133,3.62225956412442
4.1514578852193,959.322912070735,3.6222622678858
4.15145859283691,959.322914418991,3.62226389497466
4.15145933349236,959.322918548479,3.62226418889848
4.15145995284258,959.322923485447,3.62226318385001
4.15146033217324,959.32292815887,3.62226117761915
4.15146041033717,959.322931626202,3.6222586530997
4.15146019247359,959.32293325888,3.62225616635543
4.1514597443621,959.322932850605,3.6222542265616
4.15145917453769,959.322930630145,3.62225319405849
4.15145860884542,959.32292718291,3.62225321676927
4.15145816331253,959.322923304822,3.62225421511892
4.15145792100439,959.322919823569,3.62225591475172
4.15145791769945,959.322917427894,3.62225791742605
4.15145813784685,959.322916532499,3.62225979429369
4.15145852104461,959.322917217764,3.6222611697337
4.15145897780839,959.322919241691,3.62226179165717
4.15145940937994,959.322922104662,3.62226157787672
4.1514597280471,959.322925161547,3.6222606251701
4.15145987457077,959.322927763582,3.62225917850372
4.15145982872272,959.32292939462,3.62225756988166
4.15145961214956,959.322929773296,3.62225614681886
4.15145928082817,959.322928897132,3.62225519671226
4.15145891151755,959.322927037148,3.62225488232482
4.15145858226,959.322924646615,3.62225521932717
4.15145835740262,959.322922246684,3.6222560963658
4.1514582751979,959.322920312994,3.62225730745128
4.15145834361978,959.322919204255,3.62225859083978
4.15145854061813,959.322919098913,3.62225968371604
4.15145881979173,959.322919966491,3.62226037527109
4.15145911755724,959.322921566408,3.62226054423522
4.15145937881506,959.322923555949,3.62226019867752
4.15145954335814,959.322925440584,3.62225944861194
4.15145962034884,959.322927037797,3.62225849459562
4.15145951115541,959.322927527087,3.62225752558705
4.15145934007095,959.322927297644,3.62225684700895
4.15145914964137,959.32292654817,3.62225650821091
4.15145897618491,959.322925520501,3.6222564904359
4.15145884507514,959.322924449355,3.6222567251473
4.15145876891461,959.322923524461,3.62225711663971
4.15145874826189,959.322922868693,3.62225756417861
4.15145877422118,959.322922532314,3.62225798005273
4.15145883204392,959.322922500703,3.62225830141528
4.15145890579214,959.322922752756,3.62225846482301
4.15145897952285,959.322923048653,3.62225859118177
4.15145904931012,959.322923476254,3.62225858641679
4.15145910898866,959.322923953757,3.62225848806162
4.15145912887628,959.322924347981,3.62225825710168
4.15145912236833,959.322924579009,3.62225802917822
4.15145909643967,959.32292464437,3.62225784192494
4.15145905977546,959.322924569989,3.62225771775472
4.15145902093023,959.322924399502,3.62225766348356
