11.3818144373283,984.71049076687,2.3678556423816e-05
10.9270468730889,985.021805870507,5.02814195938254e-05
10.4940445288105,985.30831455583,0.00011324836229667
10.0817319851635,985.569645766982,0.000269982155135099
9.68909501026121,985.808457328915,0.000683405053881001
9.31516660808832,986.024201675505,0.00183607049014124
8.95904020185703,986.217091623999,0.00525609559655345
8.61988326488933,986.383363508664,0.016054547422214
8.29701084406504,986.507965326817,0.0523731980430045
7.99015538112412,986.532382638568,0.182202718296048
7.70049609613455,986.228468473668,0.669311301295634
7.43426811720541,984.743858586662,2.49015072661129
7.21067996394729,979.668988577745,8.27696777134892
7.06038580144795,968.12009467844,20.7319068022232
7.00514119637531,950.769125003497,38.6953403607085
7.0560572005726,930.329881527707,59.4002173589489
7.2220326927635,908.804055755631,80.934758616865
7.51333760612274,887.384536579095,102.160672532479
7.94294103659837,866.827343203193,122.343520021724
8.52683542527954,847.670942511447,140.948003035152
9.28359043805222,830.344115023041,157.538470674188
10.2328847715107,815.219999508073,171.729786567176
11.3928155605712,802.637711348844,183.170491322413
12.775744332715,792.905627103592,191.544060568168
14.3827384869847,786.287990212142,196.588265945516
16.1973072569462,782.978729848432,198.127571881447
18.180276592847,783.067179591205,196.112437962585
20.2679157016451,786.504030735211,190.655184909005
22.3751279494984,793.076331929136,182.051911148864
24.404668054514,802.403310043865,170.777756495862
26.2601843188381,813.958393175067,157.452270331017
27.8598511298631,827.115046517052,142.780398696727
29.1465576750444,841.207961398094,127.481471412048
30.0922001861849,855.594880857954,112.22328514901
30.6966140726601,869.710803659617,97.5690416020429
30.9817858965935,883.103223295159,83.947842736032
30.9846166856948,895.449446380502,71.6445463036673
30.7495374639428,906.555427591463,60.8082572562999
30.3225790791446,916.340250942954,51.473672917341
29.7472300689734,924.814208517992,43.5871613757186
29.0620772299914,932.051572690657,37.0362898469961
28.2997825425956,938.165863445023,31.6755419633654
27.4871018652323,943.287692516412,27.3483939979045
26.6453852934059,947.548926970718,23.9025965885729
25.7913606883501,951.071634685872,21.2003835818711
24.9379680943751,953.961893403122,19.123786984038
24.0951543915918,956.306948115283,17.5766583847219
23.2705543834985,958.174672947033,16.4845331929995
22.4700629305974,959.614191491053,15.7934245656469
21.6983215619661,960.656958914926,15.4683236460002
20.9590969493834,961.31797908767,15.491575450574
20.2555898307514,961.597040713529,15.8614253039238
19.5906884476316,961.479852394115,16.5905754345337
18.9671652444797,960.939688185838,17.7043686819942
18.3878043869153,959.940044504756,19.2379494975508
17.855491703572,958.438471133006,21.2321868161669
17.3732295020463,956.392500947432,23.7276143622626
16.9440893969169,953.76722512371,26.7567204784329
16.5711066984993,950.543962450905,30.3352598057991
16.2571394171181,946.727912345852,34.4547162637706
16.0047187545913,942.353658791907,39.077046419237
15.8159103298495,937.486548415886,44.1336479228117
15.6922158918414,932.219777562099,49.528527049348
15.634494991484,926.669402128809,55.1437066473394
15.6429243839393,920.965278534534,60.8482354860024
15.7169376296861,915.244824416709,66.5046722392791
15.855176472056,909.645147277426,71.9769300535759
16.0554302121471,904.29755949085,77.1357740234945
16.3145170864799,899.322808763602,81.8636466265801
16.6282030935881,894.827583038344,86.0581840583448
16.991099926534,890.901500258307,89.6352773599767
17.3966515841319,887.615707727334,92.5304450323724
17.8371153642378,885.02129074652,94.7004125533566
18.3036374043414,883.148429315246,96.123859796467
18.7864279562236,882.006200168811,96.8014307069357
19.2750333044298,881.583128838762,96.7549067269763
19.7586729796411,881.848358163146,96.0257054347581
20.226659237947,882.753585423715,94.6725324161037
20.6688513414961,884.235734600631,92.7682693844063
21.0760715145856,886.220152000963,90.3963822464876
21.4404642266773,888.624033484307,87.6471490852947
21.7557980169742,891.360224250995,84.6135800615078
22.0176435848218,894.340901081151,81.3875771349393
22.2234045375065,897.480771221554,78.0566987897692
22.3722632128306,900.6995539688,74.7017974792574
22.4650492633874,903.924272323822,71.3947785225354
22.5040137221911,907.09088371004,68.1972988032776
22.4925620728966,910.144715151661,65.1605319993872
22.4349859147217,913.040651724812,62.3252755680584
22.3362027947309,915.742722945161,59.7226295787173
22.2015125929021,918.223453553109,57.3748543741945
22.0363801830615,920.463054219647,55.2964432884362
21.846283580064,922.44762357915,53.4959926541911
21.6365781314412,924.168660934279,51.9769158452706
21.4123820923747,925.622345954839,50.7381276613376
21.1785368417518,926.807778751218,49.7760271544187
20.9395516597427,927.726830336265,49.0845169702532
20.6995851758867,928.383549755368,48.6556974453804
20.4624370350138,928.783842481348,48.480165454325
20.231547651602,928.935303232536,48.5471758990788
20.0100036576917,928.847177154403,48.8446657930517
19.8005465141616,928.530453258256,49.3591462279253
19.6055808276591,927.998018964376,50.075535984945
19.4271821576042,927.264824311029,50.9769797876304
19.26710299829,926.348015394632,52.0447174577769
19.1267766195161,925.267027128177,53.2579672617781
19.0073195115486,924.04350945733,54.5940415558678
18.9095327277899,922.701361686729,56.0282453174077
18.8339024917854,921.266103790807,57.5345845074889
18.7806005204521,919.764843301323,59.0857534257159
18.7494870358686,918.225612421968,60.6538189987991
18.7401139070549,916.676837206199,62.210748584061
18.7517306958247,915.146693467609,63.7290537325845
18.7832947877838,913.662436622908,65.1824527483596
18.8334828756849,912.249860160095,66.5464029597999
18.900710184933,910.932587480853,67.7987907912157
18.9831546579944,909.731514545484,68.9204657882528
19.0787854773306,908.664431293622,69.8955903201986
19.185397180166,907.745701625832,70.7119255804546
19.3006495937912,906.985999375349,71.3610549052582
19.4221130519448,906.392159180089,71.8384883136578
19.5473173698961,905.967175328709,72.1436134635911
19.6738033645455,905.710321145965,72.2795270107842
19.7991746300232,905.617367130099,72.2527620672388
19.9211488323954,905.680871557546,72.0729528746444
20.0376048226982,905.890554912529,71.7524052484459
20.1466267349609,906.233725728358,71.3056439231724
20.246538069164,906.695752972634,70.7488812985635
20.3359332927326,907.260562524035,70.0995347223225
20.4136915168712,907.911083399023,69.3756975971439
20.4789954472088,908.629811136023,68.595669976884
20.5313190458329,909.399028527407,67.7775815082642
20.5704397824218,910.201611488508,66.9388237902247
20.5964040279124,911.020865842646,66.0959265357639
20.6095070090346,911.840928589338,65.2644562190556
20.6102868297254,912.647340843107,64.4584417438163
20.5994808216387,913.426908596096,63.6901627881255
20.5779934531256,914.167926258249,62.9706020946088
20.5468623722687,914.860114794767,62.3088648587426
20.507236569407,915.494880923337,61.7126644072295
20.4603357485719,916.064942312667,61.1878482315922
20.4074373116271,916.56476786532,60.7389943661799
20.3498493638208,916.990113236789,60.3689027441823
20.2887841037509,917.338514831441,60.0789474188331
20.2255260394125,917.608488071066,59.8693954770858
20.161302495747,917.799876689109,59.7392427190881
20.0972543018787,917.913852529408,59.6862411459484
20.0344508324005,917.952716280928,59.7070830613012
19.9738803333932,917.919736850239,59.7975701336899
19.9164371810834,917.819121939055,59.9526545811765
19.8629121932791,917.655949065985,60.1665168835607
19.8139872181121,917.436052582656,60.4326835879096
19.7702320317822,917.165904597828,60.7441491662752
19.7321027417243,916.852510154924,61.0934822517448
19.6999405902795,916.503273093294,61.4729609684743
19.6739723871006,916.125859635669,61.8747090628913
19.6543132644571,915.728082515168,62.2908092203958
19.6409703356949,915.317781888754,62.7134189254982
19.6338468662812,914.902688034118,63.1349041101779
19.6327477313874,914.49028115938,63.5479741371222
19.6373866099052,914.087664302916,63.9458021734412
19.6473944935818,913.701452252932,64.3221285354192
19.6623289816365,913.337671068487,64.6713521676968
19.6816843002312,913.001666317845,64.9886127060644
19.7049021557402,912.69802743846,65.269856125267
19.7313833313609,912.430532467605,65.5118787088109
19.7604997642411,912.202110186743,65.7123529602405
19.7916067588901,912.01482224844,65.8698342034411
19.8240551075673,911.869865980549,65.9837459971334
19.8572029598994,911.767593137976,66.0543495669505
19.890427231828,911.707545679909,66.0826974341746
19.9231342870912,911.688508304289,66.0705705639049
19.9547696250107,911.7085743467,66.0204030378244
19.9848263936,911.765222382169,65.9351974511299
20.0128525883126,911.855400784648,65.8184334764542
20.038456832512,911.975618157213,65.6739719894834
20.061312653432,912.122037114739,65.5059573072771
20.0811612148017,912.290568835676,65.3187201569233
20.0978125218172,912.476966010118,65.1166837206038
20.1111451611784,912.676912205454,64.9042746752564
20.1211046729043,912.886106014873,64.6858407587789
20.1277006778305,913.100338647695,64.4655760780974
20.131002908667,913.315563900055,64.2474550731367
20.13113631147,913.52795976206,64.0351757152581
20.1282753950382,913.733981237758,63.8321121895724
20.1226380078125,913.930404226083,63.6412770384253
20.1144787176184,914.114360524225,63.4652925353517
20.1040819611034,914.283364185527,63.3063708977139
20.0917551180987,914.435329607233,63.1663028150514
20.0778216499671,914.568581795099,63.0464537179578
20.0626144264164,914.681859362345,62.947767108668
20.0464693470405,914.774310853774,62.8707742699668
20.0297193439531,914.845484942952,62.8156097268187
20.0126888374634,914.895315089778,62.7820318028007
19.9956887014507,914.924099245644,62.7694476403574
19.9790117806076,914.932475176236,62.7769420757141
19.9629289885827,914.921391958678,62.8033097870482
19.9476860050034,914.892078204214,62.8470901512697
19.9335005799353,914.8460075606,62.9066042483513
19.9205604460137,914.784862056764,62.9799934516271
19.9090218310352,914.710493861862,63.0652590395769
19.8990085571913,914.62488604142,63.1603022593333
19.8906117072946,914.530112904052,63.2629642666038
19.8838898330625,914.428300539989,63.3710653636596
19.8788696755532,914.32158815347,63.4824429606822
19.8755473631147,914.212090782041,63.5949876991809
19.8738900477052,914.101863975611,63.7066772007868
19.8738379362053,913.992870975298,63.8156069416524
19.8753066695984,913.886952889821,63.9200177986408
19.8781899983408,913.785802293173,64.0183198929683
19.8823627005647,913.690940618176,64.1091124057587
19.8876836871527,913.603699640758,64.1911991252467
19.8939992342887,913.52520723647,64.2635996011334
19.9011462843924,913.456377514595,64.3255558560583
19.9089557565668,913.39790534267,64.3765346993378
19.9172558087151,913.350265179871,64.4162257796606
19.9258749954982,913.313714045895,64.4445356040317
19.9346452696185,913.288298369555,64.461577829374
19.9434047784591,913.273864389937,64.4676602000968
19.952000413583,913.270071722687,64.463268559838
19.9602900768243,913.276409655498,64.4490484080016
19.9681446335946,913.292215701635,64.425784500183
19.9754495314516,913.316695919262,64.3943790053538
19.9821060697031,913.348946497164,64.3558287323679
19.9880323135723,913.387976112876,64.3112019253254
19.9931636540166,913.432728586169,64.2616151031263
19.9974530214643,913.482105377721,64.2082103847212
20.0008707683611,913.534987518119,64.1521336999001
20.0034042413562,913.590256595347,64.0945142368219
20.0050570688543,913.646814470611,64.0364454310039
20.0058481940543,913.703601448496,63.9789677407349
20.0058106867663,913.759612677973,63.9230533996945
20.0049903692203,913.813912603951,63.8695932930829
20.0034442925635,913.865647343098,63.819386048618
20.0012391011575,913.914054904313,63.7731293860313
19.9984493213681,913.95847321803,63.7314137260753
19.9951556103584,913.998345977426,63.6947180221961
19.9914429986438,914.033226330394,63.6634077439691
19.9873991579322,914.06277849356,63.6377349113074
19.9831127231348,914.086777387872,63.6178400527224
19.9786716944659,914.105106419521,63.6037559395918
19.9741619423698,914.117753550354,63.5954129310134
19.9696658347134,914.124805819082,63.5926457498792
19.9652610023366,914.126442488493,63.5952015000173
19.961019255701,914.122927004809,63.6027487265265
19.9570056620875,914.114597963216,63.6148873166105
19.9532777895908,914.101859278733,63.6311590361082
19.9498851210962,914.085169763943,63.6510584973987
19.9468686385003,914.065032314798,63.6740443574824
19.9442605747768,914.041982903024,63.6995505498845
19.9420843288563,914.016579567836,63.7269973631678
19.9403545359749,913.989391591134,63.7558021884168
19.9390772841695,913.960989030566,63.7853897702068
19.9382504656593,913.931932771591,63.8152018112707
19.9378642502264,913.902765243907,63.8447057972052
19.9379016663799,913.874001930759,63.8734029265363
19.9383392750199,913.846123780735,63.9008350510809
19.939147919513,913.819570611307,63.9265905526292
19.9402935355661,913.794735572155,63.9503091038065
19.9417380040341,913.771960714396,63.9716852830317
19.943440029849,913.751533689961,63.9904710353906
19.9453560305724,913.733685583716,64.0064769925335
19.947441018665,913.718589860125,64.0195726849775
19.9496494623956,913.706362386571,64.0296856990399
19.9519361113859,913.697062477413,64.0367998476637
19.954256774057,913.690694886695,64.0409524393205
19.9565690357057,913.687212663435,64.0422307417433
19.9588329075316,913.686520771892,64.0407677472726
19.9610113986424,913.68848036999,64.0367373541413
19.9630710048869,913.692913633167,64.0303490821229
19.964982110123,913.699609006398,64.0218424440622
19.9667192973479,913.708326765649,64.0114810941741
19.9682615689588,913.718804772004,63.9995468704133
19.9695924770682,913.730764304472,63.9863338441065
19.9707001663782,913.743915862527,63.9721424830591
19.9715773335898,913.757964836604,63.9572740260914
19.9722211086327,913.77261695327,63.9420251571041
19.9726328641372,913.787583411517,63.9266830559993
19.9728179605072,913.802585637144,63.9115208923713
19.9727854347011,913.817359593385,63.8967938159987
19.9725476413842,913.831659597562,63.8827354860601
19.9721198554746,913.845261605213,63.8695551689561
19.9715198452775,913.85796593481,63.8574354228493
19.9707674253906,913.86959941747,63.8465303757578
19.9698839983891,913.880016966912,63.8369645933774
19.9688920939712,913.889102575139,63.8288325229009
19.9678149137851,913.896769748824,63.8221984900673
19.9666758895763,913.902961410033,63.8170972185802
19.9654982616218,913.907649292605,63.8135348339906
19.96430468366,913.910832872417,63.8114903079675
19.9631168597078,913.912537875313,63.8109172941182
19.9619552172881,913.912814411205,63.8117463026161
19.9608386207235,913.911734786646,63.8138871578922
19.9597841272471,913.909391050724,63.8172316820347
19.9588067877936,913.905892330671,63.8216565457791
19.9579194934644,913.901362014138,63.8270262292352
19.9571328678304,913.895934834792,63.8331960356351
19.9564552044419,913.889753916544,63.8400151034207
19.9558924481795,913.882967829607,63.8473293648296
19.9554482184051,913.875727708657,63.8549844027069
19.9551238712669,913.868184479721,63.862828161456
19.9549185979871,913.86048623822,63.8707134727767
19.9548295555105,913.852775815807,63.8785003620137
19.9548520255297,913.845188568484,63.8860581064587
19.9549795976249,913.837850412971,63.8932670227039
19.9552043720614,913.830876132615,63.9000199660235
19.9555171776845,913.824367968325,63.9062235306583
19.9559078003225,913.818414504196,63.9117989456876
19.9563652171707,913.813089851865,63.9166826667994
19.9568778327518,913.808453132069,63.9208266696399
19.9574337122563,913.804548246802,63.9241984553673
19.9580208083281,913.8014039306,63.9267807835889
19.9586271776744,913.799034065152,63.9285711519401
19.9592411842509,913.797438237576,63.9295810450192
19.9598516861777,913.79660251946,63.9298349782873
19.9604482039743,913.796500441016,63.9293693648276
19.9610210681609,913.797094132662,63.9282312345139
19.9615615447361,913.798335604808,63.926476836166
19.9620619375132,913.800168135818,63.9241701536915
19.9625156667592,913.802527737784,63.9213813670408
19.962917324029,913.805344670098,63.9181852880926
19.9632627035154,913.808544971554,63.9146598003705
19.9635488106298,913.812051983058,63.9108843298235
19.9637738488969,913.815787834699,63.9069383718425
19.9639371865685,913.819674873049,63.902900097287
19.9640393046428,913.823637006937,63.8988450576389
19.9640817282147,913.827600952613,63.8948450065292
19.9640669432685,913.831497362009,63.8909668518777
19.9639983011663,913.835261820812,63.8872717497962
19.9638799131767,913.838835706015,63.8838143483261
19.9637165374383,913.8421668957,63.8806421859812
19.9635134607492,913.845210326778,63.8777952470886
19.9632763775347,913.847928399246,63.8753056731242
19.9630112682638,913.850291228315,63.8731976265358
19.9627242794713,913.852276748311,63.8714873011009
19.9624216073934,913.853870674619,63.8701830706483
19.9621093870532,913.855066332048,63.8692857660265
19.9617935884331,913.855864359854,63.8687890685418
19.9614799211609,913.856272305225,63.8686800067059
19.961173748907,913.856304118352,63.8689395420658
19.9608800144584,913.855979563159,63.8695432291155
19.9606031761936,913.855323558507,63.870461933819
19.9603471564477,913.854365465073,63.8716625950918
19.9601153020217,913.853138333228,63.8731090136869
19.9599103568664,913.851678127099,63.874762653287
19.959734446758,913.850022939612,63.8765834392064
19.9595890755846,913.848212212657,63.8785305409265
19.9594751326808,913.84628597569,63.8805631257005
19.9593929104867,913.844284115066,63.8826410716469
19.9593421316677,913.842245685174,63.8847256300739
19.9593219847131,913.840208271175,63.8867800281973
19.9593311669355,913.838207411689,63.8887700049255
19.9593679337254,913.836276088303,63.8906642739456
19.959430152864,913.834444287232,63.8924349099191
19.9595153626759,913.832738636927,63.8940576551583
19.9596208328002,913.831182123885,63.895512145686
19.9597436263795,913.829793887445,63.8967820570533
19.9598806625041,913.828589092899,63.8978551716724
19.9600287778077,913.827578880941,63.8987233707077
19.9601847861835,913.826770390218,63.8993825547216
19.9603455356796,913.826166848669,63.8998324983034
19.9605079617298,913.825767728316,63.9000766447829
19.9606691359865,913.825568957408,63.9001218478556
19.9608263101391,913.825563183072,63.8999780675094
19.9609769542213,913.825740077171,63.8996580280503
19.9611187890339,913.826086677657,63.8991768462604
19.9612498124338,913.826587757529,63.898551637821
19.9613683193588,913.827226213443,63.8978011100659
19.9614729155779,913.827983466107,63.8969451489351
19.9615625252631,913.828839864806,63.8960044076767
19.9616363925862,913.829775088768,63.8949999043954
19.9616940776335,913.830768538512,63.8939526350139
19.9617354470187,913.831799710878,63.8928832075784
19.961760659645,913.832848552067,63.8918115031461
19.9617701481268,913.833895783714,63.8907563677417
19.9617645964322,913.834923197756,63.8897353390802
19.9617449143418,913.835913916635,63.888764410946
19.961712209342,913.836852616175,63.8878578373003
19.961667756584,913.83772570926,63.8870279773846
19.9616129675392,913.83852148923,63.8862851823008
19.9615493579671,913.839230232681,63.8856377228
19.9614785154233,913.839844259244,63.8850917604859
19.9614020666502,913.840357961995,63.8846513484588
19.9613216497231,913.840767786843,63.8843184784115
19.9612388852274,913.841072182249,63.8840931582757
19.9611553471989,913.841271523135,63.8839735158829
19.961072537368,913.841368002563,63.8839559316737
19.9609918630815,913.841365494097,63.8840351971937
19.960914618355,913.841269390948,63.8842046938018
19.9608419673812,913.841086430227,63.884456583922
19.9607749311355,913.840824502761,63.8847820137672
19.9607143783178,913.840492471423,63.8851713034298
19.9606610164814,913.840099938392,63.885614187817
19.96061538742,913.83965701585,63.886100050092
19.9605778689446,913.839174142208,63.886618103565
19.960548678594,913.838661907062,63.8871575630177
19.9605278773694,913.838130854398,63.887707837733
19.9605153756976,913.837591285127,63.8882587230744
19.9605109431505,913.837053084499,63.8888005636421
19.9605142208834,913.836525577089,63.8893243862991
19.9605247351701,913.836017399583,63.88982201436
19.9605419115823,913.835536387022,63.8902861677442
19.9605650901581,913.835089476485,63.8907105447576
19.9605935415883,913.834682633114,63.8910898805815
19.960626483886,913.834320799175,63.8914199822934
19.9606630989504,913.834007863999,63.8916977431452
19.9607025487345,913.833746653003,63.8919211381434
19.9607439908992,913.833538935296,63.8920892015396
19.9607865937828,913.833385449601,63.8922019867182
19.960829550452,913.83328594905,63.8922605080664
19.9608720920183,913.833239258213,63.8922666713453
19.9609134978191,913.833243340817,63.8922231963275
19.9609531052052,913.833295381552,63.8921335258183
19.9609903187646,913.833391878838,63.8920017241374
19.9610246174526,913.833528743832,63.8918323715427
19.9610555595547,913.833701403468,63.8916304564201
19.961082785912,913.833904906468,63.8914012665489
19.9611060216467,913.834134030115,63.8911502804576
19.9611250764304,913.834383386443,63.8908830616028
19.9611398433859,913.834647515125,63.8906051659819
19.9611502965084,913.834920997319,63.8903220313133
19.9611564865903,913.83519855916,63.8900388777106
19.9611585359059,913.835475142876,63.8897606409818
19.9611566322563,913.835745970558,63.889491915273
19.9611510223695,913.836006616122,63.889236887171
19.961142004529,913.836253072913,63.8889992751995
19.9611299205038,913.836481803326,63.8887822879881
19.9611151471118,913.836689771488,63.8885885996171
19.9610980877292,913.836874466382,63.8884203346026
19.9610791638705,913.837033918009,63.8882790597675
19.9610588068822,913.837166704241,63.8881657852966
19.9610374497853,913.837271945402,63.888080977913
19.9610155193161,913.837349290876,63.8880245818262
19.9609934294895,913.837398896279,63.8879960476615
19.9609715751645,913.837421393285,63.8879943687218
19.9609503257493,913.837417853244,63.888018123328
19.9609300199239,913.837389744884,63.8880655220778
19.9609109614493,913.837338887065,63.8881344590461
19.9608934158593,913.837267397866,63.8882225657716
