0.10358909203029,7.70710186179452,848.756301566519,141.96126958945,0.238231406030302
0.0739747103022114,6.20341631445786,800.077818050234,192.198027578768,0.23806423634213
0.0528273096363405,4.99263875501243,752.617118928016,240.86013795046,0.256205505216057
0.037728778061066,4.01801487918004,706.916657930924,287.474023835466,0.298704411469262
0.0269504060116777,3.2336218398259,663.243815637736,331.812722564095,0.379610647373786
0.0192574197337522,2.6023943037483,621.723426735956,373.762685424703,0.529271228165513
0.0137684181304942,2.09445199819606,582.39744868438,413.247173243117,0.815013744815837
0.00985512449380828,1.68572545848164,545.255986569607,450.143433494149,1.39545936604669
0.00707119590482245,1.35683466853837,510.255377568495,484.114173086532,2.6729421909302
0.00510292434246334,1.0921790799478,477.328716520445,514.145346282111,5.74802753258033
0.00373805874518979,0.879200734898663,446.390808850484,537.16435089642,13.8025456035098
0.00285289111391836,0.707786741635926,417.336536496351,544.36018608906,35.7951073464575
0.00241684590662694,0.569787977056596,390.036502888076,516.839535557832,90.8116542624754
0.00250385888847674,0.458654865302928,364.363384878889,440.589747750876,192.980530411392
0.0033976575284471,0.369162206118018,340.251995627028,338.555791477984,319.292119497923
0.00623523138573776,0.297130290792024,317.680539949972,247.181106822447,433.253686946393
0.0161259632418596,0.23918335904241,296.612359187205,180.946645161836,520.429722743099
0.062018180270059,0.192598093983268,276.983227186367,137.403226670966,583.345469805779
0.369318298778989,0.155259443767632,258.709343654296,109.62511089861,628.833537575468
3.38379865951056,0.126260914361615,241.693883459732,91.164053190614,661.077528480267
35.2945494819105,0.112313190191912,225.792812651446,73.1332748779759,663.432093202879
153.462853614323,0.138578326063973,210.777000778944,45.8729743377971,588.392432773672
298.628136711703,0.237366728169753,196.650097195921,23.8635320686325,479.59130844006
423.411738274297,0.545925505596615,183.477076252106,11.6959144648458,379.889566770584
522.497234811892,1.77866588006947,171.331442251287,5.66169125096825,297.684972883179
594.566209339858,8.66988478947313,160.733900552706,2.75320833398965,232.135636206311
612.418998582862,49.902904046549,154.842147952019,1.32473307736365,180.519500329748
539.347818892033,160.107850685338,159.175690759554,0.600758430333386,140.116766421132
430.694526211385,286.600497555522,173.272462396103,0.26117047893944,108.673421673529
330.407364448032,387.850565320596,196.912258425615,0.112614778046263,84.2672328337688
248.607604027892,453.4396423246,232.122785187709,0.0490813747906924,65.3375888430074
184.850753467423,482.814894181269,281.203248520865,0.0219079880093266,50.6591002368635
136.236937869763,479.516460516399,344.502853477391,0.0101169830443093,39.2779350438922
99.6874507365452,450.696024512989,418.702791310964,0.00486369302273036,30.4535721049953
72.5189409501486,405.892685845268,497.522104334843,0.00244040914855076,23.6116725453866
52.5179578893007,354.229525983281,574.492156591442,0.00127822866623087,18.3068845257976
37.9071149116344,302.349016464384,645.089232335934,0.000699991901602966,14.193928190552
27.2954743056132,254.113546118263,707.107172597593,0.000402542444092231,11.0050768840806
19.6205335194462,211.291044877379,760.046494482056,0.000244752867877693,8.53272722072759
14.0860719678565,174.36031237419,804.383968485471,0.000159046703512082,6.61590595395265
10.1036030462682,143.106222848627,841.045992174948,0.000112020809555783,5.12979658296202
7.24232683439784,116.99090408542,871.095367502656,8.70994683115032e-05,3.97762129656778
5.18886729329088,95.360244849392,895.571122339752,7.6472054486514e-05,3.08434301899097
3.71639366125877,77.5570630395039,915.411028609857,7.80091585467507e-05,2.39178470582358
2.66119119270645,62.9714830635139,931.428232929359,9.5755886681708e-05,1.85484298250627
1.9053752570567,51.0631825141406,944.309065085023,0.000147637199136631,1.43854964964449
1.36417568309666,41.3664251162956,954.622847835549,0.000301399932386421,1.11578925845498
0.976745213246599,33.4864979176857,962.833980023276,0.000869170068136296,0.865543488473447
0.699448791516511,27.0939398097421,969.322786231083,0.00382368765868358,0.671518018032685
0.500993869124205,21.9146102956156,974.371397977508,0.0281993893393878,0.52109149395877
0.358960791980718,17.7223135956434,977.950620518855,0.384140712093105,0.404627469172655
0.257193237280557,14.325031747303,974.55104807772,7.61780957818877,0.317174682835804
0.183949543871706,11.5528641911239,943.404764348633,42.8934599308414,0.26122176556518
0.131410846555837,9.30434640760461,897.374408855287,91.6198598263036,0.228888470256206
0.0938469028382123,7.49018315963384,848.344387185883,142.623911100717,0.213778350573526
0.0670146327953153,6.02864699427921,799.455919915727,193.025342591849,0.213891358961508
0.0478544266371369,4.85187919537562,751.857396475309,241.790489166718,0.230537864456546
0.0341752143443835,3.9046749435899,706.069607471207,288.466345390168,0.269262820838999
0.0244104116745793,3.14237593044171,662.345904346419,332.839746261578,0.342907537112088
0.0174409042873743,2.52894249567953,620.801428457083,374.808293050755,0.47924375770094
0.0124679942196367,2.03532722049375,581.470960381225,414.307085150139,0.739999327737014
0.00892230439721942,1.63813404198308,544.339421931991,451.230569931445,1.27101371243834
0.0063992137008956,1.31852670600917,509.359244283961,485.275682427127,2.44361669317438
0.00461402779670319,1.06134329085975,476.460749278533,515.509527323554,5.27927904897321
0.00337343519291976,0.854379560966067,445.556994303685,539.060315551591,12.75978556693
0.00256334154524105,0.687808027996963,416.54219868012,547.516596953317,33.4435826127539
0.00215297928205428,0.553709288104059,389.2864372427,522.080633051792,86.3233118246198
0.0022047469094902,0.445716333127124,363.658822592223,447.062079076229,187.215623363883
0.00295825711290694,0.358749553159,339.589455764239,344.041356080248,314.47767669488
0.00537207903993506,0.288748310967863,317.055795931151,250.762968643256,430.309769863689
0.0137582696726932,0.232432853070996,296.022365333692,182.942165017276,519.040121959132
0.0524546765469292,0.187155978703798,276.426106693485,138.387473188949,582.939953668432
0.310651068539493,0.150845986011383,258.184018779965,110.050747464893,628.999966026954
2.85300408279486,0.122486456345508,241.200284903889,91.390744727189,661.870759256267
31.0755482980008,0.107651764194167,225.336683043158,73.9071046895907,667.275463433538
145.38938213567,0.130017022592271,210.360437101051,47.0126159684027,595.718223949846
291.316178252678,0.219053131402593,196.261695133482,24.5510599220954,486.616061086135
417.686127397316,0.494771430229589,183.107876417872,12.030451670519,385.703925219558
518.296596290318,1.57690763216462,170.961737924997,5.81407398055079,302.311768870171
592.475501962483,7.5303384930564,160.264402743293,2.82209587705003,235.768822344223
616.101693909787,44.3205604885027,153.836468660109,1.35973179663705,183.362774210769
548.09102858465,150.930541502838,157.357155330147,0.618822982953624,142.333382448247
439.460866803789,278.65709348531,170.714393683717,0.269214102685178,110.394769833242
337.688518439883,382.653145952581,193.488882663238,0.115961481199871,85.6024389384959
254.305178823599,451.201058425098,227.627634369587,0.0504316597140417,66.3729431880178
189.198958397776,483.352171989271,275.515130925517,0.0224428065467601,51.4618674976775
139.50904852849,482.355175862015,337.769577597845,0.010326689052721,39.9003590896619
102.123324217279,455.088588131117,411.391437472633,0.00494563583351752,30.9361785424258
74.3150615231095,411.015126920975,490.229170011584,0.00247159561566518,23.9858915804083
53.8314206327307,359.422550631109,567.695988544927,0.00128905686731375,18.5970174411669
38.8615197797954,307.205211429586,639.055038566758,0.00070266310786878,14.4188565757327
27.9857843366976,258.437467027472,701.920943843057,0.000401970518614963,11.1794528048436
20.1182171990168,215.023999602691,755.68421575847,0.000243024645435088,8.66791861378367
14.4440363099797,177.519535523815,800.766805176063,0.00015685842867908,6.72071470593086
10.3606523429161,145.745110848993,838.07522318443,0.000109581456654862,5.21104914975444
7.42666478798339,119.174613280181,868.67254023843,8.43520347452838e-05,4.04060990911436
5.32095797046321,97.1560781855727,893.604713363813,7.31639376001691e-05,3.13317249811357
3.81099087869201,79.0270064659591,913.821574070905,7.35251428714424e-05,2.42963868481515
2.72891582931499,64.170501120839,930.148219639513,8.86024078927272e-05,1.88419008321309
1.9538305632883,52.0386946807952,943.282196622005,0.000133575994402546,1.46129879176747
1.3988432245002,42.1585460114701,953.802382377193,0.000265247331301318,1.13342471964747
1.00155197462674,34.1292867165263,962.185861977998,0.000737517804435867,0.879213969952073
0.717186290621738,27.6143014541474,968.811561934176,0.00311365607081415,0.682113809292808
0.513677726136998,22.3355280847586,973.980331348098,0.0218225406056855,0.529300667068013
0.368032428324271,18.0626249097672,977.740014257805,0.280798003638646,0.410940175664514
0.263709803194228,14.6017278256265,975.989907691019,5.74611945626919,0.321335930872398
0.18864830868293,11.7787947258813,947.675117656747,38.3179173597401,0.262964326954419
0.134775191276207,9.48696782597696,902.298736588876,86.4894473035282,0.228978212519062
0.09625102116977,7.63738561637943,853.340591755651,137.473494460938,0.212445131558148
0.0687311954906791,6.14718712135498,804.348168797871,188.015216003907,0.211038183846591
0.0490798588821686,4.94730181555151,756.57381869305,236.984622486676,0.225710453181629
0.0350498860944996,3.98147265485299,710.577666248324,283.892566562136,0.261436798800628
0.0250344926965885,3.20417585314079,666.631012179228,328.510559404603,0.329976132521906
0.0178859871543735,2.57867022949389,624.858723527357,370.729730811626,0.456768734696199
0.0127851066933797,2.07533952918049,585.301480493409,410.485451627541,0.698107706503013
0.00914774357465112,1.67032886096528,547.947811626767,447.682776156258,1.18607326579956
0.00655856895391109,1.34443179720336,512.752524987662,482.054157876628,2.25441536053571
0.0047248418653412,1.08218829410948,479.647612794151,512.774841218347,4.81473660478137
0.00344650843853877,0.871154389560068,448.547667855102,537.299874415894,11.5194525763166
0.00260235563298415,0.701310287998819,419.349046357083,548.079362199661,30.0604795285017
0.00215274969697529,0.564581921414258,391.924127773654,527.36877023934,78.3744656982082
0.0021487831523195,0.4544740994514,366.138982646317,457.306272252367,174.467301383639
0.00279681484637321,0.365801415814717,341.915625242399,355.163036467592,301.019602615219
0.00491203796857902,0.294422780567118,319.229776270704,259.552811439631,419.352114255163
0.0121012946938556,0.236996480794521,298.048816870358,188.900959248962,511.074827335978
0.0441505203606516,0.190821813417641,278.312351308099,142.176958130465,577.298455440878
0.249556060817562,0.153769747183579,259.939070303366,112.444949867947,624.939910763535
2.19858324083315,0.124627984565845,242.834612545462,93.0596470029992,659.237800619868
24.5173602675933,0.107533653364036,226.870206387526,76.1608558116709,669.958320978928
129.920739791774,0.12464079622876,211.812983626585,49.9573345633317,606.723130062679
276.286011829187,0.20346683406572,197.622968383347,26.4190025512847,498.414177047539
405.407998150073,0.444602871685044,184.372955321887,12.9895874626994,395.809183893933
508.741382605773,1.36063417433409,172.116740547825,6.2782602235067,310.474468323554
586.168627698476,6.22215507246142,161.207026114053,3.04480996907377,242.226324989904
618.023701283308,36.9973337242718,154.021480731604,1.47147016180083,188.432063441914
558.983397071218,137.003219537259,156.349114639234,0.674428571815131,146.290649817728
451.492062047088,265.525517783062,168.704472945207,0.294223626669931,113.469448560931
348.009379650275,373.049380617049,190.372826870373,0.126715942158191,87.9878565262607
262.510743771877,445.635525249793,223.133374713301,0.0550074675590781,68.2228222813873
195.520096500274,481.684543705521,269.426241567845,0.0244008273274025,52.8962342629091
144.295775643566,484.045143774274,330.180288129502,0.0111802269795412,41.0124894679319
105.703429560942,459.211749765325,402.82525018997,0.00532930964624411,31.7984546624938
76.9643468337882,416.484298433079,481.441687843507,0.00265053061489291,24.6544139861121
55.774687828437,365.310066009078,559.347035191019,0.00137616649440735,19.1153583568739
40.2771450291843,312.898020274371,631.545921100471,0.000746611742050221,14.8207553575548
29.011830236844,263.611562264217,695.411678051272,0.000424776945926743,11.4910594473653
20.859187083483,219.55291930555,750.176656959524,0.000255135832675472,8.90950728448262
14.9777784624467,181.389500975865,796.181396386411,0.000163388626980333,6.9080192024702
10.7443680938886,148.998668395154,834.300087687249,0.00011303568809524,5.35626517473973
7.70217631061548,121.88094361479,865.587715669811,8.59863778436826e-05,4.15319638897245
5.51859391822157,99.3906633895494,891.097434065256,7.35090251693468e-05,3.2204606170527
3.95266109602114,80.8619998446173,911.792600298455,7.25638173233528e-05,2.49731340067273
2.8304107125032,65.6712789143731,928.512642475657,8.55376071896246e-05,1.93665834857259
2.02651536078411,53.2623694022981,941.968960723345,0.000125502524120505,1.50197806264656
1.45087721576076,43.1538949127035,952.753269148332,0.000241040192045954,1.1649638045418
1.03879081190332,34.9371102229865,961.351119704315,0.000643935584337636,0.903667202595118
0.743839025687436,28.2693352153461,968.155761411742,0.00257862038267762,0.701073421118613
0.532750609970849,22.8659578655836,973.474663295692,0.0170106346077297,0.543998342156817
0.38168267995617,18.4918211208163,977.419283079866,0.203869908489854,0.422299981716307
0.273503280819047,14.9502061265613,977.089414851264,4.16158031412334,0.329541621086055
0.195700729945166,12.0633066200762,952.139617956872,33.4651735285464,0.267826056810433
0.139824462613838,9.71703030955969,907.664811879441,80.8608432790815,0.231610572420936
0.0998594563023052,7.82285805333089,858.851030963899,131.765645318781,0.213323332223758
0.0713079874553392,6.29655780189833,809.778139031455,182.433227376863,0.210243457285398
0.0509201011559543,5.06755879149002,761.83049457916,231.611021929675,0.222950858421015
0.0363636824419135,4.07826361047847,715.61727653485,278.764866513335,0.255876680545403
0.0259722561946895,3.28206825398032,671.432626310885,323.646208055875,0.319775654735616
0.0185552108694525,2.64134957234587,629.413794590492,366.137211540241,0.437961172188512
0.0132624955518571,2.12577526018278,589.608452323148,406.171997355464,0.661780673980197
0.00948792709289117,1.71091227388758,552.010061594339,443.66387308218,1.11077989287358
0.00680028095256686,1.37708786584798,516.576478860043,478.376921450644,2.08445927384967
0.00489512959522994,1.10846643255234,483.241874057557,509.584743391178,4.39396355277526
0.00356322206166002,0.892301827353763,451.922683934819,535.044077625363,10.3872592373806
0.00267476221331769,0.718331636224737,422.517559744252,548.034014677941,26.9222929170144
0.00218054023549348,0.578286846830468,394.901597084422,532.03166853897,70.7096985787738
0.00212071970406072,0.465511993920896,368.938781070069,467.500259582272,161.446253790594
0.00267364345018376,0.374689202191762,344.542680367578,366.926602271759,286.615122141437
0.00453352602676667,0.301575283977794,321.686293162748,269.154705805469,407.297469475314
0.0107260405806721,0.242749474747876,300.339823347243,195.526554549283,502.177145392998
0.0373508085577286,0.195445596697455,280.445802395069,146.434857186087,570.940516857419
0.200736894144054,0.157469362042684,261.924793593784,115.149193276053,620.3287991741
1.68686636574183,0.12743932969896,244.683819095992,94.9092747589834,656.071881431762
18.9509601477138,0.108257518912133,228.602229086986,78.3897879310154,671.488416330441
114.185278496678,0.120215753200555,213.452495579548,53.1304542068926,617.565910325463
260.280024594,0.189746370212219,199.16081470646,28.527370659573,510.764569111402
392.201179011942,0.400804865765802,185.804100757799,14.0868579136668,406.530987173915
498.388015320768,1.17679368535468,173.430371142346,6.81204254332125,319.174270853278
578.99812354688,5.13845517006176,162.319924950808,3.30110016267407,249.121282346834
618.5228838272,30.5018708686086,154.442685054295,1.59917414700941,193.848562158759
569.530732138811,122.940670031091,155.534685845688,0.738504884159186,150.522192365915
463.910066615288,251.627578202354,166.854022894886,0.323285749056307,116.758307646293
358.834317301289,362.612676580045,187.416730166977,0.139258115332613,90.5396830525447
271.170107017177,439.323905450641,218.801304690718,0.0603521689966912,70.2018047075676
202.210814590238,479.408217048313,263.475998314997,0.0266915709440189,54.4307208192503
149.372048009332,485.302489767714,322.656378934063,0.0121806801242704,42.2022637511239
109.505818361023,463.096965126965,394.214489239732,0.00577982485263724,32.7209468874157
79.781923345425,421.885957726192,472.506626919506,0.00286093545305888,25.369661154794
57.8435428063919,371.247569778873,550.786170254974,0.00147822726325903,19.6699157769196
41.7854182442209,318.705673839517,623.80110982798,0.000797967614122584,15.2507192274153
30.1056528303797,268.926887996727,688.671514681907,0.000451450187914123,11.824417428024
21.6494383169552,224.224949540829,744.459716625329,0.000269364665601309,9.167961301865
15.5471804064229,185.393236582261,791.413296541149,0.000171136152672993,7.10839570012406
11.1538993659035,152.373459714253,830.367772416116,0.000117294388353357,5.51161645576643
7.9963008502333,124.693017935564,862.370578178648,8.81969043628801e-05,4.27363864916281
5.72962688621957,101.714715200244,888.48108209202,7.43263617626756e-05,3.31384171899835
4.10395995607971,82.7718253818479,909.674333148925,7.20804433545061e-05,2.56971326421702
2.93881560654951,67.2340867650332,926.804352948012,8.31299504496902e-05,1.99279031836028
2.10415678605695,54.5372622090327,940.596460852569,0.000118699583734004,1.54549807975876
1.50645747727327,44.1909194829047,951.656852096265,0.000220525250202152,1.19870567300995
1.07857703054295,35.7793919983137,960.478928835797,0.000566435363142737,0.929828967156544
0.77231284329203,28.952378032698,967.468528994589,0.00216680240387879,0.721357331752796
0.553127803548369,23.4191727513895,972.942585545052,0.0134563369595616,0.559723834116521
0.396266494359001,18.9394954115747,977.057990591254,0.150108785297963,0.434467443550442
0.28395925714537,15.3132869551031,977.807578993066,2.98372969553499,0.338521794742626
0.203231148916029,12.3598511899647,956.347089226642,28.8418235691695,0.273306557790582
0.145217886965846,9.95696957773641,912.95333197615,75.2957427357917,0.234737666870593
0.103713889637295,8.01632173441517,864.334253379172,126.075320791843,0.214647856879666
0.0740611921071737,6.45238994444361,815.2015377003,176.850222893802,0.209903421496472
0.0528856596149438,5.19300937888042,767.092125205491,226.226322559644,0.220718135163571
0.0377668478074436,4.17923417872312,720.668728272677,273.620147023907,0.251016415001195
0.0269738687720736,3.36332563777754,676.250166748949,318.761322665638,0.310643826902809
0.0192700709806017,2.70673728974865,633.986959097241,361.521860157941,0.421004262824517
0.013772525158959,2.17839082703952,593.935079251533,401.832982425642,0.629017333594221
0.00985150235329832,1.75325002733089,556.092742700005,439.615004960243,1.04314264512792
0.00705883671386449,1.41115578764643,520.421152398455,474.659212963634,1.93275849689665
0.00507771362032363,1.13588072045327,486.856700351125,506.324837856939,4.02126500381605
0.00368928803754316,0.914363458526736,455.317706651086,532.632442571574,9.39032770979344
0.00275510576208026,0.736088387072195,425.705056815624,547.605378167866,24.1488115220733
0.00221651547489076,0.592583161604056,397.896644023095,535.97528361642,63.7477112604891
0.002103214895303,0.477025879665034,371.755317902809,477.095875772407,149.006239383101
0.00256998416054793,0.383960633890859,347.186463065624,378.640258247352,272.241791295424
0.00421029688027284,0.309037020645361,324.159443239491,278.997973784932,394.982725270916
0.00957527043924005,0.248751657185584,302.64700197644,202.412135271883,493.001464247341
0.0318502090676177,0.200270543752088,282.594676355678,150.884301628137,564.37327769388
0.162838619423934,0.161334879499121,263.925005317686,117.973493049581,615.571908166299
1.30401068104491,0.130423213165574,246.546318887156,96.8068601393661,652.71841296015
14.5651827542201,0.109440881779522,230.344415477925,80.45244979052,672.012118832894
99.2027715288539,0.116581630602409,215.101276484241,56.3074289149429,627.632920278503
244.189444177179,0.177815087663083,200.709068511957,30.7563050644103,523.062820982805
378.786380514124,0.363404635243402,187.246215550619,15.2635697481315,417.362237872695
487.818650242167,1.02502818665189,174.757871926008,7.3869103372811,328.002107261521
571.44169986453,4.27403900366253,163.467414102378,3.57704021311167,256.129742804994
617.735648425469,25.0681116223678,154.993597643648,1.73572573986341,199.357661643933
579.246552675196,109.476081447812,154.870704806716,0.80754852759586,154.829234169999
476.222238857491,237.62329391828,165.151792603698,0.354901646742416,120.107088453314
369.75474420203,351.848090701441,184.644521733542,0.152946335101893,93.1382671191709
279.959213342872,432.610181969302,214.70452882206,0.0661889731264856,72.2171265192138
209.021744250591,476.710430709265,257.798585471645,0.0291879912143072,55.9933923994887
154.548368785701,486.172026263958,315.398363748137,0.013268253720195,43.4138935265408
113.3883977876,466.679505643159,385.809298184927,0.00626748062727306,33.6603790860666
82.6622679613002,427.090367674991,463.692882317851,0.00308750795675458,26.0980433136242
59.9605053481779,377.07774380618,542.274248194715,0.00158764871245618,20.2346569154209
43.3298871711476,324.467341115277,616.058053080503,0.000852768451046073,15.68857862789
31.2262815981763,274.231707505796,681.908758588187,0.000479833832708601,12.1638978659062
22.4594572287955,228.907474786145,738.707545670698,0.000284528317716908,9.43116334042698
16.1310038012233,189.415397713019,786.608444569901,0.000179414014299254,7.31245804586515
11.5738515038903,155.768452475388,826.401578605238,0.000121844428357544,5.66982536292664
8.29796071855789,127.524674131837,859.123709832715,9.05932064558494e-05,4.39630092052679
5.94605098069386,104.057122210911,885.838798764169,7.52885185749261e-05,3.40893775153113
4.25911336014775,84.6979737617434,907.53397090093,7.17734456908781e-05,2.64343913210863
3.04998683038824,68.811086063089,925.077402193374,8.10407071047932e-05,2.04994988418055
2.18377498461645,55.8239225498304,939.208750528241,0.000112758079877856,1.58981465241526
1.56346680730328,45.2385731239257,950.545345178275,0.000202903457887994,1.23306467752233
1.11938022034908,36.6303787273679,959.595263235176,0.000501220401779297,0.956467400504918
0.801517743896279,29.6425734014514,966.771243490962,0.00182467425497019,0.742011637224453
0.574028488442288,23.9782516948556,972.401370740518,0.010677708119128,0.575736944196008
0.411224737713773,19.391947709786,976.676295664369,0.111035099845674,0.44686448530055
0.29467857756893,15.679971460415,978.245658796517,2.11702492890293,0.347791955863532
0.210953022544208,12.6594782212961,960.312530422964,24.4389724010484,0.279024640024769
0.150751321075488,10.1996108170311,918.203538428083,69.7617143571715,0.238010856022373
0.107669088594024,8.21200838054317,869.824066556169,120.37450542585,0.216086048624084
0.0768862269049713,6.61001803539043,820.645479212733,171.244078874126,0.209680010088376
0.0549026211336273,5.31991326860612,772.379754529419,220.81366579529,0.21864425227398
0.0392067765089906,4.28137638234309,725.748174679238,268.445765849748,0.246421961448802
0.028001795699969,3.44552770776206,681.096141932021,313.84637380265,0.302003452348562
0.0200037282817682,2.77288583609907,638.588398987988,356.876355033115,0.405037828344881
0.0142959790707306,2.23161860796649,598.289149914004,397.463629188907,0.598418606965986
0.0102246733876793,1.79608016306829,560.201807518289,435.534053482161,0.980604720589469
0.00732429179215042,1.44561966538286,524.290949781662,470.90291872377,1.7940478960144
0.00526534806698337,1.16361338534062,490.495333861801,503.005155154225,3.68424559600979
0.00381927095971116,0.936680989516365,458.735115457595,530.094969383647,8.49684499275428
