47.6339253399787,442.370641532767,506.243864122557,0.00311905251588276,0.0901716285132614
30.627606536017,342.794920446164,622.244204869854,0.00207567723068546,0.0225766267010041
19.7038219085578,261.052886775519,713.918246958271,0.00250580621357436,0.00565624978583908
12.6869361552966,196.671609046159,783.875148499397,0.00674860554529904,0.00141848294793707
8.17869147491779,147.180148660879,835.836412736989,0.053505112774887,0.000356228251941894
5.2810286185763,109.721435243137,871.872064477382,1.77602829856121,8.98726849682844e-05
3.41256780489052,81.1191439352975,799.032519395371,107.651765838457,2.73669235255013e-05
2.19973033536135,58.8306308238207,527.315199979881,404.139022104717,2.24948744126697e-05
1.41899287957274,42.5896460091475,327.866745655857,617.994437402704,9.19029945297515e-05
0.917762346051801,30.9630745326272,206.209832962223,746.971246607925,0.00455267044626131
0.598313733924746,22.6781229360115,132.946893569196,814.431673192434,8.09461724922304
0.673736228600219,16.4637901679817,75.3440706266316,347.729460131376,549.147804369563
4.68556375386021,12.1325905226768,41.3295660800568,101.16845667635,816.684334753563
285.567872333524,28.6133744365754,25.4858150736723,31.4184228228868,608.631994654546
479.438875020504,306.631460509919,26.757903583558,6.34604689394711,175.069331828638
336.435324505409,573.73793571426,40.8938195506239,1.15432315416525,44.218020623059
219.943762813072,688.512670195545,76.7612448290063,0.217001757676135,11.0797016113849
141.970415556128,688.771820251013,163.000797956091,0.046289901735963,2.77358930400991
91.3361744290814,606.069674983894,298.579262088252,0.0123620871679733,0.694117805100234
58.7152871957368,494.518203630904,443.122210450481,0.00444974257762704,0.173704838267908
37.746671228174,387.823571162577,570.424981197942,0.00236185621637316,0.0434814661585318
24.2765357982925,297.469207487357,673.449881188293,0.0021040110522503,0.0108892757947539
15.6243340680733,225.114301265526,753.239348896587,0.00376303832190378,0.00273018042852704
10.0660926307489,168.929425795472,813.256623752494,0.0172030476419788,0.000685156163071129
6.49435888392965,126.128186401681,857.034038956566,0.276883686276445,0.000172282765110441
4.19714197307623,93.8333780578023,870.629575353459,19.6508199822012,4.47400538258143e-05
2.70818157622698,68.5578735588338,653.825251029884,267.6261968724,2.1054813612477e-05
1.74581317525845,49.6107609913527,410.695400069643,529.339254251007,3.68694838185859e-05
1.12752656015084,35.9791634362556,256.096441068962,694.412706154849,0.000496092187705024
0.730763103698539,26.2510101653798,163.166032099789,791.313196610888,0.141089912039269
0.550437715186304,19.2069443049537,101.267387232766,617.04739522929,250.565672733344
1.31802290833824,13.913714639666,54.3533573888947,177.748864912181,737.095868441738
50.5949234943855,12.1496672553633,31.4859242532043,57.042130643973,816.132152975537
488.907580154587,134.0456560107,23.6377280466407,13.9370086877786,329.000016093977
405.312239526897,470.309788713048,32.797514504313,2.58703402953921,84.9613460729781
269.663911606073,649.674741036332,55.4065169322271,0.4739798930887,21.325535783456
174.745806414598,701.788651301826,114.535473675905,0.093980539605314,5.33983218329473
112.539774588646,651.974635893586,230.779976780322,0.0223402833673729,1.33648818386369
72.360984399475,548.021195215395,375.927439540239,0.0069187285872581,0.334452072469443
46.5154199994765,436.589602943398,513.123372794318,0.0030153684380917,0.0837061647150734
29.9091080746944,337.918415912917,627.796127698916,0.00206331339151168,0.0209587203760925
19.2423204973878,257.156231716196,718.210908327752,0.00258598560787339,0.00525175071955022
12.3904672368991,193.649192585487,787.101436399196,0.00732784228836456,0.00131735802258004
7.98818054316892,144.879446468109,838.193155624123,0.0621640249086805,0.000330866460527655
5.15852444127764,107.989484962364,873.118838371657,2.24883973921991,8.35456198980359e-05
3.33305170516359,79.7513714210483,785.638038968382,122.785642416255,2.62731111159336e-05
2.14838596676057,57.8126637007522,514.100768776477,418.344108120304,2.31673776396643e-05
1.38601333957233,41.8581598664439,319.590905688048,626.830876525705,0.000105566676639195
0.896596302809538,30.4412143707813,201.247710762443,752.150502138669,0.00610490722264431
0.586053668821788,22.3048894216108,129.834364381935,812.925307805156,13.232015604136
0.702773397446336,16.1786305027741,72.8337392884757,324.752873392732,574.610175204326
5.69805380310834,11.9755515805914,40.1271122367093,95.2582622317158,821.782936796328
316.719087791405,33.4056128510799,24.9936280965969,29.0755753327527,576.793509968356
473.16271888223,325.527075389918,27.253096910829,5.79675587409647,162.788418627394
329.146193020107,583.160931236426,42.0307710759455,1.05395572088303,41.0718756292837
214.911668215224,691.290047848972,79.81932079027,0.198945576030826,10.29026821062
138.679715588186,686.023599014629,169.25013238105,0.0428510816309449,2.57590548518399
89.2119541323086,600.450724577326,306.372812456691,0.011605685464728,0.644639973661453
57.3490763796061,488.561339171284,450.439995943156,0.00425361555694283,0.161324077681612
36.8688840333667,382.572541666045,576.52151103332,0.00231227188761208,0.0403824663221828
23.7127148422108,293.179468209116,678.249673670702,0.00212693770155376,0.0101146026952534
15.2621603581219,221.744782139457,756.893266272872,0.00397071802027991,0.0025359313765647
9.83339845066456,166.34299584465,815.966394802819,0.0192338241546858,0.000636476544654149
6.34479039813964,124.172815514834,858.938655014009,0.334499780795158,0.000160072513109039
4.10070407352225,92.342643220085,867.227643611467,24.8432164207853,4.19168255196979e-05
2.64552909048075,67.3925441615456,638.869660722879,283.83432726257,2.08794941018598e-05
1.70551469032875,48.765946707538,400.437083891406,540.336186209557,3.98570562005523e-05
1.10165323934746,35.3748203070154,249.885004920949,700.99390764217,0.000607992755232499
0.714180217279609,25.8206121310253,159.432207957393,795.041673613883,0.209916537797867
0.555106252756249,18.8785741999835,98.0676782998722,582.925221744965,288.715910468817
1.46061149272148,13.686572061603,52.6566469312762,166.623358002037,749.257304379842
65.4361606508486,12.6104081831017,30.695028852168,53.8329849292808,805.287193519416
494.498611994676,151.729096871757,23.8089467390558,12.7970257894112,307.446604321995
397.474507153257,483.631812730032,33.5224775862666,2.36544673584818,79.0564084332515
263.725255478317,655.273023773344,57.2737947352962,0.434202156111892,19.8376381174188
170.801277611911,701.491527141445,119.160564005753,0.0866799009078833,4.96707188229753
109.982814940037,647.426656651716,237.986726640466,0.0208524811969378,1.24317709121829
70.7145078137561,542.164016971717,383.445684077749,0.00655965961179393,0.311101172285131
45.4572187170889,431.07726786756,519.673404289622,0.00291760456695203,0.0778611288288912
29.2293499635122,333.281244622724,633.070492773286,0.00205141688773093,0.0194960229593882
18.8056944196278,253.454939020705,722.284618487846,0.00266691075592173,0.00488577911611735
12.1099691344137,190.780402754826,790.160001398369,0.00793911903418808,0.00122565348739992
7.80792517237556,142.696591145693,840.423405573404,0.0719576025965752,0.000307867681373573
5.04260200439461,106.345920905099,874.176929212671,2.82826291734344,7.78172806473003e-05
3.25777479244638,78.4511529692223,772.226851987666,137.817584832772,2.53089250200697e-05
2.09980879018978,56.8490056125892,501.712386704308,431.661286954885,2.39032078212934e-05
1.35481236907335,41.1660189462205,311.867134586666,635.076742614575,0.000121129245516973
0.876573108052665,29.9474644488075,196.614458040183,756.977602830095,0.00824664280634458
0.575225691962978,21.9503817326339,126.854786029584,808.762984487077,21.191208851582
0.735768809459275,15.9089058228099,70.495591304729,303.802485229767,597.812519061283
6.97153283453592,11.8392330487134,39.016049560898,89.9076200895212,825.962272629088
345.497532177439,39.0455921636123,24.5766962558627,26.9325293767092,546.060946968829
466.594971538781,343.44704731945,27.7650675782692,5.3085003970768,151.656865001637
322.161394902173,591.92137672898,43.2070223750401,0.965082515689305,38.2286453379268
210.117499399708,693.664394259851,82.9648106697851,0.182949307206813,9.5770206101672
135.548307757297,683.094161309739,175.501931996186,0.039792440111588,2.39732374054866
87.1912316478669,594.890468055896,313.998421006332,0.0109283644677363,0.599945418042266
56.0495581075164,482.763573685497,457.530288359693,0.00407769799920181,0.150139507640769
36.0339799443538,377.493086749434,582.403184558755,0.00226973033356706,0.0375843912491978
23.1764634797616,289.042316621153,682.869481694244,0.00215521088343295,0.00941478082246978
14.9176703663622,218.500104817095,760.405259258446,0.00420063761520906,0.00235893365087865
9.61205248617326,163.855701724779,818.566276689694,0.0215609609848052,0.000591952812463566
6.20251263942237,122.293746517594,860.749155967857,0.404816414366489,0.00014890634259219
4.00890612548667,90.9045482832882,862.829669810023,31.0295946192834,3.93863848307958e-05
2.58591711091351,66.2735197232311,624.344265666707,299.547636834876,2.07778302412875e-05
1.66718033784804,47.9558523063633,390.63229485112,550.839831443809,4.32419141573303e-05
1.07704702611884,34.79560665094,243.962635268086,707.258887532164,0.00075482763924553
0.69842306757555,25.4082268341924,155.871863367636,798.544647281039,0.31670453833153
0.561783488979444,18.5626433488775,94.982172173157,549.429110014563,325.960751371359
1.63170185040752,13.4706288787769,51.0533969517946,156.336617882821,760.404145909375
83.6603642932293,13.2694297332077,29.948705930063,50.753144439437,791.12858001917
497.826454964372,170.104736073621,24.0416245713028,11.753149519254,287.244620783121
389.692214281097,496.379283208898,34.2918778993909,2.16477218583014,73.5951771211355
257.923399664335,660.497753937063,59.2601537170835,0.398220370413956,18.4625420315275
166.956730334861,700.87394614275,123.978151730337,0.0800656638710659,4.62260772630937
107.49216456099,642.716772110262,245.281314018157,0.0194973313919416,1.15694672723141
69.1110012990043,536.28117047389,390.943881034336,0.00623134724065219,0.289522228512194
44.4266827904214,425.593618739481,526.165698392185,0.00282944594163174,0.0724630700301977
28.5673726449572,328.687968802114,638.282094421387,0.00204510448324432,0.0181445823407118
18.3804883643194,249.797088704682,726.30263970554,0.00275935600749408,0.00454671748213981
11.8368041067358,187.950076078191,793.171136451191,0.00863281784065266,0.00114034489514403
7.63237992156889,140.545157077806,842.613681448029,0.0836913357430148,0.000286454964060154
4.92969818465113,104.726188202424,875.054575288344,3.57265668097504,7.24968933061899e-05
3.18442323326229,77.16803388644,758.312090223922,153.302043827003,2.44542543248013e-05
2.0524986944813,55.901528124265,489.561742877089,444.715945681528,2.477659914057e-05
1.32442872514188,40.4859366585704,304.329869902451,643.11721348124,0.000140133206364778
0.857075867162705,29.4624630946326,192.095015590726,761.673875105964,0.0111137743928905
0.565673743059322,21.6004702956247,123.860948656225,801.188738043414,32.9262458336061
0.773015784750719,15.6447519693984,68.2509253882091,284.558105873646,619.165805540394
8.59012475707264,11.7194230131154,37.9517248802521,84.9871273016351,829.315205883514
371.973087737853,45.6669437293884,24.2132112620723,24.9442544606566,516.342618037308
459.814064446366,360.598175641889,28.2753327082681,4.86634762365447,141.431917862369
315.421622576188,600.17077969219,44.3991914317513,0.884778044443697,35.6233447515335
205.514091068996,695.73264858879,86.1647850913654,0.168461996423446,8.92357362500285
132.544642662467,680.053781648593,181.721470407912,0.0370009681807956,2.23371583675731
85.2535170635578,589.420621430507,321.445956472519,0.0103023610534351,0.558996673946042
54.8035188049296,477.128220485016,464.403303028109,0.00391272195515174,0.139893522993118
35.2334509385323,372.577440562006,588.086420333281,0.00222952892792307,0.0350192122314671
22.6622366174733,285.047086288222,687.325493753773,0.00218470442534934,0.00877131560132188
14.5873724558314,215.370255150524,763.788590536891,0.00444258471705393,0.00219950278148021
9.39983225942409,161.457780306825,821.0681058165,0.0241358386848557,0.00055210650718848
6.06609501680729,120.482922584234,862.47385379783,0.488826324088807,0.000138916389978536
3.92082936251658,89.5131199336626,857.490646644528,38.1457910004337,3.71779594728473e-05
2.52875972573958,65.1968485723659,610.400512052094,314.621181732474,2.07663299711014e-05
1.63043046086071,47.1772765344734,381.334143516673,560.80228211102,4.71084775921562e-05
1.05345789974615,34.2390115579912,238.348760955843,713.192817576138,0.000929654645500076
0.683331282169558,25.0119139819604,152.49081629403,801.811049575712,0.472258668881495
0.569514984791098,18.2589006033249,92.063434084083,518.344583799075,360.482470865918
1.82721487017751,13.2650316280484,49.5574394125498,147.169749319438,770.280619707092
104.401722563024,14.1222744890377,29.2459719629285,47.8777531806829,774.331148998935
499.241542541902,188.196042427956,24.2935640009026,10.8259228256152,269.017046584408
382.325383952011,508.112469976387,35.0377590950259,1.98808156545054,68.7213385043893
252.503229359448,665.212574174526,61.2210971217756,0.366515539149347,17.2360532179997
163.372157195259,700.073126733423,128.681380148059,0.0742086234614968,4.31539546473408
105.171150458153,638.160506264287,252.242193965968,0.0182840331086961,1.08004620339753
67.616930179146,530.712010808177,398.016273649025,0.00593308916376307,0.270278469353575
43.4665210941533,420.4388952817,532.258762244701,0.00274814799703624,0.0676477210953292
27.9506048124196,324.382561718282,643.161841066947,0.00203983649833977,0.0169388649253159
17.9843185011981,246.373492065305,730.058765740079,0.00285248109211266,0.00424456534452711
11.5822908676524,185.301773547452,795.984853002987,0.00936738671091007,0.00106483543518652
7.46881610320118,138.532985102464,844.655939418555,0.096861150454809,0.000267522166218113
4.82448540404472,103.210620675866,875.688526366795,4.46840808975261,6.78066647982468e-05
3.11604895186574,75.9666772664309,744.819041926766,168.237767134426,2.37340655475983e-05
2.00841952364317,55.0172275158298,478.308366539365,456.805100568234,2.57353478934093e-05
1.29612121544683,39.8514786852846,297.377063272784,650.531302425684,0.000161921124539369
0.838910421878765,29.0100391280517,187.924762601269,765.99703480284,0.0151726450036618
0.558167774564897,21.2715339704408,120.972836616827,789.230634105939,49.2708231813033
0.815630326040349,15.3983035623741,66.1758574305933,266.940906129914,638.664700037711
10.6424029898188,11.6282550711864,36.9778585097553,80.505797132258,831.72183700648
395.645584333301,53.2905196002362,23.9346596972621,23.1331997051948,488.081709086828
452.904644112917,376.853497334837,28.8146594019452,4.47254462884751,132.12509975995
308.934355142582,607.851366560912,45.6563997339592,0.813491586221459,33.2569771995321
201.103999904783,697.421052700529,89.4904010184589,0.155606929033401,8.33020331348665
129.67001406958,676.819942371326,187.990108434896,0.0345172804408682,2.08514619415824
83.3995682030887,583.960713781659,328.795239185536,0.00974376283686029,0.521813754202256
53.611448586768,471.591222397325,471.122486008428,0.00376655422187037,0.130587066469937
34.4676122236831,367.778161977554,593.618009904126,0.00219717304397957,0.0326915068260459
22.1703281258306,281.158658736413,691.652149356659,0.00222189003975943,0.00818954019996384
14.2713870471693,212.330100908131,767.0678318097,0.00471422212391189,0.00205363097537216
9.19680322399098,159.131571219248,823.488721344113,0.027118163304751,0.0005155124583935
5.93558373782724,118.72770914521,864.119206738396,0.592299821694705,0.00012974314560889
3.8365003370168,88.1585714233243,851.076420168784,46.3303292574646,3.52051457738751e-05
2.47406541967835,64.1542680372613,596.76763005871,329.335844564263,2.08350234153749e-05
1.5952712080638,46.4242795663208,372.359978433601,570.409854009093,5.15680510664034e-05
1.03089164040934,33.7009651584856,232.943769569369,718.895729249097,0.00117502276772693
0.668925705699213,24.6289026022064,149.233897403952,804.849692322918,0.725971092706873
0.579970560324925,17.9640094022017,89.2153612855341,487.448086731811,394.642729495217
2.07153972260771,13.0687082426852,48.1224210176382,138.420946387093,779.557067860596
128.779842636457,15.2831553156047,28.5772072471571,45.0278251989628,753.833589329305
499.019895035003,207.085661021242,24.6151677365111,9.95450151421132,251.458666439399
374.792158966668,519.679407592525,35.8757120078696,1.82353384510891,64.0699630045157
247.030036570278,669.699487367806,63.403395539968,0.337044931394122,16.066247885156
159.759825265165,698.900843653455,133.770441193486,0.0687634375128036,4.02238617326074
102.833386737896,633.264255359473,259.555804567987,0.0171539443995922,1.00669866655655
66.1123017685937,524.898409435471,405.341449326725,0.00565629751020971,0.251923721474909
42.4996196775227,415.109664196987,538.530860515412,0.00267543416926383,0.0630547682152385
27.3295207416551,319.951471904503,648.168889781231,0.00204232613091751,0.0157897387678879
17.5853825803983,242.859339833443,733.904996128793,0.00296592286630192,0.00395710042881525
11.3260015061773,182.588745359956,798.860085874855,0.0102484321164551,0.000992865128540771
7.30411120956477,136.474139008208,846.736351511701,0.113434878971291,0.000249467660405229
4.71852510071213,101.65971936458,876.07620823506,5.66321539402974,6.33545327176511e-05
3.0471624400422,74.7367915915675,730.456696218617,184.051969983818,2.31086362189525e-05
1.9640284987566,54.1145560731305,466.807603591205,469.149673114047,2.69370247929895e-05
1.26761768499714,39.2042822483472,290.304278383665,658.064105133438,0.000189903934616698
0.820621805204186,28.5487339764518,183.686921088511,770.375421665339,0.0210305228055561
0.552188312865778,20.9334616185234,117.910132166407,771.821059260284,71.5257927555995
0.866455138554262,15.1478201081482,64.0984862776782,249.985963704312,657.444206844344
13.4043248169498,11.56054333561,36.0055161471161,76.1717150264553,833.253578416622
417.648271907818,62.4634531261241,23.7068306864762,21.3813738766907,459.821781014402
445.583915055227,393.113107186332,29.3850320391979,4.09895901869649,123.158982525968
302.36764680793,615.42151456485,47.0067037147043,0.745981742422802,30.9813632532526
196.657771856654,698.886190045935,93.0525318852479,0.143408726605838,7.75969064246357
126.774505510607,673.320887865106,194.539112969228,0.0321438895055441,1.94230105541081
81.5326423421293,578.31643082839,336.339285435902,0.00920427931517174,0.486062278202422
52.4111165567305,465.932043724355,477.970353753777,0.00362419233673041,0.121643389744129
33.6964828100444,362.894929580986,599.237348953118,0.00216644774590639,0.0304526738891798
21.6750100928833,277.210682483866,696.039206060556,0.00226398210394942,0.00762684102902551
13.9532050080758,209.246984814576,770.3887539149,0.00501958293389287,0.0019123422024889
8.99235796323478,156.774185313655,825.936769732949,0.0306356676765894,0.000480081170611708
5.80415622334221,116.949671121257,865.75608639803,0.723779065656252,0.0001208635669809
3.75151449168037,86.7804497334411,843.358762935051,55.8718317214515,3.33413234399657e-05
2.41898641666531,63.0998054097761,583.007842446708,344.178310478291,2.09605156017775e-05
1.55986964240887,45.6633957751743,363.388818349242,580.013180682433,5.68325597649384e-05
1.00817004058226,33.1573861979846,227.543508393814,724.586891872588,0.00148822237025146
0.654459797184821,24.2419140333163,145.972884041958,807.75029507838,1.12486946007916
0.592170730183099,17.6663353093577,86.3937724826524,457.812540950723,427.431529868516
2.36960820870728,12.8731115898367,46.7138019199665,130.22775141235,788.148179647673
156.007606588295,16.7832045998827,27.9166709513683,42.2306664653997,730.235595467355
497.436784624886,226.239867476031,24.9590072872199,9.14245116106038,234.861503139594
367.316755341257,530.86192466127,36.7328014866817,1.67122902206886,59.7075067389982
241.654895446294,673.927341279998,65.670814371645,0.309737982631212,14.9696120964364
156.218269369769,697.515721118452,138.983365762512,0.0636903308897458,3.74772920751408
100.542487500287,628.302196193324,266.882929214381,0.0160888869673815,0.93794908963025
64.6380305154199,519.11727480526,412.601807103419,0.00539155138907438,0.234717581485354
41.5522587581801,409.842201476011,544.720628393258,0.00260485968727329,0.0587498075083531
26.7209896299955,315.582832491615,653.100048358574,0.00204568137588444,0.0147125946885493
17.1945034569065,239.398715087333,737.688602772357,0.00308639292083097,0.00368761673118658
11.0748811992962,179.918949484256,801.685449616401,0.0112294836409026,0.000925279836069187
7.14272206192113,134.448969617675,848.774959425201,0.133166647910224,0.000232513646420134
4.61467628853034,100.132746336135,876.142590089622,7.178523348196,5.91938302785179e-05
2.97964148181443,73.5266256674284,716.00499983586,199.907546142815,2.2550491301281e-05
1.92053430431032,53.2286267215701,455.625833633159,481.151621540195,2.82927970494925e-05
1.23969043780728,38.5693096666138,283.447552685233,665.363500953041,0.000223206873673003
0.802702994810989,28.0961693128308,179.575700259179,774.6106427388,0.0293824634451673
0.547999560973878,20.5987810289674,114.799915162917,749.406024465451,98.879652896386
0.925104101797283,14.9027811188757,62.1037755843127,234.246602643384,674.87118153271
17.0168132967832,11.5280689553062,35.0749424935993,72.1224419191844,833.656379632593
436.913980156355,72.9893529634935,23.5463848767186,19.7531056307445,432.722884910948
438.15439643348,408.766586991697,29.9714735918388,3.75800467899775,114.839472303217
295.95585993989,622.603477931883,48.4143241172525,0.68447992284822,28.8732136709892
192.33291008982,700.058817266173,96.7432504249683,0.132274288260479,7.23123463781009
123.960443975282,669.666428041736,201.151135093127,0.0299635275593818,1.8100000693447
79.7186780631519,572.675928371154,343.823150519294,0.0087040789188126,0.452951857064667
51.244916039487,460.341450716857,484.714222698609,0.00349127429443298,0.113354679538535
32.9472894254591,358.091135852644,604.753583670629,0.00213897091548784,0.0283774550602695
21.1937965181328,273.335510948229,700.33861708141,0.00231045994921339,0.00710866699629918
13.64408146249,206.22477043761,773.638856750345,0.00535723576806366,0.0017822916944689
8.79372778207954,154.465291910537,828.328925939993,0.0347333834517013,0.000447422666291414
5.67646141662288,115.20898562201,867.32035545879,0.88796749598696,0.000112682644000942
3.66887516800212,85.4252058231974,834.528544912994,66.506306546574,3.16798201589645e-05
2.36546730507033,62.0688069920739,569.518871628895,358.714832280122,2.11746229902109e-05
1.52547570834949,44.9201411182437,354.678566759188,589.332163163254,6.30065275125418e-05
0.986096411322904,32.626569803259,222.306491894842,730.096541634902,0.00188445502908556
0.640468667388285,23.863995625539,142.804041156771,810.350376995634,1.74251139335059
0.606160389220249,17.3758196574086,83.6799747575423,430.127462154705,458.0805773172
2.7278391087579,12.6853798709282,45.3704314989335,122.722605877412,795.889485817625
184.761819850504,18.6436649499665,27.2873201157794,39.5603750848507,704.585737162203
494.737989904236,245.078323430483,25.3184420664026,8.40458963770645,219.544796077215
360.06323479656,541.427906113201,37.5998738186706,1.53368344112799,55.708300675461
236.488197001881,677.801252826776,67.9891139233661,0.28505473490716,13.9646730612826
152.819519559932,695.938832664014,144.22218624723,0.0590815091858289,3.49605245775468
98.3449379122943,623.368402583328,274.081783786733,0.0151112711971214,0.874950433463271
63.2240058649951,513.475364052364,419.660667534069,0.00514560747270742,0.218950755084556
40.6436409686852,404.733278811062,550.712576515345,0.00253884509584368,0.0548038292914718
26.1373464815809,311.357098938816,657.863425356728,0.00205079656355767,0.0137249720167024
16.8196066129332,236.05612397426,741.338493446619,0.00321405635490938,0.00344021953767968
10.83402396014,177.342377213958,804.407808300475,0.0123069554434314,0.000863278968230464
6.98792375785013,132.495557830356,850.732926459352,0.156277987988583,0.000216961804546811
4.51504425500607,98.6581582946021,875.82392469234,9.05398424238935,5.54008089070688e-05
2.91485975845275,72.3593689011297,701.801839565468,215.443072783679,2.20717470016359e-05
1.87881865674824,52.3760181729945,444.951491874608,492.607594217794,2.98022024794666e-05
1.21290656992926,37.9584427605514,276.919386023732,672.308716388788,0.000263752305921076
0.785519384453576,27.6608401683727,175.659735417997,778.630618536594,0.0413795457714804
0.545729383644036,20.2739290312549,111.708306527614,722.985661755079,130.080531020662
0.992615458231515,14.6677239331414,60.2182293452182,219.761334004283,690.880747082547
21.6975557478132,11.5427875614994,34.1995401247687,68.365528270947,832.736205680802
453.220136326827,84.7704843831268,23.4597417432849,18.2579596806626,407.087166435503
430.718754658957,423.685331876302,30.5774172024096,3.45015587528501,107.189768813248
289.748575999846,629.339917651956,49.882275766097,0.629042333120833,26.9374573141495
188.160478948654,700.919030732835,100.55051445271,0.122223149413577,6.74605778012393
121.247753791104,665.876665343645,207.785712606601,0.0279837551951072,1.68853252108532
77.970455612124,567.069150274661,351.203953739159,0.00824658437348388,0.422554164579729
50.1210626796153,454.849779131109,491.31533633341,0.00336988069348681,0.105751491096927
