1.26584530631944,237.319397313087,649.61725087249,2.18927343331946e-05,107.317794713691
0.893858582634002,201.385779104002,692.333553824755,7.70500387304355e-05,100.226580301205
0.650521581930963,170.748503066661,728.829337539174,0.000419808666986849,93.7966806576657
0.490524521656627,144.713986535877,759.854710871757,0.00383884950304221,87.9951677197086
0.385445204933291,122.643938694061,786.025398878913,0.0644155539954538,82.7997277623451
0.317091199767983,103.965178832515,805.89487722797,2.1533913625005,78.4043424384628
0.256339880235338,88.0667694710009,753.661695605441,69.1340213326033,82.1812891836492
0.17902865531029,74.3393268296015,544.228270926752,254.539197572368,122.681696471002
0.138790666760799,62.6723959127624,357.733585711515,345.701026596461,230.267413669506
0.145901771576371,52.8171368012169,225.888037315701,302.924727666563,415.15441428865
0.217696209197588,44.5084229570118,138.655534529789,205.75477527946,607.998736218211
0.46913625265515,37.5274181479947,83.9134024028315,123.067670549851,751.976130078772
1.64472533013889,31.735118792732,50.6341196320478,69.2883914676796,843.058370055767
10.4822895041826,27.4103979058373,30.6193263308371,37.6985498905649,889.65720520842
53.0708381951435,26.2285965610425,18.2561418963528,19.6269494502254,880.010766181365
115.54429675073,28.5888621352944,10.6754982776182,9.86815522901009,833.289433739664
174.101561307863,34.6630671802436,6.22260648144334,4.90207402171121,778.326523693316
222.563531671024,46.2370889301514,3.64891038552802,2.42347022734467,723.432460234247
257.313320982992,66.6733232873553,2.17068540358484,1.19531145652262,670.994367921523
274.195609171448,100.554627718848,1.32422032420591,0.588799025915078,621.723283550769
270.252125535013,151.313234076304,0.839332522172238,0.28980939756676,575.743049838968
247.527078881497,217.279282312208,0.55975830834638,0.142573116009838,532.975003178753
213.677516991649,291.060458281439,0.396804155954997,0.0701196711423419,493.291379360542
177.512321032546,364.051019571362,0.301769229203783,0.0344831681767941,456.556929668829
144.888678460142,430.577579714614,0.248901770808478,0.0169599309618577,422.627976974885
118.116898080856,488.51190321509,0.225630966167148,0.00834387554305334,391.348844215201
97.236662205335,537.997840993414,0.228088380115469,0.00410651888846089,362.553364980467
81.3126380960888,580.151472709435,0.260770231566222,0.00202220708191323,336.068972632739
69.2027320633019,616.282084465101,0.341340593719735,0.000996626990237679,311.72175701997
59.8919781678194,647.536560411454,0.51664854876436,0.000491578752480324,289.34146891312
52.5826995382623,674.757154665389,0.910998164699534,0.000242758386662902,268.765378515273
46.6708315369914,698.353600888254,1.88003722011578,0.000120121718575121,249.839855218769
41.6601376140097,717.883638742791,4.53061208776278,5.96943448269675e-05,232.416979618527
36.9822646707732,730.579313165084,12.4284733775526,3.00056443997304e-05,216.338884929678
31.7404548816196,728.001657179124,35.2871560755153,1.55675884198813e-05,201.399578507036
25.2116021439422,697.931267858711,86.3267771655016,8.65489173837579e-06,187.355029869167
18.3250249867603,641.046877278965,163.707767787727,5.33056551335637e-06,174.096525646898
12.5509005913014,570.907652693371,252.187497741668,3.70739626526865e-06,161.666920525034
8.34635892617156,498.899156621614,339.918380548919,2.96707571334328e-06,150.107105829753
5.49299554123066,430.957342276418,421.23104580727,2.80018317021196e-06,139.416341220214
3.62053616604955,369.569936587583,494.058429019061,3.21301424404377e-06,129.568410282631
2.40942490083558,315.444718562487,558.057444021482,4.65082584757067e-06,120.52582025336
1.62906331011876,268.424360257871,613.65537714492,8.87195059352596e-06,112.2473380064
1.1250415169974,227.960303537374,661.588262177828,2.34957017695835e-05,104.69180490833
0.797603777677248,193.355530799066,702.679286098076,9.21023307826549e-05,97.8201307267835
0.583434066656585,163.8878461544,737.733036036665,0.000571150665006039,91.5964478688598
0.44270574082326,138.869946384685,767.483731736947,0.00605161909543386,85.989327432009
0.350500095016306,117.676136275411,792.476724438076,0.12028613266437,80.9835048627337
0.290245989457181,99.7441852965737,808.750069546604,4.76668060813753,77.0310178915451
0.226564073579193,84.4237981574962,716.238583969006,107.323009039754,86.0577353203935
0.157511442328913,71.227250115666,500.116603285572,287.005847942579,137.630855652905
0.128405404869539,60.0399602590923,325.208101669669,347.821227021562,263.404076239813
0.145162805317218,50.594637914365,203.749409805418,284.684943060471,457.829742412482
0.232776197331607,42.6354168240392,124.467670711203,186.4857614303,643.313165452598
0.547382604308431,35.9551351474492,75.1757493716233,109.612242490532,775.57619105854
2.17516048589153,30.4451542640158,45.3542853765307,61.1712569360212,857.049371887052
15.1199074992065,26.5869826030083,27.4012342726764,33.0332853433929,893.837209308065
64.5061621574928,26.1273668335656,16.252272449932,17.0359969713469,873.492389272567
127.2521135023,29.0887584122458,9.48452064729645,8.53426870006338,823.677415801163
184.263588828244,35.9440474946618,5.52901389816233,4.23365046924856,768.270241183074
230.545823658203,48.759037908171,3.24717812476339,2.09167155502884,713.671323000732
262.434477411934,71.1864471667116,1.93794064645312,1.03130563792008,661.763096241892
275.728248057248,107.885018233045,1.18866163115829,0.507907854577623,613.084744068075
268.048881302693,161.692081228699,0.759318232060015,0.249962190412316,567.696563378908
242.55722744728,229.79750280207,0.5114050710168,0.122959414853228,525.500284588653
207.552787776067,304.149569600553,0.366729265636173,0.0604706110807119,486.364327302576
171.566311448026,376.413456385822,0.282642012455584,0.0297372447884369,450.15202807267
139.799671505312,441.569186401178,0.236788861307597,0.0146254751667553,416.717679052435
114.049025316921,498.002483438796,0.218596572929967,0.0071959805711148,385.903619858492
94.0922930670222,546.118757917562,0.225646678918321,0.00354237989971078,357.542284969974
78.9077019520346,587.119238434939,0.264081027145936,0.00174478998148917,331.460538127239
67.3537374400296,622.308863105229,0.354590269510705,0.000859969122067538,307.484785808315
58.4471112749342,652.793838156519,0.551457996164525,0.00042424229620834,285.445877298211
51.4257755442072,679.357747357729,1.00037989216268,0.000209555225975858,265.182704176639
45.7124904192277,702.3147234231,2.12501867130355,0.00010373986400233,246.543151729344
40.8160418092268,720.991143894389,5.26295079693973,5.16113962068676e-05,229.379474740253
36.1307481308753,731.950967795434,14.7053450172824,2.60263331569788e-05,213.529178741249
30.7074233977899,725.568784288257,41.4246459062922,1.36172419333889e-05,198.77502695766
24.0138806002115,690.41758183404,97.5810281322147,7.68522905178447e-06,184.880795952386
17.2353153191476,630.228982065736,177.977695216004,4.82378464834281e-06,171.771491898604
11.7214048438796,559.066710808152,267.02994479323,3.42890116067733e-06,159.499093076301
7.76972627805934,487.37523156008,354.0081987327,2.81502246233606e-06,148.097779656621
5.10913084442554,420.365432334525,434.022815144973,2.73803820668152e-06,137.561420729263
3.36987123664051,360.133168749835,505.39732102611,3.25660055459163e-06,127.861229036201
2.24668914874451,307.190910191206,567.96876446603,4.91931072387755e-06,118.95875807277
1.52319325799838,261.288215674791,622.24225287937,9.87556402878893e-06,110.812636332117
1.05568487775125,221.836853720695,668.981660785542,2.77698000315032e-05,103.381986949081
0.75171195515278,188.127817455678,709.013664844213,0.000116393903031181,96.6282320472488
0.552739346450628,159.440574656647,743.135045196889,0.000780600038270241,90.51616772489
0.421987965684407,135.096109091906,772.064401968883,0.0091169622403518,85.0154173261975
0.336464927513327,114.479542280536,796.255902278505,0.203267265926327,80.1199650988673
0.279835613898955,97.0338925452104,807.866094108007,8.80240254429409,76.6809068017305
0.212160073339514,82.0799507158059,683.452216063336,138.459283441077,90.6253475350892
0.148626630634855,69.2322756650937,468.604812329576,306.721491488799,151.526246015006
0.126655888032181,58.3542283189448,302.642098213584,344.510118663437,291.036928289357
0.151375052910731,49.1725915148653,188.649956687966,269.397928749248,489.677572903706
0.256585361622952,41.4387533633808,114.922543716432,172.431099794482,668.071669978663
0.64748414492621,34.9549061460743,69.3503258246603,100.243684802751,791.590146098383
2.84163090429467,29.646215287735,41.8537267459186,55.628823351408,866.100310736006
20.2379344896324,26.2074588043011,25.255116785957,29.8547580015489,894.612402242296
74.1502893298938,26.3141071442382,14.9220441096609,15.2943970901479,866.883090731217
136.62808190143,29.7951116711436,8.69979705777163,7.64439194730942,815.316999120927
192.227159842012,37.3822012139569,5.07441971646688,3.78889323337237,759.784490246685
236.567698051546,51.3782849471111,2.98546782472351,1.87114520592061,705.519284382258
265.893310976269,75.6694616806152,1.78763086242587,0.922364234526654,654.085980229592
276.040693576821,114.891423688084,1.10223742121476,0.454194638643212,605.913430077995
265.264847302095,171.234781118062,0.709244161680851,0.223509100128733,561.022274348097
237.693373614272,240.904159359122,0.481954290731758,0.109940200145359,519.303746875445
202.021489307339,315.440460112871,0.349188916468961,0.0540665295859817,480.624912847774
166.413599297784,386.871077944077,0.272339667491934,0.0265884361628708,444.848089163877
135.497001238648,450.749998199432,0.231337539937836,0.0130774255684451,411.82580439551
110.66329486709,505.86774198286,0.217021872679804,0.00643466694604324,381.398691814629
91.5014879863577,552.818520558847,0.228153114779807,0.00316758086790191,353.398042156375
76.9382039188604,592.853706926876,0.272478177095963,0.00156025417157364,327.650320004071
65.8439696483897,627.26221351194,0.373966227636388,0.000769114359841048,303.982314853472
57.2678781032778,657.108078163495,0.595223222819261,0.000379478797404041,282.2259203281
50.4795791017712,683.117666044431,1.1060416442568,0.000187490785188007,262.221430330938
44.9229344600874,705.506987425832,2.40699401297448,9.28623938058439e-05,243.817917855389
40.1060485404148,723.350742648544,6.09384370494366,4.62569152748571e-05,226.867232639906
35.3806626551544,732.50574615503,17.2281978806354,2.34086643479971e-05,211.20143402907
29.7660280460251,722.338029706631,47.831942262658,1.23552706180587e-05,196.59342037948
22.9509389557949,682.707967957243,108.475244348531,7.07463216284063e-06,182.81999197122
16.3022504692725,619.95439876326,191.150140745279,4.51944620893481e-06,169.835464882587
11.0267123947451,548.180075608674,280.414393730575,3.27833339782073e-06,157.695564012055
7.29315622475601,476.947325170305,366.561177840466,2.75598460140944e-06,146.427796226483
4.7947185300013,410.866320581347,445.338096903222,2.75693257532331e-06,136.021513492398
3.16596659126872,351.717406294213,515.379174224395,3.39016765434062e-06,126.445847028904
2.11515574162759,299.857387067988,576.662764739754,5.32883251059278e-06,117.66159537233
1.43819339045704,254.964379186415,629.752139124761,1.12122409921615e-05,109.627307124812
1.0004310739933,216.421100574891,675.430241712108,3.33179446182988e-05,102.302369062767
0.715515919786652,183.511318371942,714.523674974516,0.000149035380005213,95.6486591091901
0.52886632078817,155.518190163029,747.820299534776,0.00108496089069868,89.631571892276
0.406213140401439,131.771272422258,776.022495970232,0.0138830010291324,84.2218725877595
0.326128286626973,111.665941631539,799.438617761946,0.344056433351582,79.4285216943943
0.271593758931371,94.6453352005932,803.700647073724,15.5718417386702,76.7775046742235
0.200280221498175,80.0122550152301,650.544456718699,168.376841208306,96.0989159249006
0.142320255415999,67.4760767751563,440.041132420871,321.908052252457,166.741211239468
0.126967778978116,56.8708659275957,282.507387360851,338.342936982056,318.887187274675
0.159964221677567,47.9217791710628,175.329503152544,254.37895959472,519.294145038198
0.286132688105789,40.3871419975134,106.572616518932,159.684985912403,690.166360713791
0.775138122389278,34.0789618488784,64.2796107473038,91.9846114679915,805.581392975843
3.74673295197781,28.9664431720838,38.8121750189307,50.7962412177591,873.640120578452
26.2817169707206,25.9813107597986,23.3771258487485,27.0855388381746,893.674528149553
83.5864413154057,26.6154236349198,13.7673266918811,13.7980916337198,859.917552966028
145.50993960222,30.6217018433559,8.02199911418227,6.88389845867195,807.085440043718
199.64824546083,38.9797132221856,4.68274719205804,3.40946471528729,751.55074972672
242.008669537235,54.2265956966704,2.76051524504604,1.68317518649315,697.649032714162
268.726851119919,80.4597410040781,1.65881644094505,0.829544849986093,646.689396797756
275.749006533903,122.213612708822,1.02845850334872,0.408440147457226,599.010087743494
262.048772609958,180.945298307675,0.666710063735818,0.200976705443031,554.600283649494
232.669895273963,251.926238837727,0.457141158152989,0.0988552967561685,513.343743551942
196.558618880742,326.436443459914,0.334649945083202,0.0486130355122846,475.106734551241
161.447018100929,396.932567243556,0.26412890511785,0.0239059686528551,439.75047642687
131.407189242215,459.523547599659,0.22749949197504,0.0117590400367148,407.125712155135
107.470172006161,513.360782954008,0.216876620815837,0.00578630345324129,377.071452955139
89.0671348199034,559.196087389914,0.2321874907766,0.00284882223609796,349.417957274235
75.0893201655064,598.314540003273,0.282918629620533,0.00140346585029642,323.991410435427
64.4254799090508,631.982197614186,0.396758578877979,0.000691909678867574,300.619075332588
56.1571656914311,661.219505173657,0.646009054548654,0.000341447660678837,279.133946280439
49.5846256172185,686.692688192957,1.22894241335428,0.000168746582544843,259.377705130923
44.1701435621722,708.507632410476,2.73782494764862,8.36248068387503e-05,241.200455667487
39.4161051027219,725.445654388502,7.0750921104467,4.17153232644035e-05,224.453149270051
34.6254913350193,732.568516467117,20.1689412814876,2.11968681461438e-05,208.961336807747
28.8089277874242,718.377117163043,54.913288417734,1.12962106170974e-05,194.489246489706
21.9085159013529,674.490834024238,119.779714924845,6.56565357052182e-06,180.831791718142
15.415882065451,609.549842347099,204.330356004467,4.26968523807029e-06,167.9697653838
10.377943177148,537.393213300264,293.582248389656,3.16134824069438e-06,155.959344459742
6.85202258326806,466.723987173709,378.808003288381,2.72236310917517e-06,144.821417459734
4.50505082387283,401.607016832412,456.327250618226,2.80206470157337e-06,134.541261702341
2.97864196671625,343.542106440556,525.046543959738,3.564473855589e-06,125.086201517225
1.99450903138309,292.749119172125,585.066982724261,5.83242392183104e-06,116.416410417502
1.36032198543422,248.843755493753,637.001548581813,1.28716857933475e-05,108.490415203173
0.949873501955706,211.18476320329,681.647670216346,4.05117968437881e-05,101.267893105894
0.682463401366492,179.051127261355,719.830143602984,0.000193919702258828,94.7111870741397
0.507137612396255,151.730779184486,752.326862828235,0.0015142093273412,88.7863045083472
0.391948725655237,128.562327928481,779.821135303403,0.0212351548329462,83.4654186950619
0.316878553741613,108.951308455586,802.380997359533,0.584971293412103,78.7824583968424
0.263136842001102,92.3346670705991,795.267536376623,26.2917555044609,77.3519568788876
0.18936364521801,78.0152739430522,617.701211231276,197.091447639111,102.534652443356
0.137257185529955,65.7828451231009,413.288080471606,333.554568487419,183.61164695667
0.128424551418369,55.4411266607557,263.84138121999,329.975716620252,347.412141203324
0.170348422851846,46.7166012153919,163.089117636626,239.527575929432,547.607196168749
0.321687968175065,39.3746222481459,98.9453851041678,147.818878984239,710.604737152175
0.938065472657639,33.2383603376053,59.6611815233141,84.4619090681933,818.306319190099
4.98362090177299,28.3356951730404,36.0401201251078,46.4279170016866,880.087266201773
33.1822151728731,25.8434424215823,21.6534761357764,24.5867722863637,891.380576499043
92.9150746727592,26.9793430725882,12.7167814855057,12.4657295882799,852.707766058071
154.076890596816,31.5244388624034,7.40752961686683,6.20959131391526,798.937017995761
206.700951792162,40.6952646822642,4.32811274041467,3.07353338369608,743.484789787209
247.029615780305,57.2627182427778,2.55695357299216,1.5168503450178,689.96743006097
271.087832160853,85.5119046403059,1.54227992630019,0.747441899493768,639.480647940044
275.005108493102,129.796176117148,0.961682020293768,0.36797491406604,592.2863420201
258.539410075666,190.772595304201,0.628157383362793,0.18105350186591,548.347700947339
227.585403369973,262.845482631075,0.434613352285575,0.0890509553265421,507.542991789876
191.213329361165,337.162386529142,0.321478994331101,0.0437928243361758,469.737866160632
156.675875936561,406.656977669095,0.256796018977031,0.021537145054298,434.79232009873
127.518149811332,467.965128616119,0.224294869171915,0.0105943579768136,402.555319929521
104.44899234744,520.560724659069,0.217297646610443,0.00521379970047296,372.864350827991
86.7676143674199,565.327152263819,0.23691019663953,0.00256720827886537,345.548762112157
73.3414977520831,603.57126532302,0.294500928360862,0.00126483176973109,320.434578626579
63.0810865118912,636.532483335313,0.421942028340636,0.000623646137100344,297.349631366688
55.1004772163696,665.185709803773,0.702671773100426,0.000307815179611832,276.128072483061
48.7288032606415,690.134041793863,1.36809059816449,0.000152168708108039,256.612931754776
43.4438744361007,711.361222020119,3.11837810315367,7.54560927344208e-05,238.655198104442
38.7371467938057,727.309279002864,8.21495275281262,3.77025976053505e-05,222.104387858437
33.858488568358,732.167905478549,23.5353648971671,1.92474436972463e-05,206.778584858491
27.8390551634185,713.7894800899,62.586780678169,1.0364561859572e-05,192.435340851281
20.8926745358519,665.936524691143,131.341203488261,6.11677380700106e-06,178.89195783542
14.5766234849944,599.158230710038,217.397745053622,4.04960450438564e-06,166.15189556589
9.77254512241432,526.81054766,306.453069853772,3.06096839649522e-06,154.269342866286
6.44329337890421,456.780952925135,390.696173593587,2.7006996671816e-06,143.258869577216
4.23756161700403,392.6442372729,466.954887661346,2.86098023262894e-06,133.102141884689
2.80583302524194,335.650617860865,534.375907412455,3.76636072997004e-06,123.764926116522
1.883211407053,285.899535207058,593.166314028986,6.42014592815497e-06,115.206901072665
1.28843437471987,242.952560520819,643.981286808368,1.48678507838287e-05,107.386628314023
0.903154521921144,206.148577441073,687.629279563936,4.94954506292883e-05,100.264102570165
0.651877406118779,174.763672377716,724.931691060026,0.000253184933002832,93.8021462965523
0.487024694496378,148.091429627653,756.655800278125,0.00215512256804796,87.9674033758736
0.378761170168328,125.479678067661,783.461623148825,0.0331763863629064,82.7339292779763
0.308319614805905,106.343748355117,804.997398665108,1.01477645677973,78.179383234813
0.253786718755783,90.1060994463234,781.200000938412,42.1153589392052,78.5803133881274
0.179153688804479,76.0938555871545,584.862214141495,224.46666001267,110.157083365145
0.133177918718927,64.1555212062675,387.751884061745,341.87749216495,202.518078180222
0.130960573729977,54.0673263812844,246.208271878367,319.614434283293,376.839243005228
0.182856017061862,45.5589888763703,151.633379394123,224.735145608307,575.018661617092
0.365206990580756,38.4029434316186,91.8497423091828,136.589304690596,729.816964110734
1.15133104056502,32.4355645171505,55.3778667424707,77.4786838305859,830.059543244693
6.6987590580557,27.7644254974671,33.4662282138015,42.3968987538824,885.495175705846
40.8889633197125,25.8001908346125,20.0456033943188,22.2908053136958,887.860598179865
102.249444217885,27.4272754686395,11.7454413668043,11.2561427172949,845.190534318523
162.473506999977,32.5416529280095,6.84119276567582,5.59958582462036,790.727294584005
213.501832506852,42.591053785475,4.00169657719341,2.77001775420829,735.428295403572
251.699727216141,60.5839987765103,2.36976449830038,1.36666202742673,682.318784857232
272.991044427621,90.9646455317895,1.43519964553458,0.673321919733544,632.31204687075
273.775022602821,137.814566802777,0.900344504162361,0.331449580794198,585.603775637062
254.666727612635,200.91713674639,0.592735539822102,0.163069776381927,542.135645700499
222.341427600785,273.880722590658,0.413933764661064,0.0802030338953106,501.781861095386
185.872654665452,347.842251697483,0.309464714407638,0.0394417643372496,464.407524817181
151.99197751753,416.25469573812,0.250268706745275,0.0193977193114862,429.871266468036
123.73779827868,476.260747269566,0.221756584158683,0.00954232808833986,398.020250875174
101.526962360798,527.626533820398,0.218419112843599,0.00469596336020043,368.690501124358
84.5474203067448,571.346151021073,0.242597842274355,0.00231218450026017,341.710552303945
71.6528004264235,608.737977557072,0.30776247678298,0.00113930410458282,316.906376059927
61.7786905596195,641.010236228132,0.450629912513483,0.000561832843187519,294.106496037581
54.0733786214121,669.089440364707,0.767695405993103,0.000277357593410615,273.146250175736
47.89247010927,693.511290191935,1.52997252535626,0.000137156310464925,253.870039979425
42.7271191995258,714.117802842814,3.56763142714604,6.80602850443964e-05,236.129549358558
38.051899042164,728.951155013408,9.57010303122725,3.40732879280784e-05,219.772212667464
33.0600473404714,731.241951021734,27.4553662234351,1.74891146634606e-05,204.607589741022
26.8396756798871,708.478538299452,71.0079555663784,9.52542502139788e-06,190.38928555791
19.8860765155187,656.901837992954,143.360734507898,5.71125558892765e-06,176.960848068809
13.7665630532882,588.577480660612,230.61024567363,3.85133115657532e-06,164.344561295397
9.19584160484298,516.206682183051,319.30179511457,2.9737438274577e-06,152.590737761763
6.05633015174211,446.895875102644,402.490412831197,2.69034078209078e-06,141.707875025066
3.98504343449239,383.77215002221,477.463047293648,2.93605571462323e-06,131.674404697652
2.64289961077593,327.85916833734,543.581710393775,4.00440639556095e-06,122.454725367218
1.77828815538097,279.147773569159,601.147912422436,7.11856164987995e-06,114.008115952634
1.22063390573025,237.151783984458,650.852962244131,1.7330678784784e-05,106.293226798554
0.859058966482556,201.193321186967,693.513643350207,6.12700913035099e-05,99.2704000926614
0.623008693743531,170.547362939094,729.946336170332,0.000336344336040643,92.902958536279
0.468052423797962,144.513845272452,760.906988122544,0.00311477542277671,87.1582316916794
0.366355437241878,122.450223481227,787.02489987925,0.0527816565400073,82.0129569594635
0.300237752092682,103.781206543717,807.197440000058,1.79155566232046,77.6228161395319
0.24337783635613,87.9065422462185,761.102889648962,63.2266745365207,80.5955243183129
0.169708402227817,74.2045019592153,552.390311669028,250.040008429606,119.127725199604
0.130060574188292,62.556824263525,363.313292517985,346.917039467299,223.580074972918
0.134644954780085,52.7180030387696,229.486319860359,307.59275196204,406.986803482604
0.197940663741349,44.42245248496,140.860808034338,210.112816870617,601.544753002642
0.419226878041314,37.4499426668409,85.2108209386736,125.959225516132,747.934276169512
1.43585682069855,31.6531559282282,51.3793462263435,70.9770797043618,840.9465114975
9.07180176309271,27.247680008562,31.0561380477802,38.658318998904,889.785840817032
49.2726377223438,25.8371062458252,18.5366142410576,20.1760101792979,883.283196189268
111.592396609289,27.9533093665695,10.8410686357879,10.1534811236124,837.399984401951
170.729789995951,33.673853536505,6.31523797921184,5.04514974127487,782.443234693432
220.075410999131,44.6752320996784,3.69885726423354,2.49445935438418,727.35794340547
256.033757043845,64.2060056866243,2.19619662110649,1.2303834164379,674.677858802483
274.448290749672,96.8337140663108,1.33593609824497,0.606094054066109,625.158625002798
