44.8115906925749,759.624238664458,63.8393129296633,78.4175664482744,44.61144178969
17.8939891933823,397.156162969716,381.694089211103,165.491641329155,33.7712572831127
6.04125673033113,169.160262432911,372.414885410604,415.665609878123,33.7817989025125
2.01272465379157,68.9735119413205,221.028393574735,656.651600930413,48.8857694993883
0.729443441398237,27.837011678297,113.416294505898,766.422989484106,89.2361697800975
0.321024138129072,11.2023630124366,55.2632799060515,765.008655844355,166.03446703682
0.181585592841524,4.50350315896396,26.3745445853231,705.511509565353,261.405510424537
0.13567611202479,1.80987507058814,12.494009057145,628.909006617861,354.626428506134
0.13935645350489,0.727343571425299,5.90388876946624,552.4606450837,438.633188495083
0.206990065481568,0.292370193957784,2.78813871196555,482.028559614289,512.361015092921
0.471071967414955,0.117607788717928,1.31700884013426,419.206941006344,576.315337050725
1.74491404019558,0.0474435513236866,0.622511070621115,363.999338591989,630.715700211838
10.7202440717369,0.019486878829841,0.294485995187569,315.827020851403,670.010110367268
74.191409624744,0.00911797527725295,0.139322561728326,273.894761035169,648.918679718465
235.31925959467,0.00649564283917048,0.0658206033658812,237.401691132909,524.745847954589
400.746283896674,0.0087387916886517,0.0310883326682144,205.73982538821,390.809107981314
527.09262368265,0.0269148754367175,0.0147017646937617,178.332048417008,291.320208365708
617.956495044438,0.232221895061953,0.0069681448611709,154.628232146418,223.211803375546
678.468916561471,6.52227450600238,0.00333018348740121,134.132705999485,176.121140627783
561.21572033901,188.119460252505,0.00192593888993307,116.353365754605,130.811310621002
271.74443365346,540.552855076415,0.00231160993430096,100.867107013665,83.3436481272418
123.405720097241,727.187562905185,0.0103870000940623,87.5031711852643,56.0436947352203
64.1160439800606,804.446218561053,0.522517947707759,76.1056293616048,44.7302832779702
36.4702082711481,705.393052090096,131.077094392424,80.8789407342942,39.3396248605612
13.3333542985135,337.224012490569,418.388075373008,197.676227176581,29.6192642385324
4.385711451566,141.08836421207,350.737075896732,469.196767051764,31.8212137384585
1.44582053963621,57.2685269570426,198.830368675457,691.525481242876,48.5123471076033
0.526018106700108,23.0835893844958,100.565545221422,781.134087835009,92.3320420048193
0.235242740029545,9.28512441992137,48.7282590626042,766.621215605766,172.977581595078
0.135785228008945,3.73196772359118,23.2062910323159,701.471370172401,269.43969563015
0.103911168518671,1.49963307937136,10.9844551482301,623.134936882426,362.248512850565
0.109832851710981,0.602616660459876,5.1890640630084,546.496912596927,445.453853420335
0.168786981692503,0.242209413690696,2.45034748732058,476.444188291045,518.352885262787
0.399835372556408,0.0974139613050234,1.15745831595053,414.184349420232,581.564458761913
1.55270417821197,0.0392802655487852,0.547128441116233,359.566460843508,635.393668026121
10.0978451873605,0.0161110423804994,0.258849892520921,311.951937206642,674.508598111177
73.8748270052605,0.00752511181951626,0.122474767467678,270.524438515138,652.604639005551
237.86230171975,0.00538911720337828,0.0578622165773236,234.475827814287,525.136733017661
404.823109000173,0.00735799456676824,0.0273296217298133,203.202393848304,389.267486010761
531.400866810449,0.0233093440362351,0.0129248095097731,176.132918678787,289.197093165599
621.974395802875,0.210440167014871,0.00612626836039529,152.723144100664,221.087902059856
682.18334985473,6.31385351428136,0.002927517082557,132.482944242094,174.215699985637
561.521145221354,190.959946301241,0.00169729223592808,114.924009778653,129.098371397259
269.760951237338,545.121638260218,0.00205995593347478,99.6279853657641,81.9855045486678
121.915857937985,730.695921400565,0.00954531990226963,86.429639167493,55.0410438229396
63.1336906332922,807.010686965117,0.518648326029767,75.1753007925532,43.9388362591468
35.6266550677945,702.147976247058,136.358602158232,80.5790292425689,38.5412155249236
12.9252472810324,333.612547029758,421.590433447018,199.162087253248,28.9648356324328
4.23563323331975,139.37567846266,350.308362488107,472.118722465613,31.2013350055985
1.39196695901624,56.5513322610706,198.044748914021,693.903294115854,47.6928078213185
0.504705847031114,22.7917939288762,100.085290518044,783.034541385453,91.2208305695613
0.224944545861376,9.16732821581825,48.4820147244983,768.177770341269,171.792863004926
0.129409568056072,3.68453408353038,23.0863874811633,702.723115442832,268.361649266218
0.0986834453186161,1.48054547743383,10.9271375708714,624.160705961442,361.305598325317
0.103902521001497,0.594932071984846,5.16184765491627,547.356446909414,444.637119973711
0.158980959764039,0.239115358368233,2.43745772620192,477.174476725456,517.650886543864
0.374787374681195,0.0961639517927204,1.15135593116321,414.81006914851,580.974071532371
1.44813448689875,0.0387674672255748,0.544237912368701,360.105203110836,634.965592970346
9.40434201151846,0.0158786094634586,0.257481722755055,312.417689169813,674.733811796871
70.3857255322458,0.00735920728977772,0.121833050110456,270.930482406179,655.666007633883
233.271786837218,0.00519411930086768,0.0575613479532623,234.829465435834,529.372086294554
401.464738346955,0.00696687907608018,0.0271870184010969,203.508186726508,392.330850585608
529.249219966571,0.0216047985162658,0.0128567655319396,176.396633716766,291.101959021938
620.634986138276,0.190605928987178,0.00609358997472473,152.950410027051,222.236644774483
681.948030928266,5.60631238588342,0.00290989056927734,132.679031769734,174.967238035152
570.354625042567,180.749345576268,0.00166543414751328,115.096788855803,130.252928800774
275.622526929817,538.364046760247,0.00197256204095558,99.7778171167934,82.7663662900285
124.227915388056,728.035570560767,0.00873082960729553,86.5566134291277,55.3489966566977
63.9260458723157,806.307558748451,0.442577480579499,75.2735260352839,43.9318846632614
36.3116738019746,712.34086586874,126.381927584106,79.2759330258825,38.7010403588624
13.2461921461294,340.872379607333,419.610390491617,193.539708805551,28.9589887050473
4.34212323532484,142.593306740019,354.723331080581,464.724542791564,30.8383138267029
1.42428760438695,57.8733051853573,201.531353954153,689.970210510152,46.7829822093958
0.513804549672319,23.3261834185946,102.015379777424,782.552709665646,89.2247124293048
0.227284024322073,9.38250623812614,49.4519326803053,769.861370900264,168.915094727579
0.129686017928369,3.77104918900588,23.5543658173099,705.124190931016,265.404105434048
0.0979891042461073,1.5153122077378,11.1496014928074,626.609380828326,358.602647003782
0.102084978887339,0.608903739338125,5.26706564160308,549.627378055414,442.25368688498
0.154299267403697,0.24472785090402,2.48713278540815,479.205101099936,515.576519164206
0.358661803538456,0.0984171126611261,1.17479933070734,416.596464275462,579.186673741408
1.36411144597404,0.0396686719387845,0.55530509425854,361.664493096899,633.487959418326
8.73765981339702,0.0162264820753765,0.262711507703853,313.773989647911,674.042064679877
66.3665408792626,0.00745559947685432,0.124311772279865,272.11098422932,658.478951233708
227.189009076995,0.00516571602348165,0.0587352035494288,235.855725074735,534.424493658186
396.528452213231,0.0067621908311719,0.0277409241933749,204.397140646585,396.391397994018
525.734865671346,0.0203406351581865,0.0131180257335131,177.165481958083,293.870584834504
618.172948694829,0.17294712782567,0.00621682522319369,153.615013753135,224.078705074256
680.798843378817,4.89691864214327,0.00296659666721756,133.253655311735,176.268997351984
580.68740176284,168.11947580447,0.00167208076305171,115.597981777681,131.983941389584
283.250004509913,529.106328373569,0.00191977600734173,100.212544277784,84.0037711691766
127.39830020637,724.015464521181,0.00800244714619453,86.929927309321,55.939208465627
65.1135347947823,804.877633403787,0.367412388410453,75.5843894835947,44.0948142607468
37.3049465470746,724.872341897006,113.566822713004,77.8854154534447,39.0450072765333
13.7288305037996,350.546201315526,416.127408012076,186.689951610537,29.0990833557079
4.50572824463889,146.921853748592,360.072598206457,455.154581470868,30.542062408259
1.47572641167725,59.656312879468,205.950036283642,684.612454458426,45.8845644690618
0.529551275799099,24.0474811442566,104.482761785633,781.471603526746,87.0972891536769
0.23231343456642,9.67301303339231,50.6952335739024,771.514759495677,165.715189869515
0.131345938498462,3.8878619283843,24.1549239863047,707.742033522627,262.065021809901
0.0982280416212576,1.56225970374438,11.4352202646502,629.345475599997,355.536085112216
0.101125278132067,0.627764769212768,5.40217209746044,552.188712224048,439.544722194017
0.150758874166919,0.252303516158076,2.55092203091386,481.505132671393,513.21633518563
0.344912438565765,0.101459867486426,1.204907177387,418.624084326969,577.149294467957
1.28852840757301,0.0408884626862282,0.569520121719718,363.436190740541,631.787388539654
8.11861413426958,0.0167051897515489,0.269428965588404,315.315735800809,673.117697415345
62.387955107529,0.00761088564940743,0.127493934296806,273.452701913454,661.089535446433
220.816022558578,0.00517384994231093,0.0602417141790224,237.022134903798,539.625674492715
391.236973258666,0.00660302581434484,0.0284519799395269,205.407672668965,400.685707014428
521.91205164249,0.0192213180836293,0.0134533847349072,178.039669554325,296.843249557315
615.459685787524,0.157089051593722,0.00637514359262087,154.370824234127,226.080855925722
679.378700593036,4.26499665986952,0.00304013701602735,133.907198558118,177.689335028075
591.078705380451,155.246687501688,0.00168780469083428,116.167505994225,133.82384839682
291.433642549465,519.115586436683,0.00187672182098884,100.706736149258,85.3578027479116
130.844314499964,719.597745017322,0.00735446611635174,87.3547375376607,56.6032867289
66.4222096401216,803.23638752445,0.304457718891044,75.9408923840975,44.3011617722631
38.3549665648286,737.352569310413,100.57992178714,76.5953967125762,39.4098669048684
14.2599953809218,360.921213671202,411.876030654025,179.814784994049,29.2811543618664
4.6868728234572,151.593376857478,365.536009313488,445.082366745785,30.2711754733364
1.53297189078316,61.5833617574993,210.622976018005,678.823447506329,45.0127104209085
0.547236505333524,24.8273609215157,107.108681348426,780.157235069717,84.9843685509105
0.238059151824399,9.98715093287184,52.0215584852815,773.110793718789,162.464972150084
0.133342309027638,4.01418277404263,24.7962005003878,710.393707817742,258.641272844948
0.09868162037657,1.61302262533167,11.7403050150473,632.144604950031,352.382933181116
0.10037041506561,0.648160833446575,5.54650376987827,554.818428046226,436.756428531939
0.147550808862718,0.260498693601924,2.61907607157031,483.8698729612,510.78624972343
0.332158518814803,0.104752041432816,1.23707676276449,420.710229044136,575.050248390579
1.21838482224346,0.0422088499856032,0.584708741702776,365.259685814682,630.02874798993
7.54523060091597,0.0172252939088377,0.276606259928234,316.902789006392,672.102711331039
58.5493649112891,0.00778464064037058,0.130893432628854,274.833758235281,663.52094036069
214.376784317975,0.00519252994733641,0.0618512412790096,238.222874063283,544.85774573076
385.821225736095,0.00646042168708527,0.029211619047855,206.448049050782,405.074053319104
517.983305797909,0.0181966670072872,0.0138117575908033,178.93972582356,299.895917177411
612.664990546187,0.142890716769909,0.00654433413060626,155.149032847388,228.140672712897
677.822977548883,3.71600750955337,0.00311898352378284,134.580099275417,179.145010863964
601.171882225019,142.638872761417,0.00170684086547618,116.753633687859,135.675352601495
299.916141546878,508.761172680636,0.00183844935039249,101.215557976822,86.7596024115733
134.442917136936,714.980928466108,0.00677848153321804,87.792300447392,57.2996623407941
67.7947170006184,801.490574485976,0.252824195814178,76.3095522450064,44.5271313420063
39.4089219434959,749.261974022674,88.0080775088464,75.4348887012726,39.7637019795625
14.8183664643994,371.683963635777,407.000054413517,173.125473156794,29.4858757460261
4.87817792405146,156.469019464523,370.960221267422,434.816635644697,30.0174213636598
1.59358223574919,63.5975313613944,215.422097777769,672.789471930003,44.1686322386054
0.565991946047232,25.6427512849901,109.822831596389,778.677636151231,82.9122279407687
0.24415607951273,10.3156210243157,53.3957352220308,774.642743074145,159.216142478132
0.135481211313685,4.14628476692924,25.4612203571417,713.043058449373,255.189960379517
0.099217376933442,1.66610561464026,12.056786950283,634.963432738576,349.196141091653
0.0996997262654962,0.669487361413018,5.69624539865596,557.4738289465,433.936092836705
0.144520261176659,0.269066627073515,2.68978713463987,486.260706637247,508.326840674154
0.320109651913137,0.108194036101584,1.2704532007097,422.820498626673,572.925026209677
1.15283405696446,0.0435895987890653,0.60046692643811,367.104743599135,628.243446581612
7.0144889382318,0.0177702722696925,0.284052361911897,318.50877080158,671.026501686485
54.869734745008,0.00796944085625715,0.13441984637381,276.231210328322,665.777378630132
207.918914829971,0.00521694863643456,0.063521026778159,239.438017100477,550.09306631733
380.328343069265,0.00632866197967052,0.0299998289932931,207.500998500233,409.526513637593
513.987691775777,0.017251647057882,0.0141835841977827,179.850696182348,303.004284182776
609.819891936225,0.130163052364262,0.00671987980903218,155.936692538154,230.240018299998
676.165810353543,3.24081149533711,0.00320097072009472,135.261152726856,180.621663947795
610.862000175317,130.432242165339,0.00172812890322806,117.346622607581,137.517813925333
308.648351799397,498.113278449934,0.00180383103088994,101.730570243606,88.1962361733736
138.175295017096,710.197616471709,0.00626554551601045,88.2353233147088,58.0208970846439
69.2229187710691,799.659203730953,0.210911025024373,76.6839277102104,44.7681660622957
40.449201540113,760.336121967904,76.1400232578632,74.4179451262184,40.095379785689
15.3980582659725,382.715822608777,401.547517413364,166.703848467513,29.7080873657249
5.07766628976981,161.497839575706,376.273743997233,424.48226045755,29.7804806680248
1.65689930316256,65.678055179052,220.303512707149,666.572824050995,43.3553753216528
0.58558989839754,26.485268400449,112.602330155976,777.051134521945,80.8939848776446
0.250513536245382,10.6550786492314,54.8062571163828,776.102146555067,155.992185777393
0.137715062410816,4.28279416211171,26.1445338890436,715.673653794414,251.734379895564
0.0998062145110996,1.72097489927486,12.3821049610721,637.784441709994,345.996277830249
0.0990898081076128,0.691531695870024,5.85018053658043,560.137623432796,431.102079517246
0.141643681673728,0.277924435181363,2.76248517061954,488.661791291323,505.854821160901
0.308719710420251,0.111752579228347,1.30476785005953,424.940876992041,570.787913466746
1.09165608867325,0.0450172830717903,0.616667751197961,368.959090565288,626.443939249402
6.524633974258,0.0183346507052719,0.291707290814035,320.122997012469,669.901440179062
51.3647400921171,0.00816303542785378,0.138044803081827,277.635763357034,667.852687295386
201.477857039547,0.0052458490507389,0.0652376313364433,240.659482254566,555.304245926346
374.783798243225,0.00620633912919262,0.030810111740633,208.559522171039,414.024553050217
509.946150624198,0.0163823590520271,0.0145659437372572,180.766522385288,306.153334185845
606.941791387757,0.118833119077401,0.00690039887533492,156.728562693657,232.366432021284
674.426838401575,2.83218320421429,0.00328543239363621,135.945829846342,182.111038995832
620.028388839471,118.768489539332,0.00175148897273017,117.942512361553,139.335508388995
317.57076437654,487.244187277579,0.00177276294925024,102.248337343775,89.6581011024864
142.019561836895,705.276456731367,0.00581038742843896,88.6808502642402,58.7624828586974
70.6983537132536,797.755088556858,0.176717935781344,77.0613023586807,45.0230720376087
41.4667733753864,770.45434972542,65.1186328164758,73.5435101121859,40.4020039051846
15.9977717381731,393.996563289475,395.53418824978,160.556099221168,29.9471076415671
5.28500032457109,166.673992047216,381.447053953644,414.114831314486,29.5607217617032
1.72283475857834,67.8228926739404,225.250777516491,660.190684870061,42.5742922440514
0.606005904500028,27.3541104402785,115.439382418673,775.280921432329,78.9350796276224
0.257114415282684,11.0051024545344,56.2498693131034,777.482738846726,152.803086925847
0.140035871449911,4.42356128149916,26.844570827327,718.276918317636,248.284867768327
0.100441006532557,1.77754418146781,12.715475893625,640.597548434421,342.794527108815
0.0985351902045453,0.714262880157885,6.0079602031933,562.801521290453,428.263363472629
0.138912605796048,0.287058219479183,2.83700044296036,491.06545434321,503.377817185946
0.297959807013555,0.115421973994689,1.33994020947575,427.064624984594,568.64573033492
1.03463154411805,0.04648963422605,0.633273284705502,370.816849236995,624.636360474985
6.07351081490462,0.0189175075211349,0.299553111761806,321.740360413028,668.734733543277
48.0412478695527,0.00836514227352472,0.141759766101792,279.042978495651,669.744609941112
195.073320378764,0.00527912628142271,0.0669971134091538,241.883410327199,560.475485433856
369.204449196071,0.00609330505586774,0.031640833228898,209.620277056455,418.554615188967
505.868036084613,0.0155747920359319,0.0149577005867208,181.684310472033,309.336560233838
604.036878192464,0.108607008601703,0.00708534074578213,157.522138640563,234.516632003415
672.622190616686,2.47770629638655,0.0033720830884168,136.631966251177,183.611276644118
628.684992278143,107.637099289745,0.00177667351392705,118.539438138222,141.127276026969
326.723128886796,476.11427598591,0.00174449317680321,102.767251039764,91.1467189797662
145.993961925887,700.201191070463,0.0054019631882367,89.1274742027594,59.5243122401579
72.2265322807636,795.777660372305,0.148593983379212,77.440275015133,45.2901567401558
42.4593627276114,779.569220935749,55.014336961762,72.8045130454931,40.6800499805758
16.619103101594,405.564094235059,388.947715461559,154.65635812539,30.2012335263538
5.50081237830024,172.018135707252,386.491706277796,403.684953372447,29.3545882788371
1.79157606583365,70.0408879079444,230.286964845981,653.619114560952,41.8171835292702
0.627282220526234,28.2529075436831,118.347732813927,773.364647823986,77.020412256319
0.263969764744502,11.3673382072569,57.7333145200794,778.796353964212,149.628583248567
0.142438741517316,4.56925855666086,27.5646862665622,720.8711180085,244.819106236744
0.101111941393486,1.83610073497176,13.0585472234854,643.423399921381,339.568098232993
0.0980162986087979,0.737791663516441,6.17034758302486,565.484047979326,425.400500237391
0.136281263573649,0.296510613988852,2.9136900302132,493.48839881934,500.878889137249
0.287679862032146,0.119219313630968,1.37613861618822,429.206416650243,566.483838510301
0.98093882169797,0.0480134610521211,0.650362901443691,372.690820527243,622.808709884
5.65429635225896,0.0195214329700441,0.307627301333872,323.371993178589,667.522035634499
44.8703197079025,0.00857644017336098,0.145582482962606,280.462537719379,671.472305772517
188.659235262973,0.00531630893525596,0.0688078207461336,243.11821603239,565.644344278146
363.544483669791,0.00598704240988946,0.0324956210442556,210.690559491581,423.155288740151
501.723435531827,0.0148247420235083,0.0153610303929318,182.61037492771,312.577785650142
601.085554307454,0.0994225144817826,0.00727573880764567,158.322880806322,236.704977717462
670.743559545987,2.17069076652608,0.00346140191621273,137.324285451106,185.1327332441
636.777914026533,97.0852492711961,0.00180396740287512,119.141474102807,142.896880310882
336.107216243345,464.712888382157,0.00171904268373061,103.290844626761,92.6669640727529
150.105265505374,694.957818953052,0.00503670907140017,89.578258396216,60.3103918542296
73.812693002645,793.717554980249,0.125519509249363,77.8234003216723,45.5724899574315
43.4253887866872,787.588621137747,45.9343297534726,72.2030760637278,40.9299742330121
17.2627429092071,417.395276035608,381.794432023447,149.019293384071,30.471584613305
5.72549469965555,177.524347461737,391.367194398155,393.235743885236,29.1650716738511
1.86328784462483,72.3302406160947,235.394256160045,646.872647617487,41.0889350573166
0.649490410877011,29.1809692116542,121.320429833271,771.298713800318,75.1611459536217
0.271107499341383,11.7413671885019,59.2536305258384,780.026997476841,146.488081639994
0.144941329439197,4.71969279125731,28.3035062458372,723.438315348568,241.356595229785
0.101834891254693,1.89655951415361,13.4106723010808,646.245155222098,336.334602753925
0.0975535360157795,0.762084214383344,6.33703765452101,568.170138443812,422.528840585966
0.133786034065348,0.306269088513715,2.99241256269663,495.917328176616,498.371409318463
0.277964130323711,0.123138998041986,1.41329443230029,431.354665221469,564.313761286164
0.930825556781364,0.0495865571003457,0.667904260682648,374.570936166497,620.970782084502
5.26789588951829,0.0201456319888599,0.315914598147061,325.009161249954,666.271121752465
41.8745735080627,0.00879700068014502,0.149505681875897,281.88684763918,673.021036427213
182.288242411498,0.00535800894316128,0.0706662976866764,244.357284489459,570.764857591499
357.844453682732,0.00588916622974903,0.0333730648085388,211.76464326268,427.791693589461
497.536501237216,0.0141287968570234,0.0157749224222231,183.539764188547,315.857603294257
598.103109764972,0.0911323512368339,0.00747113647199123,159.126509437827,238.920507126493
668.808203084586,1.90430300464959,0.00355316081571367,138.0190897338,186.668362830268
644.271807276257,87.1611004317606,0.00183328569378656,119.745412979865,144.635914485794
345.715818669693,453.055986002522,0.0016961576586762,103.816335800475,94.2142520373394
154.352230269426,689.552885709187,0.00470721818210871,90.0307978553274,61.1179300251858
75.4550590808939,791.579988772849,0.106501574655577,78.2085082289758,45.8682737622153
44.3617220073764,794.484725855908,37.9337766830315,71.7325590684587,41.1503860140098
17.9276757111285,429.47275243374,374.094423760072,143.644803875979,30.756191654739
5.95884248010763,183.189632274151,396.052070932215,382.793178178164,28.9909616684878
1.93790857990738,74.6900406436631,240.563040062101,639.963435144168,40.3879590480912
0.672603478493153,30.1379468372318,124.354174550438,769.086803386312,73.357257067908
0.278513555244063,12.1270901451316,60.809472649976,781.174011202274,143.383717444817
0.147534496353372,4.87484139006058,29.0604615196406,725.977731998305,237.898715968474
0.102602499692662,1.95891818332007,13.771577705561,649.061411213195,333.095730078299
0.0971385286321496,0.78713902641619,6.50791248689565,570.859402349108,419.648909172827
0.13141021057354,0.316335521214753,3.07312025168477,498.352096757457,495.855586188343
0.268755854111096,0.127184103607236,1.45139323829517,433.509202277666,562.13573325946
0.883949337004614,0.0512101332824662,0.685890543440959,376.457049828571,619.123077213245
4.91110388945961,0.0207905388814792,0.324411769361277,326.651740466583,664.985279832338
39.0470245668238,0.00902694360867756,0.15352781857754,283.315804644891,674.397937902301
175.960451809482,0.00540411158361137,0.0725718227220947,245.600520479314,575.83695521908
352.101650393795,0.00579880820306302,0.0342728658838609,212.842448418267,432.466574071034
493.307498834862,0.0134837662949885,0.016199425195211,184.472408627771,319.175824795813
595.089891362637,0.0836826867035217,0.00767152486320299,159.932965291818,241.162814607907
666.820697941459,1.67372836096117,0.00364734859704484,138.71633000025,188.218366459345
651.117794110109,77.9188622806415,0.00186468399780142,120.351200975276,146.340628092725
355.516547089038,441.177258099131,0.00167586564154303,104.343667265466,95.7857008422967
158.727784503784,683.99365675275,0.00441274213910704,90.4850512128334,61.9464423447827
77.151634635277,789.36773018154,0.090670819255654,78.5954907663194,46.1781215483925
45.2700639922328,800.298960095148,30.9900842861122,71.3822152879314,41.3444641932575
18.615853558662,441.834530330745,365.830505240657,138.5081197263,31.0563925501568
6.2016867663976,189.034781425108,400.54944863034,372.332566917692,28.8321400791329
2.01572290321656,77.1293887666486,245.816173039602,632.862724499612,39.7107259247983
0.696708365667927,31.127587770083,127.462837434948,766.720063555351,71.599872288116
0.286209216848637,12.52601297196,62.4082261661768,782.241598038535,140.302361266866
0.150220457893129,5.03531875573229,29.8391634238604,728.500323785343,234.430264870386
0.103409273459071,2.02341710061122,14.1430169049483,651.885168530395,329.836506147276
0.0967589148479416,0.81305114060182,6.68378453619537,573.562848388152,416.748812615603
0.129127388730665,0.32674734645712,3.1561942004037,500.802480316196,493.321280385623
0.259964654513142,0.131366731607319,1.49060500932006,435.678748182537,559.940982403327
0.839829756570276,0.052889045652094,0.704401971185278,378.356793234044,617.258370443555
4.58013652185442,0.0214580401641218,0.33315671232545,328.306379392491,663.661606820826
36.3719832676133,0.00926685965471698,0.15766681898225,284.755196892083,675.612890251723
169.656949715279,0.00545448819301858,0.0745328756508989,246.852950690762,580.874513249743
346.293726238211,0.00571484629971302,0.0351989552500771,213.928337116933,437.197956547319
489.016224018076,0.0128814648630679,0.016636260785594,185.412087240425,322.54902048231
592.033132838332,0.0769313274130136,0.00787772901513185,160.745514328119,243.441765292318
664.777420869276,1.47266635036268,0.00374434172551945,139.418831452566,189.789824321697
657.338806097292,69.327112066726,0.00189826694831266,120.961296430981,148.01783914538
365.562343573633,429.014742475139,0.00165780446087485,104.874976554296,97.3887384379005
163.259147194032,678.247574398756,0.00414607625624853,90.9428571720551,62.7999730418324
78.9136009967427,787.067756922863,0.0774914485816494,78.9858635463113,46.5032690609024
46.1559752479054,805.072271614208,25.0753829971842,71.1443021349865,41.5139069957378
19.3288190304479,454.483893183867,357.001764042731,133.605503701909,31.3714582727266
6.45478796779198,195.06925433406,404.831308802811,361.871734452945,28.6886255063062
2.09700049984725,79.653022539349,251.146193878395,625.573047845661,39.0571072225809
0.72189686532911,32.1518540777817,130.64597883284,764.19568001926,69.89015825415
0.294229762908806,12.9389448828866,64.0501161261661,783.224680875999,137.248044737512
0.153013057225471,5.20140125143202,30.639891653037,731.001520742718,230.95524477375
0.104264565603611,2.09015872438043,14.5250853475673,654.713386620629,326.559746580653
0.0964241481503502,0.839871661188298,6.86473558012511,576.278841700822,413.830044301738
0.126946029899647,0.337522049718478,3.24166568182056,503.267331769021,490.769577761975
0.251596580126731,0.135695797956962,1.53095057337548,437.862318057464,557.73044979369
0.798365455553129,0.0546268575093963,0.723448356938015,380.269345888439,615.377563992442
4.27323108751476,0.0221495532984838,0.342154043539848,329.972382183607,662.302522075265
33.8479136043877,0.00951738076983529,0.16192484403828,286.204424517281,676.668107637614
163.384572597902,0.0055094366795653,0.076550497349946,248.114049012865,585.871160762919
340.420602240418,0.00563734409226077,0.0361518640141039,215.021860284784,441.986354078679
484.663220891411,0.0123215887351693,0.017085711719871,186.358410612804,325.976979552612
588.930874960762,0.0708240042675455,0.0080898878027727,161.563821265854,245.759694347917
662.680809802124,1.29752949421468,0.00384419925966119,140.126303213226,191.384126715233
662.91212440518,61.4115155974517,0.00193409086311758,121.575443574349,149.666300878961
375.836399016167,416.586645584717,0.00164194746426678,105.410028985749,99.02206546724
167.948677828639,672.312144906433,0.00390520540716739,91.4040194064679,63.6787663249135
80.7416776793317,784.680185667537,0.0665054573457594,79.3794205392594,46.8442011054214
47.0234052880693,808.875634046565,20.1301389719035,71.0081266643432,41.6621630924329
20.0664182465276,467.402889151962,347.625767575344,128.937463631939,31.7008447073753
6.71827815825554,201.29016615813,408.873680771953,351.437029022525,28.5608469282357
2.18179445713893,82.2602671087289,256.546765540075,618.101337523378,38.4271066505498
0.748195085569493,33.2106268335036,133.901226620158,761.514231419625,68.229993307312
0.30258078898801,13.3657862836185,65.7342140949156,784.117252001698,134.227833846939
