62.9719672764199,519.985563114531,395.779051298503,1.49519360522643e-20,1.03349924880055
46.3086237052366,374.357929219573,555.688826279103,8.3904964015039e-21,0.892064265681838
34.2074687123062,266.460826775133,670.158003050717,8.64904648452829e-21,0.77172874499772
25.5491518172178,189.09377984104,747.519916536809,2.06317598394403e-20,0.670250520818005
19.4028023390232,134.400061419362,795.932140908666,1.53169989077083e-19,0.585492125393466
15.0722402471654,96.0092397237053,821.547254128009,5.85863030467542e-18,0.515598609548645
12.0582485902464,69.1678126795443,828.603571470611,1.43869212248558e-15,0.459026484703549
10.0139171348992,50.4518515365924,819.990932916347,3.63679584960888e-12,0.414532590586351
8.70900550572429,37.4416866680816,797.950489146457,1.12064525621689e-07,0.38114991412456
8.00630013366104,28.4520102357591,764.815783079595,0.000272894415488496,0.358152331987787
7.46706335242711,21.6563986326242,657.753792087308,262.029531964255,0.541919884062116
6.37961272916968,14.5496491246475,359.984642428154,564.478447186071,4.11764705309317
209.855990529474,10.7095776408837,192.969398032744,476.361455157956,93.6563910456414
700.146657912421,8.67563945251017,96.8588225258008,93.9899702668693,97.5452496440805
841.647519545171,6.58705262541913,48.369782146592,16.9852165028303,84.3280273553987
893.492240097225,5.01213617578973,24.139677211176,3.03805523401383,72.1651372794676
919.436552976287,3.8942553004233,12.0448837762336,0.54153967294874,61.6698584312117
935.316516890106,3.11461609893246,6.00953177627806,0.0963936945253357,52.6948883074265
946.168902291407,2.58017935731026,2.99829180611181,0.0171504914310008,45.0332162419489
954.060070312842,2.22795049098574,1.49597962091002,0.00305233949746809,38.4950645905341
959.994068677922,2.01939678547563,0.746483606498554,0.000543877946059533,32.9161518818013
964.50451181806,1.9366883715384,0.372551209218053,9.70173628924913e-05,28.1558399130687
967.884071886831,1.98318499070851,0.185978259118657,1.73383806825065e-05,24.0940186174283
970.281650175422,2.19084446224679,0.092877385823915,3.10944914588631e-06,20.6281669077931
971.732849285982,2.64148715375702,0.046412242438832,5.59458692143991e-07,17.6707865758274
972.133857937391,3.52081017480855,0.0232176447459469,1.00618876511198e-07,15.1471936184092
971.120911379416,5.25851899989466,0.0116378297880645,1.80800895167949e-08,12.9936138694179
967.714632710207,8.91041332498684,0.00585777488339775,3.2498012566274e-09,11.1555114996676
959.320929608384,17.2227754618646,0.00297692124367859,5.85906747744408e-10,9.58603339752805
939.262507957348,37.2636511513093,0.00154938820041759,1.05825614398505e-10,8.24436578570318
893.856513489874,83.4478782523922,0.000853543137074781,1.91395434567771e-11,7.09407664723427
810.567338151562,168.484778550326,0.000523608616765792,3.46161200169487e-12,6.10345993535229
698.58548144033,282.05870042949,0.000372804853648566,6.25406760613711e-13,5.24871801214846
581.15320549602,400.139172995498,0.000316083358634093,1.1297555090735e-13,4.51281014628161
474.237601178394,506.706423794754,0.000328476648978624,2.04144384615505e-14,3.881230125416
383.697770350797,595.997797752321,0.00043542747610585,3.69703472479689e-15,3.3405812857523
309.838265911469,667.766858421502,0.000774606892902073,6.6956422117443e-16,2.87866183327352
250.74234002997,723.937803318009,0.00196385260632605,1.2080659539193e-16,2.48459778525325
203.906174327212,766.993571201095,0.00758239266747825,2.20945542673564e-17,2.14883600768944
166.921663271214,799.289631849247,0.04791253183369,4.07508694588096e-18,1.86304923816661
137.698617888977,822.564575999893,0.533704647877311,7.57935851766741e-19,1.61999369642596
114.196697662923,832.098719210528,10.5322816455656,1.4408143156565e-19,1.41290350731896
91.20428092762,751.127483442157,129.348032074607,3.26798387013842e-20,1.22941340477974
68.1197377810946,572.329923138116,338.178434235031,1.05419917861243e-20,1.06193342791781
50.0740834591366,414.19615233489,513.178890451891,5.10766541837207e-21,0.916315073600096
36.875990418132,295.09949885922,640.820560578199,4.30305166493721e-21,0.792033386099109
27.4091683687193,209.238378744321,728.434553770453,7.79654518738114e-21,0.686963939491977
20.6791863874279,148.419574284273,784.706147590041,4.03683273438976e-20,0.59894748894086
15.9283758358687,105.704258979648,816.469539791005,8.17596886169149e-19,0.526075570543642
12.6084641077709,75.8398406535092,828.504035992492,2.27724679859118e-16,0.466745421091682
10.3349730045508,55.0188671414234,824.027825337664,8.60677774209794e-13,0.419657356436442
8.84848432549745,40.5415555083009,805.385814488616,1.67541927791959e-08,0.383794874037635
7.98750564634139,30.5213237906106,774.791037729039,0.00162155861836992,0.358395758299704
7.19021540158678,22.7591187979085,644.732804744438,279.545667260532,0.569798446782621
6.23958364423836,15.2756464928646,354.279355420524,568.771548388767,4.51546250992328
228.646299619874,11.3011487753737,190.307746881399,459.272390241002,95.6911590781523
705.113996940586,9.11431686172292,95.5132707468244,89.8953279873512,97.6327138533654
842.72980520399,6.91250881139659,47.701237580172,16.2372461933215,84.3465449662006
893.705842422114,5.25821544859876,23.8074805026123,2.90385673187881,72.1744796126422
919.428957126176,4.08498805829305,11.8797597989237,0.517587485732904,61.6767961200802
935.245354411423,3.26694018160994,5.9274311749005,0.092126759012325,52.7006264399906
946.079980819102,2.70620823174509,2.95746333248653,0.0163910846381385,45.0380793008491
953.968049415758,2.33663591985321,1.47567369620237,0.00291716260475356,38.49920817423
959.902737406553,2.11776816098056,0.736384285398382,0.000519746182289029,32.9196865679621
964.412805041578,2.03087195359425,0.367528794240554,9.26998630554229e-05,28.1588556068154
967.788516235793,2.07942415594923,0.183481476843839,1.65653665127879e-05,24.0965909717305
970.175682387326,2.29687000160252,0.0916364471518414,2.96349615005093e-06,20.6303597475687
971.605683521691,2.76884393077909,0.045796430502025,5.30072302961013e-07,17.6726543169413
971.966115248717,3.68960053221416,0.0229122727454454,9.47970648205893e-08,15.1487793625808
970.874365808789,5.50818444757849,0.0114873433686212,1.7040217926675e-08,12.9949516311511
967.307557049234,9.32560490676407,0.00578435837720813,3.06655785962587e-09,11.1566216262312
958.571474716387,17.9926981860522,0.00294197509470372,5.52926990876342e-10,9.58691301253035
937.803570253682,38.7704038087087,0.00153375517790688,9.99413695769258e-11,8.24497205129297
891.251436460068,86.1342182629501,0.000847550265619845,1.80750748503757e-11,7.0943414442365
806.994454473019,172.13245988286,0.000522159358332164,3.26818575088236e-12,6.10341192133749
694.88998472202,285.789232261437,0.000373494271594524,5.90330578018925e-13,5.24851729614318
577.944735988449,403.347159345011,0.000318207544115506,1.06612706362533e-13,4.51259800401295
471.691072957106,509.226917269855,0.000332454751342087,1.92943876344682e-14,3.88107706050744
381.771211390123,597.881381080831,0.000443365508060403,3.53102151098216e-15,3.34051299885596
308.419148433045,669.129537972123,0.000793941757031504,6.49609620147495e-16,2.87868138688571
249.71448776453,724.898496704617,0.00202616338284533,1.19441744992536e-16,2.484698866337
203.170770576828,767.653166095517,0.00787754155140251,2.19166122156141e-17,2.14900734255593
166.400410576247,799.727277276729,0.0501968042997526,4.03763952588129e-18,1.86327772176473
137.330999063564,822.822893668521,0.563961006618274,7.51025771659771e-19,1.62026455063745
113.916116295777,831.813689914681,11.1716276565418,1.42903943773782e-19,1.41316896432339
90.8702543206859,748.194193672238,132.899923711153,3.25946058582475e-20,1.22944553594887
67.8391600634395,569.238770873133,341.570136732328,1.05796029829285e-20,1.06189115755934
49.8713722797286,411.82774202308,515.694201852504,5.16677709409787e-21,0.916290052654477
36.7353895300967,293.401039407923,642.554298758186,4.40041883013416e-21,0.792046861307148
27.3140915375975,208.04998088168,729.561356965386,8.09182284983934e-21,0.687024619495206
20.6167474957293,147.598413870346,785.371998968536,4.27195502852508e-20,0.599061391363519
15.8893001036192,105.141533618315,816.779999834692,8.85540801470251e-19,0.526248538508336
12.5863497219862,75.457074667846,828.532327447564,2.70589324184138e-16,0.466983921784277
10.3256117183672,54.7609003108017,823.827427893862,1.06087945877911e-12,0.4199686765439
8.84937602625865,40.370242863844,805.00421075542,1.92996532408148e-08,0.384186931788825
7.99757898574518,30.4107021061676,774.282095735875,0.00192527203802947,0.358876597104258
7.18444779914197,22.6490956421787,640.213617600245,284.708340159067,0.57975988514074
6.27969023837824,15.2029670984874,351.68559079826,570.997167978384,4.69627652860756
238.47756269883,11.2857295400046,188.742166635205,451.111177950696,96.3132011264619
708.103541199878,9.08861989953069,94.7081483107602,87.9827673963159,97.4061568540407
843.721195669909,6.89244349490882,47.2985325360718,15.8885408721997,84.126513662831
894.169956510385,5.2445393966224,23.6064453425961,2.84135743721931,71.9836569854435
919.706991640311,4.07618914812851,11.7794477304453,0.506434933264694,61.5134802521012
935.435185660205,3.26169048905071,5.87738786734835,0.0901411775557553,52.5611867062745
946.21882741204,2.70360963010179,2.9325004362358,0.0160374581233055,44.9190840686665
954.073110114259,2.33616096205469,1.46322239609341,0.00285423216043997,38.397671058817
959.983085803281,2.11920662556616,0.730173888577642,0.00050855972926373,32.8330484248633
964.473528280641,2.03433471475324,0.364431205318169,9.07082688272276e-05,28.0849304690726
967.832149409893,2.08544660131367,0.181936487828255,1.62109522234615e-05,24.0335128971727
970.203247229028,2.30668834738362,0.0908657151551817,2.89779006200121e-06,20.5765363120859
971.615871724091,2.78506386219552,0.0454120962309771,5.18360214514106e-07,17.6267264289405
971.954472418453,3.7178826574294,0.0227206871065135,9.26999445258768e-08,15.1095866969979
970.82895322218,5.56158782228133,0.0113919538119311,1.66674550004668e-08,12.9615027040959
967.197857827376,9.43644276763268,0.00573703342260035,2.99971172761508e-09,11.128066799881
958.318560288518,18.2442648846472,0.00291875028024439,5.40874899135022e-10,9.56251761648164
937.219890312599,39.3609212195772,0.00152272318439938,9.77964573503029e-11,8.22408619820893
890.047672907088,87.3648074439679,0.000842737651739846,1.76872854583524e-11,7.07638155064286
805.129142586569,174.031977908585,0.000520450440033393,3.19838740952417e-12,6.08790738585058
692.750330760982,287.949068219563,0.000373366474774031,5.77678806778639e-13,5.23514489046307
575.909289974709,405.384141388847,0.000319171145796259,1.04347794858462e-13,4.50110461328954
469.932296193966,510.970481305766,0.000334794067547042,1.90742112189819e-14,3.87122959885806
380.323523568506,599.298732174405,0.000448629139549306,3.50815748309915e-15,3.33209536964942
307.257542673669,670.246279867733,0.000807931484389675,6.48451150485171e-16,2.87149880069943
248.794355811712,725.759081858821,0.0020755465493818,1.21943665858326e-16,2.47857895205693
202.446188916033,768.303326155995,0.00813491788882046,2.22358757723503e-17,2.14379927013639
165.830552593576,800.205742040202,0.0523205790179662,4.10834773085951e-18,1.85885017828942
136.88099514091,823.144122958998,0.59399458167319,7.6454434119593e-19,1.61650240393763
113.536041051903,831.573296190228,11.8440944279725,1.45626831661045e-19,1.40993799075297
90.4344152007004,745.173816749755,136.638611377127,3.34136539709873e-20,1.22644438532738
67.4720620414515,565.997909387359,345.198862390784,1.09179628090867e-20,1.05923034552869
49.5989957692777,409.302888915905,518.432253218351,5.3784044326632e-21,0.914007317889712
36.5393963571857,291.562233974445,644.474852555146,4.63583043346031e-21,0.790112182175276
27.1748123362992,206.743127009091,730.834195379387,8.66568073550886e-21,0.685400732308061
20.5185942670859,146.679989035611,786.143150856357,4.68582289249068e-20,0.597713919045697
15.8208201549,104.499967969665,817.155301857981,1.00612904210947e-18,0.525148104996627
12.5394150912001,75.0105010473155,828.583497579725,7.06037826086316e-16,0.466106458613758
10.2946478218494,54.450994623549,823.603234110763,8.70315639902334e-09,0.41929505993987
8.8307588929575,40.1560552507624,804.544888989921,2.84836265693251e-06,0.383702566242789
7.98847617591283,30.2618483547089,773.423453804767,1.31786437371353,0.359227489616844
6.54173108230892,21.2352043688141,515.91076640879,412.784735900591,1.03089464682776
9.10671469569033,14.3092165248914,284.081186424982,618.922524447361,16.5867626838392
475.47986231991,11.480798722045,148.583886897411,256.364152979306,102.610630933922
774.717379078723,8.93160326504928,74.344138984684,47.4538636236623,92.2400725441665
866.29197056751,6.76206718325218,37.1217144190586,8.5279123477627,79.218832945074
904.787895144635,5.18230427460325,18.5276353977504,1.52284459191756,67.7332420174365
925.987979286181,4.07059762589344,9.24574135354745,0.271268773396992,57.8763858175298
939.647498216625,3.29966436626633,4.61356792203796,0.0482746538853765,49.4559060364209
949.241900624017,2.77728471563712,2.30215322207312,0.00858901499751924,42.2691024783199
956.318607989786,2.44320893561454,1.14883450754794,0.00152813256559113,36.1364722999966
961.663659919777,2.26305432995892,0.573375144283928,0.000272447424771529,30.9036411640667
965.701896207942,2.225706702752,0.286228156917126,4.86571954737299e-05,26.4386333536406
968.661392194805,2.346527360898,0.142931931311125,8.704106880029e-06,22.6287718386483
970.638695423894,2.68076915566198,0.0714121752330734,1.55805481398076e-06,19.377885811952
971.605064067441,3.35894666803599,0.0357104349807593,2.78878308255638e-07,16.6038946219564
971.339541577724,4.67648791145524,0.0178844495172737,4.99348471600949e-08,14.2367240225101
969.215100709444,7.32933148942258,0.00898392579242621,8.97002538737841e-09,12.2165066525228
963.595117035819,13.0573407177639,0.00454243702196535,1.61405934032878e-09,10.4919606799337
950.237570758976,26.3432539846282,0.00233259350946097,2.91073328195396e-10,9.01880529691066
919.233319049642,57.6557919954046,0.0012438636359537,5.25799037773224e-11,7.75804641600821
855.672708743613,122.515942618721,0.000719024663482681,9.50869937974281e-12,6.67494345337599
756.429435339666,223.524951800117,0.000472966584640004,1.71806383011235e-12,5.74108818783435
640.160160649819,340.924689274314,0.00036537420107829,3.1003489449047e-13,4.93614405271407
527.488244856441,453.740631076149,0.000340015725837894,5.58797497212476e-14,4.24430852127673
428.841820564897,551.601529580335,0.000394287017499537,1.00425837219416e-14,3.65137578062397
346.881290701358,631.923728826998,0.000595778356112528,1.83080634812502e-15,3.14431066372339
280.625483680598,695.716245938875,0.00123905552326819,3.36610099796605e-16,2.71139659561445
227.81566375659,745.229529722542,0.00377799169066578,6.26569424088386e-17,2.34228192932455
185.995471838961,782.887425911638,0.0180763801645418,1.16405257154248e-17,2.02791534986404
152.934159439099,810.809509405704,0.146123186349082,2.15226447723334e-18,1.76042632655613
126.692516888786,829.572791235703,2.12773877147329,4.02686336513267e-19,1.53290623209348
104.364177692664,813.988287991925,43.2060531607915,8.02588401126146e-20,1.3372093823694
80.2819646148087,667.939825165319,228.527694777197,2.14303891276305e-20,1.15869130906894
59.3169438608443,492.977969110163,426.311198949949,8.25539503348602e-21,0.999817146362491
43.6088674979033,353.619258696512,578.404033006901,5.06907705026605e-21,0.863216862732198
32.2463231485937,251.289375244729,686.045948081178,5.92496664676839e-21,0.747184353650624
24.132251710628,178.20848955397,757.966564490446,1.6824357711647e-20,0.649488229786711
18.3808468084132,126.660177631702,802.06941385683,1.58111940228078e-19,0.568052241221108
14.3361883816609,90.5291061435825,824.173807792621,8.29719919389538e-18,0.501091253515359
11.5306607976995,65.294301136964,828.247423170869,6.08714471217105e-15,0.447129887680983
9.64138446554676,47.7152697683535,817.012293740631,5.31655860027893e-11,0.404988919683608
8.45670299591493,35.5096509259655,792.666601239082,2.4303257959223e-06,0.373759961351328
7.85332023485469,27.0894553854519,757.287417623761,2.59537887441359,0.354060677001996
6.43230636898535,18.9204770481501,484.563222690515,445.447176615625,1.23703348346139
12.3100486428229,12.7944056123088,264.950731571479,627.080493151254,24.9339644031159
530.847698873876,10.4437533942286,136.914697243255,214.685253926034,102.531579920365
790.838045476511,8.06571881914317,68.4561013345076,39.4441553071017,90.9608797865319
872.518538527798,6.10611270729965,34.1746865034509,7.07983320605354,78.0412933915318
908.008095835839,4.68855094496298,17.0546291239022,1.26369399239354,66.7164269544141
927.9849137382,3.69287876382599,8.50984791417775,0.22506108190112,57.0066902087022
941.021389109588,3.00355449359551,4.24601159356909,0.040048189463655,48.7134225895352
950.251072053778,2.53812877513262,2.11858768817279,0.00712582504485659,41.6354782200996
957.093717070043,2.24325281697162,1.05716289959436,0.00126862535724224,35.5958000689592
962.277415010791,2.08916927160239,0.527588468827197,0.000226247462019277,30.4422976518083
966.197903936136,2.06772242099957,0.263354319646946,4.04028010055548e-05,26.0449821648464
969.067835690177,2.19602004924396,0.131500898907157,7.22909636698858e-06,22.2928801848062
970.975624879801,2.53021566790143,0.0656963762978746,1.29619446377579e-06,19.0912769118276
971.887406849053,3.2015561697147,0.0328491891766844,2.32038016326889e-07,16.3593342335136
971.577154284888,4.50797249369986,0.016450082987795,4.15758151005176e-08,14.0280397666617
969.405463789381,7.15692472792198,0.00826268351456761,7.46986642688682e-09,12.0384288054801
963.690604146888,12.9354958547772,0.0041777575931453,1.34532626533095e-09,10.3399841647072
950.033768345671,26.4950427472289,0.00214614853466952,2.42874516263891e-10,8.88905501494118
918.125319550393,58.7334477672784,0.00114632822504516,4.39069383726883e-11,7.64713100368412
852.763712477646,125.460371010216,0.000665460816259687,7.9406497451796e-12,6.57987601764452
751.697229857497,228.318926832538,0.000440798185126786,1.43436703031531e-12,5.65942604116424
634.585068562929,346.534237242572,0.000343608677613922,2.58950480925384e-13,4.86599798169141
521.963323174132,459.253707768828,0.00032335814356727,4.65400909410914e-14,4.18411547603562
423.830378934388,556.549725693622,0.000380264567483415,8.39683345787585e-15,3.59977510919025
342.543461087087,636.143277756107,0.000584841901103958,1.52897257345164e-15,3.10011020563593
276.965363369946,699.198125043816,0.00124331416673253,2.80415557653599e-16,2.67355753899928
224.77011567493,748.031420982426,0.00389201062793076,5.15764675913401e-17,2.30990385726989
183.479415449737,785.087494651757,0.0192471268773866,9.48320579133183e-18,2.00022046324572
150.861218498075,812.477034026427,0.161937271940146,1.75632054462994e-18,1.73674357690864
124.973398980125,830.563015180306,2.46601560190315,3.2895200429328e-19,1.51264142129551
102.72063982305,810.043020659394,49.7138796728378,6.61885689228077e-20,1.31949347936405
78.674450083363,657.788631248953,240.624963962094,1.80392586161285e-20,1.14285638361359
58.0649434072632,483.978172799856,436.492495146613,7.11292385672551e-21,0.986109864163923
42.6816752049209,346.74352785253,585.940521923561,4.51041937142428e-21,0.851468988078613
31.5688371703807,246.258684552953,691.305037051572,5.51486677373495e-21,0.737163577505422
23.6387357278116,174.592024067269,761.408877771051,1.66404771821588e-20,0.640975295431772
18.0209665106725,124.080904987117,804.063103923564,1.69722226232824e-19,0.560854871459253
14.0731326771261,88.6954195332104,824.974527720122,9.07417954395515e-18,0.495045803279517
11.3381821794367,63.991279122288,828.02084378047,5.80468887429007e-15,0.442100087202375
9.50128705291998,46.7883939470784,815.870544592045,9.12497365888375e-08,0.400864046713734
8.35698349241609,34.8493386659039,790.711385476938,-0.00389640378551966,0.370451026112782
11.1842783206617,46.8705976042535,6292.05047988849,-3.50757506741078e+61,0
