472.779863382471,0.0725563285535702,5.91257808038726,0.0511379062537113,517.047004873466
485.603590287355,0.0267103518934409,2.90666349524376,0.00947844301553575,507.297707620978
496.645780717028,0.0103101930015665,1.42885362786053,0.00174240324023447,497.71111452691
506.706249831789,0.00418853991065045,0.702431162352946,0.000319467982401243,488.3244529203
516.179371454173,0.00179477147317673,0.345348741012329,5.85012518120039e-05,479.143504830087
525.260665442301,0.000812382611376378,0.169807600689057,1.07026045293593e-05,470.166910287067
534.0482529296,0.000388900194906459,0.0835040623621248,1.96160667255979e-06,461.391380272658
542.592504310309,0.000197098316353615,0.0410688804645592,3.60947279860074e-07,452.813010704519
550.920329146077,0.000105850127652634,0.0202011328788685,6.65148151227001e-08,444.427695686074
559.047078445144,6.02915839995946e-05,0.00993815946812695,1.24217140781526e-08,436.231286011198
566.982382531334,3.64528477815166e-05,0.00488988564714333,2.41201052751624e-09,428.219657702456
574.733019472475,2.34161361046213e-05,0.00240664449490928,4.5471872272385e-10,420.388742914331
582.304374928191,1.5992661214828e-05,0.00118464597548129,1.10958329509839e-10,412.734544022434
589.700889424288,1.16252712874213e-05,0.000583469014938374,1.18754576294407e-11,405.253139454019
596.926856969231,9.00006510887842e-06,0.000287354715034179,8.67260673945942e-12,397.94068901038
603.986184118437,7.42794189870811e-06,0.000141687229821349,-5.99598782781044e-12,390.793428555126
610.882620264149,6.54135858499782e-06,7.00381228204724e-05,-9.62976664395729e-13,383.807674663951
617.619824108339,6.15008295361856e-06,3.45626976854184e-05,1.47219370131946e-12,376.979821403764
624.201352160832,6.17988373403311e-06,1.71086972709313e-05,-2.27917265308114e-12,370.306339368033
630.630667432414,6.64354949693272e-06,8.65160499952404e-06,2.26873858890435e-13,363.783775406423
636.911166356319,7.64545600221956e-06,4.42031491146338e-06,2.35970359738832e-12,357.408750590569
643.046162420008,9.42578119815325e-06,2.20316734300907e-06,-7.26209143968177e-15,351.177958805674
649.038899101657,1.2461841678257e-05,1.09165561904106e-06,-8.98814968304325e-13,345.088165420358
654.892550070449,1.76873320769116e-05,5.84281651484172e-07,8.5085427457058e-13,339.136206383305
660.610216035322,2.69658715198682e-05,3.68514846888753e-07,2.76127999649245e-12,333.318986511795
666.194933269722,4.41477019079811e-05,2.37621871381223e-07,2.14744198620215e-12,327.633478215046
671.649656379533,7.77091670954086e-05,1.28622905807387e-07,2.68430432859392e-13,322.076720409067
676.977289369896,0.000147810046221348,5.79961649964882e-08,-1.72005684659673e-13,316.645816662987
682.180611547459,0.000302867386115119,3.10665876528465e-08,1.54396256539191e-13,311.337933775086
687.262297814762,0.00066924084020991,1.58421478454431e-08,-5.84948348563748e-14,306.150300902728
692.224720816171,0.00159505813574721,7.49374977271743e-09,1.61917916348073e-14,301.080206695573
697.069557994053,0.00410369371504976,3.69501726090364e-09,-1.19349467575352e-14,296.124994798199
701.79632436158,0.0114060144034889,1.82184346988541e-09,-9.39027265982841e-16,291.282052576817
706.397203194613,0.0342795513136876,8.97594230606364e-10,-3.20027390239659e-17,286.548772979348
710.837538279748,0.111420581736465,4.43236188238772e-10,2.75689983109598e-17,281.922414851968
714.977868075043,0.390999715797068,2.19250769976064e-10,5.00566173356664e-20,277.399551144218
718.251696888968,1.46753589185026,1.08880411340087e-10,2.02202314865227e-19,272.973796904421
718.436720534739,5.66158671425878,5.49057900779382e-11,8.95028618918364e-20,268.627133857562
708.934117022602,19.777245381073,2.92064623257401e-11,1.62870863801316e-20,264.310169111331
681.951735225656,51.5491844644799,1.77567631963976e-11,2.92171371346298e-21,259.961170619186
641.635641823386,96.4368358491015,1.34206245979525e-11,5.3329182272478e-22,255.598270938274
598.581560441899,143.74564936999,1.32359118968544e-11,9.73761844801277e-23,251.291626065365
559.058805968385,187.274481149946,1.7343352102706e-11,1.78095773254401e-23,247.089477717735
525.105429623434,225.046577507911,3.01766401879328e-11,3.25583758818601e-24,243.012483775157
496.762141277588,257.060489371163,6.89398708852125e-11,5.90858519710997e-25,239.065527248803
473.338733711782,284.031604144816,2.03137307403877e-10,1.11127803666103e-25,235.24572086527
453.971474386238,306.840193105701,7.59044502669944e-10,2.0359356458964e-26,231.546735198347
437.840998607524,326.31688115124,3.55924844006629e-09,3.69430917735195e-27,227.961061577688
424.247902338433,343.168663220992,2.04332959352349e-08,5.50210502671892e-28,224.481197662288
412.625531792918,357.967514046348,1.49089159488793e-07,1.10298284152357e-28,221.100201520102
402.526802603998,371.164330452817,1.3082908546822e-06,-8.28420669407199e-30,217.811906202061
393.606118163733,383.107569560905,1.38888522943903e-05,2.13921619375101e-30,214.610953348413
385.599200421717,394.06366930417,0.000163797932254997,1.52660139651364e-30,211.492732887723
378.305094637148,404.233896674898,0.00209468187736316,3.0468729852519e-31,208.453281504633
371.569986771245,413.749635695598,0.0304473004862231,5.58799042150738e-32,205.48914991821
365.239156661214,422.356713647121,0.504777346377433,1.02306862478636e-32,202.596792048032
358.489476787426,423.331901316298,9.14189240898386,1.91842014736841e-33,199.76299496924
342.842908539389,344.660481781247,107.689785076565,4.91432317435252e-34,196.860379164411
311.41970208343,177.772989126977,309.466052796811,3.77976990219661e-34,193.760553626552
291.561048486013,96.8984268878255,411.211193345081,1.19601583106694e-33,190.887409589467
289.953350568884,72.6701253774348,438.098768157655,1.19387349763713e-32,188.389130778746
296.169588959215,67.3561686731594,439.100382514537,1.88494355410304e-31,186.084628408762
302.38747955384,67.5957033776012,434.954785790093,3.0477259869993e-30,183.830422028065
306.110236670323,68.9671764197901,432.234590574666,4.55013376778637e-29,181.583959891934
307.318377768339,70.0801298760938,432.229034630515,6.46605491709546e-28,179.346355540032
306.649798066412,70.6261220774552,434.582265566623,9.16599019707829e-27,177.128582471445
304.745671512236,70.659342332027,438.600974185768,1.3661147390794e-25,174.94076827626
302.089876928225,70.3215129367732,443.667985224778,2.27548522777854e-24,172.790044106857
299.008332512505,69.7450261761888,449.333231158407,4.20180849750173e-23,170.680803236835
295.707320378853,69.0282170085662,455.298725554182,8.4656068291467e-22,168.615433238593
292.312078947566,68.2363203956203,461.378919649425,1.90884367155445e-20,166.594983068542
288.896390148124,67.4099445133906,467.463018372689,1.17293459407856e-18,164.619658702949
285.502609511085,66.5731319443713,473.487282131192,1.01612398582382e-16,162.689156985867
282.154583908319,65.7396996079738,479.416086481945,1.5820631381501e-14,160.802881002935
278.865180644463,64.9172973215671,485.230536948875,1.94346685621607e-12,158.960066685309
275.640997849312,64.1099674279387,490.921374179133,2.47922442054876e-10,157.159862602344
272.485178343722,63.3197594289575,496.484624593771,1.94852492350059e-08,155.401378046842
269.398820650583,62.5475697412794,501.919395449234,1.64924419947306e-06,153.683708522603
266.381892068139,61.7937279463795,507.2263060852,0.000112124004211152,152.005993388646
263.432966169984,61.05627003941,512.400357902498,0.00742426556659698,150.370238180696
260.501761263875,60.2052510923646,516.943410644789,0.541486491413038,148.982607610859
254.760427761091,52.1211315419677,491.933492908776,30.0371317476418,160.452835104353
240.391824987927,19.7195447977089,321.049432714991,125.703030818492,286.748734166341
249.998050660016,4.62673938622845,167.172900499579,78.2176620509142,494.898535377341
286.139351320125,1.0329773867006,83.1396748503498,24.3318188901947,600.722261951636
327.670266830644,0.240671902733937,40.9711141001477,5.64146284562706,621.315296446353
359.004669103733,0.0568903877760452,20.1424636211265,1.14486135154615,615.809416620463
381.077205600438,0.0136836084322724,9.89556923031714,0.219380712808271,605.085744902958
397.850169894086,0.00339264216907826,4.86051095819409,0.0409716695032383,593.569333955611
411.813558491748,0.000874404973641696,2.38732376657507,0.00756042170177926,582.099444860214
424.258740592902,0.000235392288049285,1.17262437983543,0.00138740995529991,570.836446395149
435.830754904418,6.63721761254445e-05,0.576021119183085,0.000254015521613297,559.810863467969
446.85013347391,1.96334906799639e-05,0.282979833015282,4.64455186595431e-05,549.026658070459
457.477080395157,6.10176965032503e-06,0.139032217341059,8.49915448080092e-06,538.481591895809
467.792896159902,1.99452802270604e-06,0.0683158850186852,1.55939615326895e-06,528.171683763111
477.840065534807,6.86331130776792e-07,0.0335719327311096,2.87317034936709e-07,518.092378832322
487.641960482228,2.48825467334561e-07,0.0164999746028885,5.30490705153197e-08,508.238932945033
497.212521067589,9.51654727795721e-08,0.00811060092338838,9.93434775441836e-09,498.606564470874
506.561000134507,3.83997560182264e-08,0.00398728765976562,1.9195709391679e-09,489.190521937383
515.694305371942,1.63880989585853e-08,0.00196080390754586,3.66646404146476e-10,479.986114398313
524.618220290273,7.38288531330963e-09,0.000964337683683391,8.93079763878385e-11,470.988726325474
533.337635695605,3.52450637754998e-09,0.000474488462005494,1.14688493569261e-11,462.193822405677
541.857434579872,1.77821136684382e-09,0.000233459942591529,6.5845585035938e-12,453.596962011534
550.182112609043,9.52645733272164e-10,0.000114973316197486,-5.61686591204999e-12,445.193778387625
558.315936870432,5.42488258333428e-10,5.6811269117151e-05,-4.12090218812294e-12,436.979998299879
566.263143177899,3.26140505593762e-10,2.80529589808043e-05,2.22290023831883e-12,428.951435551003
574.027717662776,2.09178442549873e-10,1.38484037031478e-05,-7.1258089289029e-13,421.103991477112
581.614449191556,1.42254374027071e-10,6.83741017120866e-06,4.61430165957225e-13,413.433643559918
589.026147862892,1.01833928196177e-10,3.37060251269195e-06,1.12344628822166e-12,405.936427177141
596.267397163333,7.80455117756981e-11,1.65293427915513e-06,-9.17150424033088e-14,398.608530208588
603.341757535803,6.40784148248853e-11,8.01678342189597e-07,-1.16397891873992e-13,391.446180330109
610.252981945736,5.60233263838456e-11,3.84766373862077e-07,2.87994319325837e-13,384.445675010717
617.004702318348,5.23033866701637e-11,1.8660748597565e-07,3.75237664294549e-13,377.603406317508
623.600418711273,5.23122074739982e-11,9.83277241163939e-08,1.85277242151652e-13,370.91583944986
630.043608836866,5.59996709723226e-11,5.6606922044355e-08,2.47870960637747e-14,364.379509350781
636.337685113976,6.40594647650128e-11,3.10635611666777e-08,-1.01549959603139e-14,357.991020795012
642.485974136603,7.83427823661947e-11,1.14114036197964e-08,2.41380557624816e-14,351.747053633512
648.49171490649,1.02821098610543e-10,1.71005555305281e-09,1.83922069591064e-14,345.64437392218
654.358078243021,1.449922040514e-10,9.39234531101517e-10,-1.64794869167098e-14,339.679820054887
660.088176075042,2.1938284003293e-10,2.20545174270665e-09,-1.85788202582923e-14,333.850292193923
665.685052701107,3.55912589390535e-10,1.63445638092947e-09,5.63857613789945e-15,328.15275432852
671.151683913244,6.1924352292356e-10,2.02928143752757e-10,1.18001003480332e-14,322.584237081743
676.490985854535,1.15541300109785e-09,-3.52747966472454e-10,-2.36877724775401e-15,317.141837795793
681.705812334079,2.31018693530889e-09,-5.17068441519417e-11,-7.97442321176583e-15,311.822718852466
686.798945137919,4.94404289187535e-09,2.24221139349114e-10,5.8017707570207e-16,306.624104962535
691.773104845614,1.13095718677896e-08,1.40426120020418e-10,5.33778372428869e-15,301.54328096918
696.630969221013,2.76098389105725e-08,-3.48786511673799e-11,3.43633240628227e-16,296.577591852379
701.375157762506,7.18093508775799e-08,-6.66515888490686e-11,-3.44002201613142e-15,291.724442780059
706.008206036009,1.98605480910831e-07,-2.16015999627468e-12,-6.80030945990611e-16,286.981295927378
710.532595319395,5.82993704730916e-07,3.20973014531107e-11,2.15682209314513e-15,282.345667374186
714.950798336544,1.81279721935254e-06,1.30860510218036e-11,7.27806562542079e-16,277.815129452531
719.265216464584,6.09252333628724e-06,-1.24822416825996e-12,-4.76857683841416e-16,273.387312697049
723.478135190737,2.58326235883743e-05,-2.09778233054314e-13,-1.8638877350001e-17,269.059896258215
727.5918005672,0.000120391220263141,-7.18021467109266e-14,-1.65744858314308e-18,264.830610761134
731.608162260483,0.000594424336422334,-3.69023341032966e-14,-1.42390432582666e-19,260.697235872511
735.527792020114,0.00315441531455852,-1.82412296979473e-14,-2.9257283096975e-20,256.657592594155
739.343079901074,0.0181283893316783,-9.01937795205539e-15,-5.34931168557682e-21,252.70949399127
742.992406628042,0.113181018319015,-4.46177194006637e-15,-9.772911226078e-22,248.850429620031
746.032467408452,0.762215142562904,-2.21223384796282e-15,-1.78581199637972e-22,245.075321579999
745.390995925258,5.22833722475191,-1.11308311763833e-15,-3.26338072991761e-23,241.361134613445
727.36423620438,27.7427976645696,-6.06318420180245e-16,-5.96235354711888e-24,237.610495715918
679.935261608146,79.8006209661161,-4.1224728694187e-16,-1.08909011171527e-24,233.725437439066
620.790051149163,142.988961598839,-3.89791626411936e-16,-1.98799631285949e-25,229.808658147849
565.780919327546,201.620540861923,-5.35099006389055e-16,-3.62515768643574e-26,225.972496197469
519.596806931827,251.168184588491,-1.07547583466253e-15,-6.6227202356669e-27,222.263281533477
482.297553147663,291.653671029107,-3.12918010764255e-15,-1.21756383603164e-27,218.693595207406
452.584472999709,324.420860045857,-1.28875887932315e-14,-2.25725603210239e-28,215.261467082991
428.944230319039,351.010658341041,-7.34436201196541e-14,-4.54630143510607e-29,211.958786238663
410.017079410949,372.80015312323,-5.64886211705384e-13,-9.34015576240859e-30,208.775302823198
394.687524642405,390.915722826303,-6.54241993064997e-12,-5.4560777168642e-30,205.70062276077
382.080670078906,406.239025596015,-9.78346781473509e-11,-5.39341338890214e-31,202.725172691662
371.526602986736,419.44417790617,-1.50471402030124e-09,-5.47697423139141e-33,199.840566975576
362.518878084037,431.040290313759,-2.78718348386119e-08,-5.28690958804487e-32,197.0396864374
354.678557256488,441.408077975629,-9.36712865530903e-07,-1.00329775998212e-31,194.316579419554
347.724202987125,450.830338034356,-3.46154993109618e-05,-1.04947895183085e-31,191.666302406044
341.447181425734,459.517704587993,-0.00103702831909504,-1.91651567535179e-32,189.08474826336
335.696319208826,467.653897243462,-0.0354175824861421,-3.50485319079908e-33,186.568522951077
330.464024489538,476.50661138548,-1.39890415405161,-6.38882684321974e-34,184.116378199444
332.893787434204,572.608511741231,-102.01505416288,-9.39989248429755e-35,181.839138366133
541.304319291851,46404.0247898082,-1.89676697455832e+53,0,184.100518833222
