445.360587850457,542.604927752039,0.00210660950208144,8.16671378273269,0.49028932750655
397.421723802904,592.054108678162,0.00931779716578081,6.49213573586324,0.264396788879733
354.622093335577,635.814822884244,0.0657523926065167,5.16418298740668,0.142160781763436
316.464310078858,673.890419391024,0.780081960817521,4.11553256099088,0.0762477229964363
282.467201860658,693.333150567136,15.6982230724656,3.36684973264319,0.04081003345103
252.08949975452,512.056597824041,227.245068854189,4.28502911060133,0.0218089402491381
224.874298649348,216.615416764313,531.617193888943,22.4474608194603,0.0119684569375881
200.598780409272,76.1616528057981,483.609197024052,236.253592772843,0.00976277514834496
178.758299679124,12.5730698786053,248.063662251236,558.262457703948,0.0167531379483748
159.28952868885,1.79924938244174,115.086509787126,720.80156077876,0.0562918931863527
142.143411559938,0.339307702009757,52.9440549626881,798.846060155077,0.793575873715181
131.856698843412,0.0831045556329907,24.3879949484821,792.002869063112,47.9764054463834
138.931123703839,0.00981154749584595,11.1435193029986,659.88796292389,188.192627549862
160.451668403651,0.000998755475303634,5.08142809703374,531.030496435424,301.830288355076
201.145659811607,0.000109272228151931,2.3166571460805,423.747024552869,371.164769489445
267.57566497475,1.44366640806803e-05,1.05633262511124,337.032448927985,392.634708721998
361.551667199889,2.57537095466644e-06,0.48175132204371,267.670661097573,368.52653519219
473.416029647479,6.81285567493391e-07,0.219744996114738,212.442781261068,312.083170964223
585.590798342556,2.90471819485953e-07,0.100256567967998,168.570046039625,243.782599676263
683.81289568942,2.21673629495685e-07,0.0457603514965383,133.764366675275,180.200563667207
762.326323329599,3.56885769365581e-07,0.0209021871974501,106.176786759403,128.930488686286
821.699699002647,1.57894991454058e-06,0.00955896238439361,84.3259272609018,90.8526794429966
865.191732233154,2.72936308540058e-05,0.00437912162887253,67.029870357606,63.8416793299198
896.46448098871,0.00306436706933064,0.00201105059565514,53.3474895084474,45.1141374323011
916.244321481014,3.48603033398813,0.000929215220498482,42.5236834629052,32.0395880329796
865.051374918837,79.2717503148657,0.000478242634241625,33.7983303385714,19.4782612625868
787.034254459373,172.944099201915,0.000299898739968566,26.8223565033385,10.9988486065534
709.321331866337,260.996339607038,0.00023611258209871,21.2856509091687,6.10938419446958
636.278590590146,340.997450155436,0.000240624969277316,16.8948506841983,3.36206889931849
569.271251141242,412.773894399005,0.000327988107222498,13.413395777215,1.83785929500748
508.581039988617,476.779269652239,0.000619822794420363,10.6529211236849,0.999399143642347
454.010346246648,533.667649853333,0.0016895586600436,8.46389781195922,0.541126129505221
405.151126092165,584.132231405342,0.00694064865452477,6.72779659075415,0.291943740227967
361.516897339726,628.815809772707,0.0450993801818293,5.35093592732731,0.15703283419379
322.608190949316,667.968345942444,0.488387488186937,4.26172123211506,0.0842510263732751
287.941386779957,694.426033379767,9.08604650831436,3.44691340091519,0.0451057544236799
256.997643795771,570.632650984098,164.070098178302,3.76351935525917,0.0241039600925264
229.254710402113,251.756546844838,499.601507618448,15.078554953713,0.0130667627052402
204.525098764623,96.6036676329956,521.418861319408,173.660752606365,0.00940586472116949
182.282357520246,17.5997074524929,282.090475515818,515.663569577971,0.0145844399344392
162.418185943724,2.48507698537031,131.569055488179,700.71714739113,0.0421191424597591
144.863363950407,0.436505844657564,60.527014698292,789.253953621505,0.42708699690232
132.190380903739,0.111588075354533,27.8957417932454,807.012953619438,28.1663566440928
136.648653428062,0.0144777190024827,12.7599040183295,684.029928546838,164.601401177407
155.442612539486,0.00147612434563381,5.81922151932929,551.960314270998,285.159418131291
192.311648702084,0.000158063663563704,2.65301285229892,440.851425220984,362.568386977813
253.887455676928,2.00375826633604e-05,1.20966091752158,350.773386669245,392.442023703224
343.411478891729,3.36606961291957e-06,0.551660538448585,278.633519160444,375.644932054301
453.358700699906,8.26009726740997e-07,0.251624955739533,221.160840465973,323.404516128766
566.738009355611,3.22171643767032e-07,0.114796047744861,175.490834920351,255.726620088661
668.053019866364,2.19961732128633e-07,0.0523914940365452,139.252412788039,190.513584095001
750.092984839566,3.06049647875726e-07,0.0239267642669821,110.525258185784,136.889462744889
812.60675174363,1.10496670137089e-06,0.010939012235534,87.7691504490044,96.6162508519501
858.596476428091,1.46656236716884e-05,0.00500946308332482,69.7546021705146,67.8754968580852
891.753711647744,0.00121219366286252,0.00229949838880944,55.5023867336716,47.8950951702752
914.649433190793,0.986655186198005,0.00105969521901449,44.2315410061334,34.0844176033049
877.268787018911,63.6045698783518,0.000529641731069393,35.1819887838098,21.4170592344407
800.294492432415,157.429502088597,0.000320605647826546,27.9219941514619,12.1515189053261
722.106642152986,246.70707652984,0.000242421407133183,22.1579428762251,6.76386471866533
648.151307014432,328.102305809162,0.000236028244717415,17.5865454349554,3.72742610551791
580.09669141896,401.241284915765,0.00030561342440775,13.9618555662108,2.03975422623556
518.352571405179,466.51299548335,0.000545175329070607,11.0878360010042,1.11013970590744
462.779176192222,524.552249317911,0.00139335181391895,8.8088203777613,0.601517359088569
412.992966233688,576.051858457681,0.0053268671244579,7.00138573838496,0.324721420231451
368.515177567329,621.670959993879,0.0319302566596579,5.56789052655158,0.174751358571706
328.845961010529,661.80546102154,0.316136332539555,4.43270079624242,0.0937974488186058
293.498756549682,692.507279305494,5.3898843112233,3.56227219639779,0.0502348613669734
261.972546146546,618.221563516493,111.566946126002,3.47874248686921,0.0268518652780578
233.703967533502,292.533356538286,458.852260829752,10.7206339097249,0.0144566034823796
208.500555620209,118.016017890645,548.236175428562,121.072176058972,0.00942940383879091
185.857868800133,24.2881087584549,318.55978607388,468.85887998458,0.0130919258507321
165.597412339465,3.42744940107041,149.723724620113,678.606525096829,0.0332858363404609
147.652841809159,0.56740555832579,68.9060520276611,778.517835445111,0.254311806812167
133.280902961355,0.142937659538843,31.7557219791454,814.791524210264,14.5445108198955
134.935087327293,0.0210512586680318,14.545960221928,707.260582255253,141.142722229642
151.249719659443,0.00216323997089888,6.63489643390753,572.612631040915,267.864650238382
184.66526922649,0.00022761596626339,3.02489647125003,457.822453866784,352.879876106063
241.712425743913,2.78481218901304e-05,1.37918237173222,364.434547839472,390.799362592018
326.753969093707,4.43079041591593e-06,0.628950866849058,289.542371779668,381.327073170154
434.336489904161,1.01527010517196e-06,0.28687183186699,229.839767959232,333.724750111275
548.391244668105,3.64706133895953e-07,0.130870679959818,182.382301902206,267.188474321929
652.446994692338,2.24768270370178e-07,0.0597233104440878,144.718130967166,200.688173033689
737.848748226565,2.73856822219464e-07,0.0272714867853227,114.856605049716,144.867249960444
803.448888808991,8.26456762391848e-07,0.012465321135885,91.1992289820282,102.445806684954
851.929925395701,8.58704851174458e-06,0.00570657276976541,72.4692503203768,71.9745335843502
886.978788741902,0.000474374247287754,0.00261821741105845,57.6495129762132,50.7264380487264
911.773913293277,0.257843577514079,0.00120515212589873,45.9301497478306,36.0721246838479
889.350331923289,47.8791174885169,0.00058680942771953,36.5610338481715,23.471274772018
814.007816713994,141.363189171167,0.000342863933151785,29.0191523176172,13.3971685731027
735.417637777754,231.836618153292,0.000248949852670762,23.0283684613713,7.47368698801431
660.542784009001,314.657812474613,0.000231516017394047,18.2767371527009,4.12425371603562
591.408971633781,389.205353731476,0.000284681605683603,14.5090739415566,2.2591969743374
528.570308214334,455.791961412566,0.000479240242882572,11.5217127736493,1.23055330431836
471.951910406931,515.028697221692,0.00114771924815625,9.15286786963159,0.667196646053145
421.197804013014,567.606519871203,0.00407864606862545,7.27423582214807,0.360374814785392
375.838388169822,614.196892915386,0.0225375784848363,5.78424486892402,0.194028172856421
335.373829194011,655.292775876915,0.203847266516265,4.60354156685173,0.104184592733059
299.314091857663,688.864621963386,3.16554068260092,3.68507813113413,0.0558159437843268
267.170439020073,654.501172642971,70.0478123805793,3.32113585810592,0.0298438290143942
238.361886942483,342.392316940621,407.273566046658,7.85636119623313,0.0160012816110734
212.652164085449,141.136918470103,562.956153235758,78.7944111095483,0.00967591375828174
189.598260412116,33.6280046328339,360.070983307501,414.131191978175,0.0117878438960422
168.928061710176,4.80931781809646,171.255578039578,652.496882633148,0.0266774827128045
150.587345259788,0.755365239215984,78.8871579949188,765.873198271581,0.157195883547909
135.064088288484,0.178984102046928,36.3380923223144,816.031936580229,6.51881057918976
133.475756652204,0.0308453186484812,16.6738354122617,731.512129456762,115.990065101973
147.293384652526,0.00322096076872331,7.60741235411923,594.936173064548,248.493985536991
177.286115410752,0.000334355174906044,3.46836577666747,476.281970228219,341.361938471175
229.729310085705,3.95413219471425e-05,1.58133746070558,379.325441560316,387.703060784121
309.910058605304,5.94912308062849e-06,0.721112823492437,301.444011181375,386.188890519731
414.508497413985,1.26881539799914e-06,0.328896632208445,239.312753496376,344.049673896025
528.772143367357,4.1909302250405e-07,0.150036619664019,189.906158065598,279.285823518773
635.462240243563,2.33211423161488e-07,0.0684646399732502,150.686371021967,211.735748802012
724.379233994387,2.48823314504083e-07,0.0312591723226506,119.586754715076,153.669124156787
793.313933213938,6.27078417271329e-07,0.0142855470818321,94.9455288793414,108.93419694024
844.527142392311,5.13247643538343e-06,0.00653765344749126,75.4344522164356,76.557844050548
881.664829570338,0.000212981812419634,0.00299814656659354,59.9950510250074,53.8975035931544
908.136697680491,0.0751961914904617,0.00137900167134383,47.7847785924316,38.2634882974099
899.942472738386,33.2048555216518,0.000657714779179987,38.0615298118572,25.7038376919008
827.299457132658,125.459548696489,0.000371527822899371,30.2145603888407,14.7927477266048
748.532864826993,216.989824103326,0.000259463111700826,23.9769305444523,8.27369272821258
672.838159819224,301.192878134669,0.00023088047193973,19.0289654898825,4.5729386438772
602.675307381372,377.134847071249,0.000270136565385117,15.1055285755449,2.50787244784385
538.768289440484,445.032899336129,0.000430048894835416,11.9946692861582,1.36726562962942
481.118419020804,505.468808004681,0.000967258811230076,9.52794057553654,0.741887740581592
429.403261782161,559.127917773603,0.00320434817562445,7.57172644107675,0.400973642897249
383.165503275705,606.690601162318,0.0163758678089223,6.02020140010375,0.216003705852228
341.90695447064,648.710383267026,0.135730583023157,4.79026807418176,0.116037259819112
305.134620282732,684.223979082101,1.92004224907139,3.82590859671908,0.0621896840975378
272.365995871405,676.679838466007,42.590580130108,3.2803435252837,0.0332635515683594
243.023604569797,397.662552392218,349.098423046376,6.10232673973786,0.0177979262841584
216.80139691962,164.667177618959,563.320031929324,50.6395137000953,0.0102481276409629
193.337450746952,45.4865612969794,402.752327819993,355.648220075989,0.0108736237641637
172.263245639081,6.70264763569477,194.883163833958,623.734139904209,0.0222565896028966
153.534655327044,1.0102284549031,89.9094881043172,752.006267786701,0.1052698537011
137.301067789068,0.221149336964925,41.3912356906985,812.391752691255,2.98036771886259
132.51287177939,0.0442086550686982,19.0234479212029,754.147174423947,91.6416539810342
144.00131779022,0.00474000558702274,8.6824427382579,616.954840018349,228.649306124189
170.899712546733,0.000486784628858302,3.95863565743177,494.643285956796,328.899201217463
219.097307533416,5.58385911063465e-05,1.80482180763863,394.177111426234,383.272676414154
294.524245565389,8.00461672159608e-06,0.822997158092453,313.327678939802,389.600867318176
395.799103992172,1.60155180223654e-06,0.375356231853384,248.776535233945,353.259712222972
509.730449584928,4.88631419493507e-07,0.171224617578291,197.424922660537,290.805743077783
618.645922382102,2.47149998370901e-07,0.0781282282641792,156.651683427445,222.611619373908
710.875763228528,2.33565768571025e-07,0.0356673438191546,124.315237040002,162.498368305614
783.077215759401,5.00518521372769e-07,0.0162971408973102,98.6909335359933,115.514470258972
837.019002508749,3.2458667590588e-06,0.00745662416351651,78.3992863466831,81.2326513030579
876.260595697589,9.27359729300725e-05,0.00341834205863099,62.3405592462666,57.1404252134447
904.336879605307,0.0218635135211467,0.00157134593150551,49.6393456092902,40.497993511926
909.284548879167,19.41732108526,0.00073741322503732,39.5593087744885,27.9898831117068
841.075214189858,108.936555436032,0.000402607021463086,31.4115870480098,16.3061236103472
762.273704833407,201.440364633244,0.000270325046865816,24.9270127671095,9.14616914544037
685.761966268829,287.056049662596,0.000230046712495256,19.7823956137165,5.0631639789215
614.535243264366,364.446056015134,0.000255954807946921,15.7028904841439,2.7798293404337
549.512035956063,433.714923610935,0.000385070156810364,12.4682901691592,1.51685471820823
490.779767473545,495.407120394008,0.000812901675557441,9.90348501215856,0.823639163857496
438.053906633281,550.200571942828,0.00250894562977461,7.86954043599557,0.445417367948316
390.891277321141,598.782388678142,0.0118446618060565,6.25637987626399,0.240063442555864
348.79614170156,641.749493476207,0.089862861057495,4.97727795231947,0.129015236032865
311.272449686184,678.788084398033,1.15445530328952,3.96954252139605,0.0691689206681682
277.839523057255,689.137003534609,24.5882307197957,3.2976786095584,0.0370080232730316
247.937335910541,460.591153905593,282.374086735022,4.90176004852654,0.0197809021678107
221.174823233341,191.717619484458,550.696695327151,31.8708956409326,0.0110295289095894
197.275345335639,61.1642455853898,448.536223845559,289.949367022251,0.0100857835364877
175.782499355568,9.49689261879389,222.983614724256,589.37916128987,0.0187117074802949
156.650346676662,1.3842183645854,103.136318747847,735.599489350626,0.0723926221038589
139.87807379305,0.278145118130205,47.4566448212329,805.706337056076,1.37455058517078
131.882467232249,0.0633430820407859,21.8425129812188,776.54952772228,66.5348621807341
140.928027452209,0.0070965619554067,9.97440414554292,640.793590863678,206.527980418473
164.743633397615,0.000723882405619044,4.54797758816069,514.727454052672,314.380117928524
208.652152106092,8.08472468203475e-05,2.07347941835492,410.471319012328,377.167827570305
279.030230548569,1.10833266397906e-05,0.945478747141401,326.381323970331,391.931633773995
376.373897835001,2.07502353222156e-06,0.431205647283732,259.177926895441,362.238851322783
489.39437502174,5.84155210068976e-07,0.196693759707444,205.691095539338,302.867370321521
600.313494247286,2.68406870114196e-07,0.0897438862328268,163.211201664622,234.40587825104
695.96191180941,2.24384008230645e-07,0.0409656782102241,129.515414168649,172.263940323078
771.685965932456,4.08016507217599e-07,0.0187145305206548,102.810424111618,122.873633686342
828.628860098269,2.1207034948076e-06,0.00855993714543073,81.6605521067094,86.4922859389235
870.206930994689,4.87026432019615e-05,0.00392224272190509,64.9208199683513,60.798195080936
900.039156867767,0.00774701392984343,0.00180195836818779,51.6796279808198,43.0162573100882
914.64336102824,9.07675938735922,0.000836934215246999,41.1943856554876,30.2935297627741
853.786331886341,93.1822396892538,0.000442736633326696,32.7234558171148,17.9815653395909
775.314758668004,186.391805060776,0.000286584307286014,25.9685585325085,10.120726397716
698.158410794849,273.310626874823,0.000233933191103171,20.6084767639996,5.61306634059093
625.97298373705,352.084439528416,0.000248327899370793,16.3579373777708,3.08578691729334
559.905031743889,422.679047517853,0.000354378890957959,12.9877155649984,1.68552713702806
500.14260515705,485.592829016288,0.000705028689100202,10.3154096518513,0.915996125274448
446.4462630344,541.492033711755,0.00203631319274811,8.19626213991464,0.495711904959771
398.391241235766,591.067339427378,0.00892326099946493,6.51555162173816,0.267329401702771
355.486575561445,634.943460245782,0.0623109852672404,5.18271437745814,0.143741100337469
317.234459031658,673.165057145982,0.730753355640397,4.12988668376525,0.0770967726953417
283.153440472358,693.767149155505,14.5748997058109,3.37205165019568,0.0412651062838658
252.705372456012,520.303762281143,218.446437637312,4.19479903592351,0.0220512085658074
225.42346562086,220.95522338052,527.979254150757,21.2137357478846,0.0120762010861799
201.091917936129,78.7638650323664,489.173332194217,227.540314884527,0.00967519707840961
179.200586545598,13.1521143938742,252.442298830325,552.862592092985,0.0163858348653579
159.681794317899,1.87712408514599,117.186605771711,718.262827334202,0.053873993770613
142.481541139107,0.35036285011886,53.9089914043181,797.66177818162,0.724886091179594
131.837575853857,0.0866050681384219,24.8351601331312,794.424026211622,45.0093905790263
138.566783813221,0.010334753616699,11.3492348854683,663.195332267245,185.030298413644
159.702207222761,0.00105160458668112,5.17529850016961,533.870150841078,299.644994480953
199.855329680484,0.000114639689787074,2.35944742354532,426.062004709125,370.09884879622
265.610765544809,1.50285543798083e-05,1.07583211106661,338.890478420371,392.723897311506
358.99252987809,2.64980041061852e-06,0.490638329705452,269.152412091602,369.596532086711
470.631470596488,6.93560806102155e-07,0.22379690192735,213.620871891104,313.687601631232
583.005740093092,2.92370627460964e-07,0.102105078362295,169.505148152455,245.434571034504
681.669928766474,2.19486987614977e-07,0.0466038191566377,134.505817931735,181.608124751655
760.672427568502,3.46002978728983e-07,0.0212867571258082,106.764232899614,130.007611183152
820.474543908283,1.48615536029095e-06,0.00973451032523768,84.791022875777,91.6289605690668
864.304807281363,2.5568705595773e-05,0.00445890531099094,67.3978762273764,64.3838133941508
895.831966846144,0.00288110955944549,0.00204749024717425,53.6385054028833,45.4873365444819
916.04567533178,3.13006185495973,0.000945699019353055,42.7543542982883,32.3143225416946
866.146244973709,77.754446876243,0.000485310937218272,33.9838239991391,19.7052505408808
788.259289022717,171.437457471836,0.00030328224957325,26.9696849561218,11.1331209391949
710.522289562989,259.604293529983,0.000237833648898954,21.4025332124099,6.18579231067589
637.404269307529,339.739635659166,0.000241294701609001,16.9875602300851,3.40483964126567
570.303229960171,411.648862140696,0.000327242976143451,13.4869359081238,1.8615628205241
509.515620274708,475.778260211371,0.000614901770028478,10.7112637914175,1.01243473244336
454.850650321751,532.779643356902,0.00166571091564898,8.51019339381555,0.548251780756578
405.903500263872,583.345659438397,0.00679611203076339,6.76454157831559,0.295819874183368
