1.29326972852844e-11,3.9132982552286e-14,0.149653446907908,356.459197168299,642.696686280165
5.08793680246162e-12,1.07028035027483e-14,0.111212090814987,342.491590947782,656.676427131481
2.03156766453528e-12,2.71189948468466e-15,0.0826459849956925,329.058590776762,670.110513180119
8.26953312006464e-13,7.81305374291143e-16,0.0614182189878828,316.143221429147,683.018419482851
3.50292438109101e-13,2.12017269913398e-16,0.0456444153642882,303.728113744797,695.419360275117
1.48009022946548e-13,8.11387899663249e-17,0.0339218595079557,291.795801063013,707.332162706231
6.52972199251703e-14,-2.8443769887925e-18,0.025210434362437,280.328919142178,718.77518607203
3.27085609450888e-14,-1.14873608808962e-17,0.0187370948509313,269.310357904404,729.766265683392
1.48199969754347e-14,1.02558004374912e-17,0.0139260491219159,258.72336540449,740.322678757963
6.28239495411493e-15,-5.0368716349778e-19,0.0103503859519805,248.551611685273,750.46112892798
4.24894865216799e-15,-1.06639441173612e-17,0.00769315791055774,238.779234933387,760.197739029786
2.8300027089129e-15,-4.33983756680351e-18,0.00571846640212826,229.39086962164,769.548051838043
9.56367666299131e-16,4.22106410696153e-18,0.00425075575289877,220.371660121926,778.527037125854
3.44772654301294e-16,1.96805900559255e-18,0.00315972692856731,211.707264580558,787.149102842121
5.23317780458441e-16,-2.35194042556286e-18,0.00234878328654997,203.383853036154,795.428108481672
4.1957574301008e-16,-1.18210410302905e-18,0.00174613148256558,195.38810145935,803.377379886596
6.70096252474796e-17,1.5376380971402e-18,0.00129821124231402,187.707182205643,811.009725280811
-7.50523766499626e-17,1.0667178875726e-18,0.000965201600082689,180.328751519086,818.337452175509
5.12427692859202e-17,-6.86017884815434e-19,0.000717599715157263,173.240935853647,825.372384374822
1.05023758043815e-16,-6.65126450373047e-19,0.00053352876667881,166.432317589181,832.125878892485
-2.07624971488628e-17,3.77196073649765e-19,0.000396706798256729,159.891920276921,838.60884258789
-9.08052495511697e-17,6.90000608854662e-19,0.000295001649538592,153.609193517693,844.831748598491
1.12815449419626e-17,1.08309332648792e-19,0.000219378946423323,147.57399778997,850.804652557369
9.83752322860044e-17,-3.17480545972114e-19,0.000163139318962689,141.776589460609,856.537208200352
1.15183027576576e-17,-1.45615993608053e-19,0.000121318384273755,136.207606136083,862.038682279955
-1.06315476158895e-16,1.4656300796277e-19,9.02247095737222e-05,130.858052363133,867.317969311086
-4.20052306431811e-17,1.3481642626107e-19,6.71056313400655e-05,125.719285684892,872.383606193672
1.21495101981866e-16,-4.28851551568242e-20,4.99118229152005e-05,120.783003094569,877.243785515774
1.04945235441993e-16,-9.40450132815772e-20,3.71229616734598e-05,116.041227930298,881.906367383546
-1.15269249303014e-16,-5.67777974190511e-21,2.76115712422512e-05,111.486297227322,886.378892825821
-2.03980067856649e-16,5.35397147029999e-20,2.05387461898945e-05,107.110849524624,890.668599917193
4.94643208487513e-17,2.08315166499415e-20,1.52788980800952e-05,102.907813110544,894.782434491779
3.30359823397987e-16,-2.47475963161277e-20,1.1366399667639e-05,98.8703946775609,898.727048602135
1.56335544146151e-16,-2.03286640002929e-20,8.45578192682114e-06,94.9920683787834,902.508807369597
-3.87423206040636e-16,7.87586228298312e-21,6.29070669666764e-06,91.2665653486101,906.133838869404
-8.36014620143313e-16,1.14254776650298e-20,4.68035680160265e-06,87.6878637416871,909.608094859163
-1.08625628688008e-15,-3.85279715406468e-21,3.48249122385055e-06,84.2501788947159,912.93709143167
-1.42796493939469e-15,-8.57450853762679e-21,2.59124754254662e-06,80.9479539445149,916.126250098238
-2.26910763396323e-15,1.09621545414556e-21,1.92820325829185e-06,77.7758510679845,919.180795229168
-3.94302633896568e-15,1.11985582686824e-20,1.43495222846784e-06,74.7287424160633,922.105580426796
-7.14535384233267e-15,1.1973291818119e-20,1.06770521442412e-06,71.8017019798147,924.905389970179
-1.38294614097208e-14,5.89549535460596e-21,7.9409300089732e-07,68.9899982888948,927.58484420904
-2.91045451167787e-14,4.44903285728313e-22,5.90380245604406e-07,66.2890866688629,930.148215232368
-6.65659201607099e-14,-1.11972898779019e-21,4.38906340336601e-07,63.6946013904718,932.599579744184
-1.64880069202773e-13,-2.9802240972175e-22,3.26360823522564e-07,61.2023485435416,934.943047825079
-4.41876733076189e-13,5.0938170889773e-22,2.42726703650362e-07,58.8082994143459,937.182553894104
-1.28133490591588e-12,4.7534264389832e-22,1.80541093943064e-07,56.5085839882454,939.321518577908
-4.01949499421378e-12,6.64184025088067e-23,1.34285639909255e-07,54.299484654591,941.363166985073
-1.36277198601191e-11,-1.60372443593966e-22,9.98804874408463e-08,52.1774303528658,943.311204198331
-4.98491911893252e-11,-1.17575603233232e-22,7.42963091886286e-08,50.1389909606056,945.169451889549
-1.96412380732738e-10,4.29605347896964e-25,5.52745569361365e-08,48.1808714835564,946.940411530662
-9.00872866105057e-10,4.74195784333839e-23,4.11288262447119e-08,46.2999062909181,948.625375782065
-6.38301382447716e-09,1.93054999905107e-23,3.0607170130794e-08,44.4930546700281,950.228873878743
-5.55609543223648e-08,-9.54507829110049e-24,2.27801858936467e-08,42.7573960375636,951.754338396906
-4.64941419468347e-07,-9.5245152092734e-24,1.6959203580097e-08,41.0901248233509,953.202120795114
-4.23030498710428e-06,-2.55462733125349e-24,1.26351307143019e-08,39.4885467345408,954.575900539831
-4.68212625518903e-05,-7.38117988653896e-25,9.41485489632202e-09,37.9500720473372,955.877759308217
-0.000556957689751183,-2.02167275334067e-25,7.01576023638376e-09,36.4722127887006,957.110227005201
-0.00738592442621576,-5.54909720167539e-26,5.22859622963296e-09,35.0525807453419,958.280970724605
-0.113887756577212,-1.52207178761191e-26,3.89718245578548e-09,33.6888847752199,959.481266703576
-2.10327380385862,-4.1655263299338e-27,2.90522759624728e-09,32.3789884193137,962.41071725185
-177.760165817112,4.52307649075925e-21,2.16822406667909e-09,31.1255837879015,1094.85556524451
-1.15662048475767e+62,0,2.2025055531258e-09,31.2058678240012,15127.7972469437
