358.005183616971,114.431961888264,298.905313715694,197.841580019616,26.3196147516279
191.222685356265,108.204816893963,340.398881861301,327.336286247401,29.9318828550304
100.240803884856,98.691873057275,340.836345504939,421.411625466788,36.3802304129124
53.4670038357127,88.948143614356,323.896390792631,483.089842995444,48.2796351834754
30.0249172433439,79.7808047676783,299.515614880152,518.033559109201,70.3209801367335
18.6769298021938,71.4070701940286,271.836756277726,526.172037593878,109.541233981503
13.8734243589232,63.8551055097573,242.794679747206,504.970297894577,172.092485902884
13.4782941474491,57.0926978107311,213.876713310953,457.527387330051,255.532195140327
18.6939290915498,51.0802454347306,186.566024205306,395.058944103673,345.959595009626
38.9841018599333,45.8089050690757,161.793671499684,328.827594491272,421.752416487985
109.219798309076,41.3807765717079,139.296026395359,261.844867424445,445.384025804081
268.911250194049,38.0552754223332,118.197077292475,193.659870252619,378.42249747134
457.609450871155,36.0761094260345,99.6425301028712,135.609753384853,268.047261653696
604.115909431961,35.8195099191797,85.4790890349414,95.3564283103573,175.363320092652
695.110883726375,38.1099976749466,76.9636902769806,71.0225369203021,113.461345318904
736.577231690313,44.4708322276105,76.1888688164504,59.3499368917181,76.1321770365961
729.175199677747,56.8919433655593,88.6904700394008,60.4834704663797,55.7605920284511
660.520222288623,74.4674690414547,125.147697571637,83.1290195281746,47.8666297884207
527.032216835123,88.0016129754209,183.203265095623,144.297364638256,50.925910631787
377.426879159857,91.0727144201754,229.708536274237,233.937494573261,63.3782931410715
261.859830290181,87.5520111796023,249.303813990509,313.919432457199,83.9177716199441
188.910030838299,81.5191460175725,249.178716654881,364.21568410312,113.186760836702
150.014440664207,74.8573978392465,237.755855690265,382.881927425942,151.694435234246
137.412406545837,68.3654367124751,220.444506168411,374.443604639281,196.599085892562
149.160304010471,62.4182672127048,200.531356510516,345.639737351218,239.500116113994
189.244818852478,57.243080311038,180.010598827961,303.596969415448,267.095370332175
261.755327610951,53.031032659272,160.134019025828,255.053312184023,267.119079131927
358.722884081506,49.9667110605555,141.991236519177,207.018275204368,239.198487788066
458.793239540198,48.2492926383674,126.789024619717,165.899744004918,196.787283595034
542.113636521812,48.1408982903991,115.686305864591,135.206386877079,154.769218873831
598.715037118334,49.9779603596715,109.77295932793,115.651290661285,121.019688848212
625.43435066881,54.046064954989,110.312578510611,107.076329610196,97.4742163246947
621.287536063324,60.1872877545142,118.724056665463,110.079695260315,83.5480798831444
586.722345403086,67.2092812749748,135.368040829677,126.309435146908,78.2601679467034
527.519182647526,72.9669113881209,157.059592708512,156.072280330068,80.832442638412
457.692661693604,75.8326252872647,177.124785037566,194.172737632073,90.3923420325046
393.741852533216,75.7733186721933,190.129475832407,230.540223024926,105.66752710746
346.516758647384,73.7074177795472,194.790742795774,256.38635610775,124.87710200998
320.012873792094,70.5988409239067,192.561617277287,267.892414165228,145.460105000017
314.357769218549,67.1522882241095,185.633372727664,265.580134413238,163.919505418022
327.967116048894,63.8375762292636,176.018992347499,252.444563590956,176.394989964906
357.713068662527,60.9713833791998,165.353060130978,232.503438810637,180.060848289778
398.31065701335,58.7782220871754,154.945290859917,209.878056826926,174.548754846621
442.633833332449,57.4248373353686,145.865378661948,188.16221528554,162.153828181125
483.362073037724,57.0317287728358,138.987238768256,170.012706306156,146.555994162519
514.686353047752,57.6579370518939,134.997547391094,157.081612415518,131.200095331907
533.022904745731,59.2542397182404,134.364004259142,150.241881624425,118.437907577737
536.953181724509,61.5974865196297,137.218567018422,149.842763047489,109.5028039429
527.097547567668,64.2584026251024,143.142108099852,155.729149189136,104.834238948043
506.167215005992,66.6787120834372,150.994390052404,166.961570639406,104.365583969138
478.7513480335,68.366043831943,159.075685873572,181.527582862297,107.663154372341
450.358103058575,69.0774568686205,165.69298464669,196.544732422459,113.963656128341
425.99795627453,68.8534862508202,169.74877937798,209.072585558867,122.194035681955
409.141474929485,67.9190440964075,170.942815082867,217.011353915007,131.027178798438
401.44233603325,66.5623694882828,169.599794536518,219.534195113903,139.013899685817
402.93474103291,65.0577209544604,166.383882999464,217.003160600056,144.821316029369
412.343923672493,63.6335197801847,162.070969765878,210.603625814694,147.540240483937
427.399768365955,62.4654118107469,157.415381061115,201.923549859814,146.930008494436
445.212492620176,61.6773422131371,153.084484594794,192.601642651807,143.459501512026
462.75982537179,61.3415305933041,149.622346620389,184.073092977607,138.112566235417
477.374781489633,61.4746133094347,147.424707713153,177.433839948509,132.066038229924
487.123679207672,62.0313158429277,146.710479490364,173.388696810299,126.397311907086
491.01044147326,62.9019044783045,147.490656571534,172.247114088176,121.913665340731
489.032912446251,63.9225511037819,149.546784320373,173.924504240128,119.099534879949
482.112575808681,64.904500954423,152.445782888348,177.946538412992,118.133179626644
471.892086088664,65.6771413415901,155.615010846756,183.49115154569,118.927983246772
460.402135784051,66.1279420363809,158.470358546188,189.511975362558,121.178260585813
449.660242221443,66.2216794329471,160.55048313873,194.942223527273,124.409841285485
441.311778401098,65.994202877062,161.602360228315,198.916864523187,128.042817187492
436.401722423988,65.5298297891065,161.595502670306,200.931610316863,131.471761404124
435.296882209806,64.9351619785565,160.680902149551,200.894256816185,134.159127236921
437.728959887778,64.3176098522692,159.125505807835,199.075091016823,135.727612981671
442.919581290094,63.7709792197141,157.247821509206,195.995395034984,136.024414353733
449.755326630867,63.3668324892869,155.365870319948,192.297331990628,135.135433118376
456.993747396607,63.1493647370648,153.757367685933,188.623534866588,133.346164306706
463.465981039403,63.1329327610963,152.631637680781,185.524348718772,131.059597179179
468.247480440716,63.3018898828448,152.110333670769,183.398083899811,128.705067756633
470.773554060805,63.6134729772932,152.216558222419,182.458771413827,126.660993276548
470.892399744526,64.0049832967766,152.875321815594,182.726119316945,125.20292910431
468.846402759322,64.4050241014924,153.929130735846,184.038811790837,124.48077395804
465.199986823121,64.7466911706947,155.166915368207,186.086691179797,124.516362140838
460.712310597816,64.9799164241123,156.365953554171,188.469229917347,125.218831836975
456.194990235913,65.0790816889169,157.33313313369,190.766351683709,126.408678644175
452.370687664836,65.0446354982342,157.937698198882,192.613708032232,127.851153955577
449.766573909418,64.8989733494205,158.126141537433,193.76126402779,129.29466945056
448.654873143709,64.6791304228241,157.919815982334,194.103847443185,130.510042055396
449.039670575491,64.4285345193667,157.40015364684,193.681998261321,131.326037535671
450.691378707768,64.1894222921854,156.685883636331,192.653922073137,131.65317380178
453.208787488278,63.9970446731932,155.910117969687,191.253910089238,131.491643229605
456.101011144829,63.8756147133443,155.198939182023,189.744487568938,130.922365229384
458.873697215881,63.8361864411579,154.654338473306,188.372254873242,130.083605524737
461.105072231065,63.8763203214526,154.342434813027,187.333774178373,129.140653978116
462.505003125959,63.9815666443324,154.287111742554,186.752078627581,128.254676030882
462.944922109123,64.1286049595972,154.470282865589,186.667479980158,127.557660965636
462.46175886091,64.2896392153309,154.838013722693,187.039752389568,127.136112607339
461.23472124766,64.4373619018224,155.312070131137,187.761369402197,127.023456613151
459.540537936141,64.5495122275738,155.805059233796,188.680875530113,127.202082998809
457.700511464318,64.6121171992665,156.235945865798,189.631207624223,127.612194010671
456.021728507641,64.6208971200853,156.542670568128,190.457054209855,128.164116665403
454.751680117835,64.5807418721006,156.690579967405,191.040529905423,128.756121456123
454.045135523216,64.5037599570007,156.674598248666,191.315687905464,129.290435469633
453.949600219679,64.4064016594077,156.516489781827,191.27408072115,129.688632343391
454.411512703507,64.3062448288063,156.257552223858,190.958559630878,129.902199028453
455.295549132142,64.2192375505192,155.949938558026,190.45048976371,129.917399544541
456.415368243285,64.1574533711693,155.647198113785,189.851898339684,129.753930755701
457.568159415788,64.1277425959065,155.396081396191,189.267150217839,129.458025023963
458.568695042328,64.1312340396219,155.230106518612,188.786281009557,129.091817200091
459.277294739151,64.163739193871,155.165713352683,188.472388323262,128.721082303044
459.614643358914,64.2170193172326,155.202020352667,188.356163693704,128.404704105759
459.568698127426,64.2804007319425,155.322385485712,188.434109932519,128.186192448915
459.189680040824,64.3427079038441,155.498521668877,188.672509940777,128.088666740175
458.574916729544,64.3941525467367,155.696297294117,189.016007119311,128.113679505709
457.847659011959,64.4277699139188,155.881811999038,189.39847499585,128.243513619756
457.136317324629,64.440303108141,156.027227175693,189.755480970224,128.446182196567
456.550007108266,64.4321637060207,156.114039207797,190.033279354594,128.681621352671
456.167212034838,64.4069920384518,156.135203225413,190.196923066238,128.909402383908
456.026235299373,64.3706535655946,156.094629571941,190.232926879261,129.094319401422
456.122082140827,64.3301624557906,156.005800153398,190.150079120831,129.211790431699
456.412749783879,64.2923650891299,155.888252933301,189.975095798216,129.250753635184
456.830835109515,64.2628783346773,155.763638984736,189.7458722085,129.213762582583
457.296145522215,64.2454092009159,155.652344991354,189.504662683794,129.115180351391
457.729892215527,64.2413686306137,155.570400168014,189.290851013304,128.97759381246
458.067147974915,64.2498959967253,155.527421372209,189.135014091126,128.827213911356
458.265910000305,64.2682473121573,155.525768069368,189.054977057476,128.689114765204
458.310407605974,64.2924422958828,155.561111248238,189.054838021387,128.583620279908
458.21060053374,64.3180155466117,155.623826596905,189.125862181878,128.523731528027
457.998509989025,64.3407621909433,155.700928204068,189.248873914445,128.51371825219
457.720544625329,64.3573991047128,155.778556345486,189.398502536713,128.549434048973
457.427731810651,64.3659997640932,155.844447026155,189.548273766262,128.620156985344
457.167776624255,64.3661137660659,155.889536794087,189.674590255057,128.710890099278
456.978022236206,64.3586776579149,155.909035689917,189.760107995621,128.80511158088
456.880608683866,64.3457139958139,155.902730322412,189.79584937331,128.88755506394
456.880489794069,64.3298969210556,155.874546972856,189.781794568062,128.946511312727
456.966641076937,64.3140450655135,155.831427682528,189.725835674795,128.975312520814
457.11574142574,64.3006539378566,155.7818492963,189.641545108389,128.972815975155
457.297238475359,64.2915483950767,155.734328676976,189.545387812975,128.942947611771
457.478925316592,64.2876782089756,155.696102588326,189.453826098618,128.893502530896
457.632160685688,64.2890676285094,155.672145534872,189.380753409151,128.834481076922
457.735999810471,64.2949081922331,155.664628259907,189.335590300339,128.776272110919
457.779649691685,64.3037796738942,155.672887455251,189.322300706716,128.727953968007
457.763017846687,64.3139433214204,155.693849848719,189.339390063777,128.696013922893
457.695515568751,64.3236517199638,155.722785301627,189.380753408834,128.683626775372
457.59350307925,64.3314255023058,155.754237110641,189.437150309127,128.690536222614
457.476937986868,64.3362550352634,155.782960150866,189.498004311467,128.713489054223
457.365843445822,64.3377107381986,155.804729104061,189.553213003927,128.74706272559
457.277114854655,64.3359447116142,155.81689591796,189.594704409071,128.784772493279
457.222235056625,64.3315982511448,155.818621027085,189.617469925919,128.820209105114
457.206055864696,64.3256472541115,155.810807868635,189.620022053258,128.84803795556
457.226758744232,64.3192145199628,155.795773510266,189.604246134919,128.8647131326
457.276892813918,64.3133682886029,155.776708374542,189.574713752163,128.868868355646
457.345225230128,64.3089636845453,155.757073873022,189.537640093395,128.861261860162
457.418922834922,64.3065316419352,155.740028355606,189.499724086105,128.844425653795
457.485758393657,64.3062324708991,155.727965126569,189.467037425288,128.822061883132
457.535968763649,64.3078724473204,155.722222743971,189.444140751721,128.798325083704
457.563514614856,64.3109738892596,155.722992213591,189.433535138444,128.777113929407
457.56662312688,64.3148825362949,155.729416970077,189.435504533082,128.761488690201
457.547550828167,64.3188900557483,155.739841881204,189.448308786232,128.753273047903
457.511871362978,64.3223539507615,155.752176804185,189.468725829947,128.752942771115
457.466948531591,64.324786228055,155.764240922693,189.492614975464,128.759605542204
457.421265464724,64.3259264378028,155.774205706529,189.515963072369,128.771551799669
457.381517186805,64.3257279255499,155.780655257923,189.534901263784,128.78609512305
457.353475416538,64.3243818691482,155.782999549133,189.54699620668,128.80067349163
457.341049625165,64.3222488544297,155.781457767544,189.551489402169,128.813291701044
457.343368134626,64.3197261978415,155.776565179142,189.54812212958,128.821865790524
457.358776093635,64.3172608651572,155.769515563246,189.53845296662,128.825628476044
457.383442927134,64.3152324488489,155.761646744,189.524680549058,128.824513384261
457.41251971225,64.3139133133814,155.754280545064,189.509400351217,128.81920989915
457.440951700084,64.3134426519215,155.748536864796,189.495188457322,128.810975618137
457.464211742743,64.3138012322929,155.745162347324,189.48422354461,128.8014726077
457.479114264977,64.314836653699,155.744435143987,189.477915017916,128.79238707872
457.484245898836,64.316307488719,155.746169247645,189.476733643834,128.785113560058
457.479919326978,64.3179313819266,155.749808007237,189.480276785627,128.780592245189
457.467893700338,64.3194335740798,155.754558647266,189.487446986354,128.779226997396
457.450919353631,64.3205909084899,155.759549131266,189.496711700717,128.780881896723
457.432238280982,64.3212580046957,155.763961001505,189.506368780781,128.784959400293
457.415007541066,64.3213822024569,155.767155571705,189.514839521005,128.790547131849
457.401812626164,64.3210032692941,155.76875745236,189.520904628399,128.79658963976
457.394311287419,64.3202373067546,155.76868738925,189.523862883197,128.802073117725
457.393069519262,64.3192495279399,155.767142064389,189.523586604827,128.806184171104
457.397591396481,64.3182222093363,155.76453181143,189.520478657248,128.808418624319
457.406515954296,64.3173236402162,155.761391281203,189.515349209724,128.808628055162
457.417930656651,64.3166828572232,155.758280324144,189.509241066832,128.807003856434
457.429738019681,64.3163734572487,155.755691909218,189.503237337841,128.80400876686
457.440010831745,64.3164080237064,155.753980939159,189.49828415866,128.800272824192
457.447280633235,64.3167428832126,155.753322978027,189.495055026939,128.796474269123
457.450717546697,64.3172914311845,155.753706971023,189.493875481529,128.793226753747
457.450193155166,64.3179424775189,155.754957053094,189.494708919937,128.790988972526
457.446236304202,64.3185801565155,155.756775629122,189.49719578104,128.790006190629
457.439864816244,64.3191039310477,155.758808003893,189.500752875971,128.790294943933
457.432367448865,64.3194429106733,155.760705518828,189.504691913643,128.791666414568
457.425067262622,64.3195637550373,155.762180466633,189.508341309008,128.793780101669
457.419107008061,64.3194716822622,155.763044937434,189.511151228496,128.796215397624
457.415287417178,64.3192052753528,155.76322948179,189.512767457516,128.798547648502
457.413977952571,64.3188265921904,155.762780895182,189.513065927964,128.800416262029
457.415106180606,64.3184086461329,155.761841743902,189.512146741438,128.801575017979
457.418218794772,64.3180225331972,155.760616896017,189.510293098064,128.801918554114
457.422596609356,64.3177263013241,155.759333846815,189.507905584427,128.801483422406
457.427399135373,64.3175571482605,155.758203875406,189.505425076627,128.800426361699
457.431812325842,64.3175278222999,155.757390145424,189.50325785675,128.798985804496
457.435175534348,64.317627328642,155.756987062344,189.501714654319,128.797434653898
457.43706974996,64.3178253452517,155.757012917005,189.500971777102,128.79603285807
457.437357373084,64.3180792278108,155.757415498404,189.501058050626,128.794987377532
457.436172622803,64.3183421962303,155.758088327118,189.501866752851,128.794425102468
457.433869643086,64.3185712641273,155.75889373014,189.503187837942,128.794381585368
457.430941330651,64.3187336743997,155.759688309002,189.504753035846,128.79480561041
457.427925119429,64.3188109808095,155.760346468138,189.506285190209,128.795577093885
457.425312218666,64.3188003876357,155.760778464805,189.507543486775,128.796533966061
457.42347440263,64.318713440865,155.760940712741,189.508357813632,128.79750273983
457.422618069823,64.3185725771795,155.760837562849,189.508647985346,128.798327475304
457.422769844538,64.3184063219149,155.760515233227,189.508426458841,128.798892699719
457.423792483115,64.3182440540357,155.760049738121,189.507785957911,128.799137300856
457.425425148751,64.3181112221085,155.759531415795,189.506875674438,128.799058187282
457.427338894941,64.318025723996,155.759048905983,189.505871126503,128.798704277473
457.42919679764,64.3179958973396,155.758675195294,189.504943195783,128.79816286128
457.430708618581,64.3180202608166,155.758457725103,189.504231377475,128.79754136617
457.431671889509,64.3180888512101,155.758413684688,189.503825038684,128.796947954238
457.431994383393,64.3181857641357,155.758530659391,189.503754777462,128.796474178148
457.43169647335,64.3182923581452,155.758771930268,189.503994128584,128.796182233057
457.430895257603,64.3183905365579,155.759085058369,189.504470183975,128.796098323205
457.429775028036,64.3184655745256,155.759412015702,189.505080433981,128.796212515705
457.428550326159,64.3185080910588,155.759699072663,189.505712444911,128.796484377227
457.427428313329,64.3185149470794,155.759904891126,189.506262914816,128.796852845786
457.426576537441,64.3184890465606,155.760005732552,189.506653135966,128.797248287728
457.426100635264,64.3184381955001,155.759997273273,189.506838798909,128.797604571108
457.426034415016,64.3183733065088,155.759893117665,189.506813207532,128.797869227015
457.426342513889,64.3183063089574,155.75972061686,189.506604130691,128.798010291487
457.426933796641,64.3182481312126,155.759514962468,189.506265506306,128.798019108064
457.427682152779,64.3182070688724,155.759312691334,189.505865899153,128.797909096407
457.428450543421,64.3181877561109,155.75914570405,189.505475918813,128.79771113554
457.429114096316,64.3181908366264,155.759036693915,189.505156722038,128.797466678291
457.429578669896,64.3182133082779,155.758996557676,189.50495131284,128.79721995024
457.429792431824,64.3182494109024,155.759023979058,189.504879714903,128.797010580884
457.429749387412,64.3182918547518,155.759107007975,189.504938352487,128.79686779457
457.42948519734,64.3183331553326,155.759226159731,189.505103266801,128.796806913304
457.429066816561,64.3183668496934,155.759358369238,189.505336224609,128.796828470295
457.428578300595,64.3183884133316,155.759481073368,189.505592420053,128.796919782919
457.428105474046,64.3183957649425,155.759575755549,189.505828362002,128.797058458334
457.427722035632,64.3183893246584,155.759630447178,189.506008667392,128.79721705568
457.427479156164,64.3183716665461,155.759640903572,189.506110799027,128.797368031194
457.427399837936,64.318346866317,155.759610415403,189.506127222125,128.797488145398
457.427478401882,64.3183196825284,155.759548438697,189.506064924827,128.797561689323
457.427684609456,64.3182947206178,155.759468394513,189.505942674715,128.797582147261
457.427971241806,64.3182757151029,155.75938508256,189.505786703042,128.79755220596
457.428283539075,64.3182650312456,155.759312164786,189.505625681716,128.797482294137
457.428568784882,64.3182634411,155.75926011267,189.505485873969,128.797388050171
457.428784487167,64.3182701792826,155.759234894967,189.50538721489,128.797287241989
457.428905124738,64.3182832211566,155.759237309093,189.505340285686,128.797196363134
457.428923214396,64.3182997549446,155.759263637925,189.505346215912,128.797128501678
457.428846667684,64.3183168625169,155.759307318506,189.505398571449,128.797091735693
457.428697036463,64.3183318570307,155.759359846176,189.505484506015,128.797088493224
457.428504013256,64.318342545535,155.759412191305,189.505587663006,128.797116506481
457.428302701567,64.3183476021045,155.759455934938,189.50568983176,128.797168382194
457.428128277008,64.3183467761919,155.759484561153,189.505773723148,128.797232701133
457.428006891532,64.3183408540582,155.759494957866,189.505827348318,128.797297355421
457.427951946771,64.3183313764956,155.759487557086,189.505845575686,128.797351907193
457.427964256523,64.3183202750049,155.759465658823,189.505829728497,128.797388885044
457.42803400403,64.3183095077665,155.759434444936,189.505786311399,128.797404451048
457.428143591088,64.3183007503504,155.759399936593,189.505725353,128.797398550989
457.428271144722,64.3182951696059,155.75936798643,189.505658503393,128.797374524252
457.428394352175,64.3182932986084,155.759343394078,189.50559706228,128.797338222449
457.428494505467,64.3182949965753,155.759329136869,189.505549981022,128.797296738352
457.428558631784,64.3182995666523,155.759326212039,189.505522933805,128.797257219633
457.428580582707,64.3183060034456,155.759333889687,189.505518009368,128.797225565519
457.428561359178,64.3183131209153,155.759349884507,189.5055336671,128.797205836888
457.428509843787,64.3183196217248,155.759370352952,189.505564443434,128.797199741152
457.428437963467,64.3183246104171,155.759391642002,189.505603755242,128.797206421663
457.428358696588,64.3183276774151,155.759410782664,189.505644941459,128.797222845
457.428290406028,64.3183274947101,155.759422240909,189.505677911651,128.797247503841
457.4282430597,64.3183256437564,155.759427113666,189.505699236362,128.797271014734
457.428218201637,64.3183227414886,155.759426233405,189.505708715233,128.797290540375
457.428214070719,64.3183194051381,155.759421003435,189.505707751744,128.797304402903
457.428226572102,64.3183161709354,155.759413085475,189.505698809579,128.797312045249
457.428250338395,64.3183134416648,155.759404123126,189.505684851129,128.797313853631
457.428279720825,64.3183114635199,155.759395529619,189.505668836015,128.797310895629
457.428309595627,64.3183103287451,155.759388353379,189.505653332197,128.797304627198
457.428335920875,64.3183099979483,155.759383221682,189.505640265667,128.797296614147
457.428356026328,64.3183103347437,155.75938035235,189.505630810636,128.797288301477
457.428368657883,64.3183111454071,155.759379616716,189.505625403241,128.797280850246
457.428373825712,64.3183122172031,155.759380634099,189.505623849319,128.797275048309
457.428372519987,64.3183133506371,155.759382878297,189.505625491014,128.797271290149
457.428366361259,64.3183143827472,155.759385779412,189.505629397125,128.797269612993
457.428357246109,64.3183152003753,155.759388808624,189.505634546828,128.797269771861
457.428347035769,64.3183157439145,155.759391538601,189.505639984084,128.797271334965
457.428337319086,64.3183160031689,155.759393677024,189.50564492896,128.797273782335
457.428329264368,64.3183160076387,155.759395074844,189.505648840863,128.797276593993
457.428323559747,64.3183158137534,155.759395713837,189.505651436127,128.797279318379
457.428320430065,64.3183154914193,155.759395679722,189.505652667845,128.797281616476
457.428319710971,64.3183151118034,155.759395127625,189.50565267906,128.797283281237
457.428320957638,64.3183147376849,155.759394246123,189.505651741432,128.797284235299
457.428323566083,64.3183144170701,155.759393224946,189.505650190698,128.797284512149
457.428326888263,64.3183141801808,155.759392229745,189.505648368153,128.797284226903
457.428330327232,64.3183140394565,155.759391385683,189.505646574486,128.797283542892
457.428333404259,64.3183139918968,155.759390770022,189.505645039292,128.797282639376
457.428335795384,64.3183140229118,155.759390412672,189.505643906772,128.797281684387
457.428337339415,64.3183141108356,155.759390302858,189.505643235859,128.797280815128
457.428338022717,64.3183142313612,155.759390399635,189.505643011548,128.797280126813
457.428337947983,64.3183143613307,155.759390644035,189.505643163415,128.797279669537
457.428337294689,64.3183144815256,155.759390970855,189.505643587289,128.797279451777
457.428336278288,64.318314578315,155.75939131864,189.505644166513,128.797279448591
457.428335113806,64.3183146441985,155.759391636927,189.505644790092,128.797279612378
457.428333987634,64.3183146774218,155.759391890428,189.505645366032,128.797279884216
457.428333039413,64.3183146809214,155.75939206028,189.505645829195,128.79728020415
457.428332354112,64.3183146608886,155.759392142847,189.505646143866,128.797280519309
457.428331963082,64.3183146252262,155.759392146797,189.505646301861,128.797280789286
457.428331851931,64.3183145821252,155.759392089204,189.50564631745,128.79728098866
457.428331972654,64.3183145389228,155.759391991421,189.505646220449,128.797281106994
457.428332257473,64.3183145013275,155.759391875309,189.505646048822,128.797281146848
457.428332632179,64.3183144730321,155.759391760252,189.505645841856,128.797281120541
457.428333027344,64.3183144556794,155.759391661157,189.505645634697,128.797281046342
457.428333386382,64.3183144491043,155.759391587492,189.505645454653,128.797280944732
457.428333670127,64.3183144517602,155.759391543262,189.505645319351,128.797280835219
457.428333858084,64.3183144612318,155.759391527701,189.505645236584,128.797280733984
457.428333946954,64.3183144747472,155.75939153644,189.505645205489,128.797280652499
457.428333947215,64.3183144896228,155.759391562892,189.505645218594,128.797280597066
457.428333878663,64.3183145035965,155.759391599611,189.505645264283,128.797280569152
457.42833376572,64.318314515031,155.759391639467,189.505645329251,128.797280566271
457.428333633183,64.3183145229897,155.759391676513,189.505645400634,128.797280583201
457.42833350288,64.3183145272031,155.759391706502,189.505645467601,128.79728061328
457.42833339146,64.3183145279548,155.759391727066,189.505645522327,128.797280649607
457.428333309362,64.3183145259205,155.759391737609,189.50564556035,128.797280686002
457.428333260827,64.3183145219915,155.759391738985,189.505645580403,128.797280717661
457.428333244732,64.3183145171088,155.759391733065,189.505645583868,128.797280741477
457.428333255937,64.3183145121285,155.759391722261,189.505645574002,128.797280756071
457.428333286856,64.3183145077279,155.759391709087,189.505645555087,128.797280761586
457.428333329009,64.3183145043563,155.759391695808,189.505645531636,128.797280759327
457.428333374334,64.3183145022273,155.759391684195,189.505645507752,128.797280751332
457.428333416156,64.3183145013429,155.759391675403,189.505645486674,128.797280739937
457.428333449755,64.318314501541,155.759391669959,189.505645470549,128.797280727402
457.42833347255,64.3183145025533,155.759391667828,189.50564546039,128.797280715633
457.428333483958,64.3183145040644,155.759391668551,189.5056454562,128.797280706005
457.428333485026,64.3183145057637,155.759391671394,189.505645457193,128.797280699309
457.428333477927,64.3183145073855,155.759391675508,189.50564546208,128.797280695768
457.428333465424,64.3183145087337,155.759391680067,189.505645469345,128.797280695142
457.428333450371,64.3183145096921,155.759391684371,189.505645477501,128.797280696862
457.42833343532,64.3183145102218,155.759391687912,189.505645485274,128.797280700177
457.428333422252,64.318314510349,155.759391690393,189.505645491728,128.797280704292
457.428333412442,64.3183145101471,155.759391691726,189.505645496308,128.797280708488
457.428333406453,64.3183145097162,155.759391691992,189.50564549883,128.797280712194
457.428333404217,64.3183145091644,155.759391691395,189.505645499424,128.797280715032
457.428333405189,64.3183145085913,155.759391690207,189.505645498443,128.797280716823
457.428333408523,64.3183145080771,155.759391688715,189.505645496368,128.797280717565
457.428333413252,64.3183145076763,155.759391687185,189.505645493717,128.797280717395
457.428333418441,64.3183145074162,155.759391685827,189.505645490968,128.797280716541
457.428333423305,64.3183145072997,155.75939168478,189.505645488505,128.797280715267
457.428333427275,64.3183145073098,155.759391684113,189.505645486587,128.797280713835
457.42833343003,64.318314507417,155.759391683829,189.505645485346,128.797280712469
457.428333431479,64.3183145075854,155.759391683879,189.505645484793,128.797280711333
457.428333431723,64.3183145077792,155.759391684181,189.505645484847,128.797280710527
457.428333431,64.3183145079671,155.759391684641,189.505645485365,128.797280710082
457.428333429622,64.3183145081257,155.759391685161,189.505645486174,128.797280709975
457.428333427916,64.3183145082408,155.759391685661,189.505645487104,128.797280710146
457.428333426181,64.3183145083069,155.759391686078,189.505645488005,128.79728071051
457.42833342465,64.3183145083263,155.759391686376,189.505645488765,128.797280710975
457.428333423481,64.3183145083069,155.759391686544,189.505645489315,128.797280711458
457.428333422746,64.3183145082599,155.759391686587,189.50564548963,128.797280711891
457.428333422444,64.3183145081976,155.759391686528,189.505645489721,128.797280712228
457.428333422519,64.3183145081318,155.759391686398,189.505645489626,128.797280712447
457.428333422875,64.3183145080718,155.75939168623,189.5056454894,128.797280712545
457.428333423404,64.3183145080243,155.759391686054,189.505645489101,128.797280712536
457.428333423997,64.3183145079927,155.759391685895,189.505645488785,128.797280712445
