27.8321283538677,87.8905998545202,132.218677010643,690.042983060011,51.4585942156476
66.432029764543,27.5149330094783,47.14066719913,731.73037323996,119.648005268855
190.569270563475,18.0157797366825,15.0394840597427,638.803797461077,132.099233487089
315.535446944869,39.7803285003997,4.79868485303067,534.256699878762,100.209296455061
309.410063686202,177.414465565347,1.71937510781157,442.276788298939,63.9705336923436
191.564338936651,399.470759565714,0.886584036174099,365.134667402932,36.5160808475861
106.781567576678,556.41713959229,0.951908188181819,301.899035698346,23.822042942821
66.5796030061151,643.224458975351,3.34096006154627,251.527170924458,20.0758920760825
50.4778255677001,651.777084251156,35.68592621349,224.250220420878,19.921948583587
36.9033599300783,408.103365587901,196.568260120717,323.432639608296,20.666564429686
27.1026942317665,136.052114640688,173.064570334566,615.61643814697,36.8651226559923
44.5590234435463,38.9659712858365,68.2995614054728,742.560507871688,96.9160659258421
142.754871337199,18.5996458011592,22.1929853837967,674.081619077476,136.521182738338
280.87328763728,26.6314488768325,7.02977154288377,568.166999943373,111.938060427759
332.405687000764,112.562769348965,2.37142506407589,471.413829682187,75.9540578274636
230.591435272387,329.412179902504,1.04844377033949,389.331256270416,43.8763633092871
129.189139123649,512.927636706444,0.837494643329222,321.62071992404,26.7807645803672
76.2930110138846,620.640499775045,1.90504133400223,266.909468927501,20.7019100362894
54.5490780277972,664.410231300125,15.2985549335087,228.171792509525,19.8992936619022
41.9122764896577,519.155259984842,139.620259805661,263.682153542092,19.9511807223798
28.8911402006318,205.273437571024,208.114527383077,517.60368018685,27.9624916093836
32.9008356603975,57.9818876060475,96.6565987405232,730.590018752844,72.1225924896106
100.025763554962,21.6076382882666,32.5063402477905,706.236949857431,133.083819690818
237.8926068769,20.5216027554306,10.2985960550149,603.037184940791,122.904311893288
334.249301729666,66.9270713256802,3.35076292631769,501.961114014501,88.1042746477909
271.504849939604,253.892256669613,1.3147149230025,414.928318763484,53.02103895694
157.108064697301,461.150435671051,0.825345294683853,342.599524040448,30.9061329558806
89.3332850994553,592.027186296818,1.26141161005558,283.680233800094,21.8919722290486
59.6085438486267,658.695450539291,6.84565836267869,238.253541233216,19.9010905487272
46.5094271393835,605.078792867221,78.0892639940764,233.344576862531,19.9035730058514
32.3472203161013,297.215914117844,220.891811977348,413.357294432892,23.0198825424539
27.9921488661482,88.4795798732523,132.371723434785,689.146270599645,51.4464569191677
66.7342651644109,27.8115088356398,47.256489217988,731.189902157265,119.472313090296
190.846515376178,18.2926885886752,15.084651493252,638.44411457664,131.856103627233
315.283167474657,40.4708731572598,4.81663573164908,533.98759509833,100.022084041115
308.251617351038,178.933465942295,1.72917345217702,442.062840432182,63.8116219316036
190.796745602223,400.435029565518,0.894642261155153,364.967144565273,36.4614152954521
106.495781293951,556.784347476775,0.96522353834059,301.773585129853,23.8302618671015
66.5249798423162,643.249576605396,3.40139514250703,251.45772498841,20.1059573015249
50.4799091414925,651.046216154557,36.2220423692829,224.447578786165,19.9436201766242
36.8803274026913,406.40564370818,197.027847424324,324.674076834831,20.7081290935695
27.1553769714927,135.376000508681,172.389077221291,616.720920838089,37.069147422435
44.9489378187417,38.8709998844047,67.9388493409666,742.258811072886,97.3021842526729
143.703500764223,18.6835536375667,22.0727812936204,673.307181461955,136.391080253133
281.56149461893,26.9929208722171,6.99388783045133,567.438957590711,111.650342696167
331.743548087379,114.147670108012,2.36280168728827,470.793591674935,75.6633505863869
229.459437765236,331.223028662381,1.04844034395566,388.818564145382,43.6947619569383
128.571588873167,513.984494918892,0.843045388105215,321.205987787147,26.7170059776673
76.0499768196088,621.139585931518,1.93577299280938,266.588622225547,20.6984511714097
54.4729925997614,664.236935714342,15.6424812555316,228.059462669659,19.9117518117637
41.8164218318227,516.613175399466,141.136798649123,264.827300478359,19.9659743797169
28.8506813029027,203.418081382545,207.395612052263,520.066750386975,28.1361856079048
33.1340149256705,57.4697653355335,95.8830907070917,731.083818871807,72.7038114185258
101.06566270135,21.5487122976992,32.2154081429687,705.405592341095,133.246116269666
239.070218105786,20.6847591214343,10.2065426514897,602.089590394926,122.603467661562
334.356912039053,68.0204055561618,3.32368934101157,501.127802862945,87.766049563044
270.279244276455,256.090858790672,1.30811901459561,414.228792333352,52.7459101563741
156.225985444602,462.698089029912,0.826302047636232,342.02648848168,30.780925968591
88.9231588350257,592.868814233662,1.27606284266208,283.221443582511,21.8574148157914
59.4585216669192,658.958694976594,7.00207806781718,237.948946279164,19.9051119318871
46.4005107535254,603.143593791111,79.6170832085026,233.89595257211,19.905744616237
32.2431100725238,294.382876642889,220.954859601795,416.15949441342,23.1218679898022
28.0795315227369,87.4578038161449,131.281371924406,690.689744413707,51.9480155857691
67.5504545213184,27.6027256384565,46.7710590042691,730.587804049683,119.983845883355
192.231832885506,18.3405926552011,14.9254059381155,637.404873919913,131.627628460324
316.03845262675,41.0711060995615,4.7677935543261,533.03164482514,99.670271583142
307.24379621166,181.107220657344,1.71557561752767,441.249344627789,63.4722974354926
189.696456053938,402.369344423608,0.89224264580531,364.295279390561,36.2764405369655
105.91917381889,557.91865424519,0.97190661795291,301.228903853877,23.7636851478979
66.2908799679495,643.790125388883,3.46886395472113,251.045619403326,20.0980998514192
50.3710912207202,650.199113431837,37.1283768547231,224.506655539388,19.9452808554098
36.7399466876555,403.034808028043,198.271197215988,326.935432161278,20.7510945829612
27.1435018503155,133.710629201951,171.198862278738,619.266437323637,37.4134841940206
45.4501783433716,38.4591931461165,67.2244571532589,742.185704206083,98.0343268599709
145.085762952099,18.6465809521391,21.8253520876272,672.274181647575,136.341339059328
282.723395988722,27.2868910101642,6.91639767988535,566.407822289359,111.30128145291
331.284829508367,115.893336207369,2.34011980903403,469.90178365387,75.2948418882369
228.215502212266,333.444360500146,1.04273511268737,388.075611661763,43.4489636230332
127.81748592731,515.403822173991,0.845341933931461,320.599319387827,26.6144759390997
75.7162129938408,621.894639460447,1.96577981837543,266.109370661915,20.6743457120573
54.3437867686721,664.159093820942,16.0491075846647,227.839803025071,19.9140676927487
41.6695366206703,513.47036089602,143.083750835987,266.204980077216,19.9752450371366
28.7727535269862,201.007826793958,206.544603094912,523.226306481765,28.3443508149491
33.3818668175078,56.7624604317455,94.9165484533769,731.820264138053,73.4218688195373
102.259844874691,21.4239329572416,31.8484153710268,704.49198224575,133.482861213226
240.45638798337,20.8138517874134,10.0893468549409,601.011151750345,122.284943292906
334.598941910807,69.1419015395168,3.28830597611112,500.172680457618,87.3954472637943
269.031815728547,258.448531350267,1.29839893209206,413.424926220506,52.4407936788691
155.28476170103,464.410550309106,0.825683925651815,341.36620277033,30.6363134089412
88.4701631786925,593.831459833512,1.28991998993369,282.690408380333,21.8121605843529
59.2825279797467,659.291897112326,7.16914735447615,237.588823329791,19.90367879089
46.2701918353893,601.040201009741,81.3031907782973,234.48316995166,19.9043966869736
32.1198072021484,291.26766538534,221.029138814302,419.247006076432,23.2314040645653
28.1643756654302,86.3204865554159,130.094353276587,692.402804549552,52.4969822895879
68.4185315929439,27.3571483303746,46.2421130839525,729.969029973252,120.54296382383
193.706223853394,18.3721620936534,14.7514883765667,636.310532306841,131.396754001139
316.861586109266,41.6756552739908,4.7141435436938,532.021662287837,99.305127280692
306.236627937192,183.342455343562,1.70025925754535,440.388963034421,63.1194572557596
188.573551325634,404.374720181303,0.889063404072322,363.584070108188,36.0822881331263
105.32206225389,559.109518094551,0.978201004352137,300.65160492887,23.691780636878
66.0441951107245,644.366991936341,3.5387189961251,250.607649021539,20.087631421184
50.2533066773356,649.309816176939,38.0862819122589,224.566636557285,19.9454029197795
36.590551209065,399.526156885056,199.547340481765,329.310090511013,20.7958465793292
27.1289760302514,131.98324066296,169.961627858579,621.907621237555,37.7747809267339
45.9716013830458,38.0285183305136,66.4870664003233,742.108520275586,98.7934811138238
146.511734888788,18.6024909586761,21.5701650850949,671.214082542645,136.290184705721
283.918983993201,27.5834665246706,6.8363872979671,565.349792057212,110.945374136252
330.819966414313,117.677010625067,2.31658613673047,468.986511340156,74.9188260843404
226.959901545423,335.701289545666,1.03667784712006,387.313019842931,43.1987639800038
127.055068743964,516.849216814019,0.847507559421066,319.976428422293,26.5095823356953
75.377062193185,622.667021394745,1.9965068385214,265.617098190935,20.649026912007
54.2107911873886,664.072197222205,16.4728708118173,227.6162977723,19.9156056249207
41.5177496355492,510.24759226912,145.065925743258,267.632493929724,19.9847128883241
28.6929576351185,198.566360353301,205.662814173003,526.442888826972,28.5592864046902
33.6373624900822,56.0465058612011,93.9391656786181,732.552506692828,74.1567700722516
103.477931801984,21.2957705995561,31.4781790399592,703.564065460057,133.716820232585
241.859264709912,20.9435431782743,9.97112209073181,599.920477442022,121.96212296407
334.833396936872,70.2860397207585,3.2525703017849,499.206974816733,87.0207728672588
267.775373602462,260.825747119659,1.28852514209018,412.612251717415,52.1338097191027
154.34130398995,466.132628189507,0.825003901891921,340.698676307824,30.4910737114931
88.0155912806639,594.80082989164,1.3040703703467,282.153582254885,21.766602766364
59.1054905871177,659.622583756349,7.34209788358265,237.226342345589,19.9020941543691
46.137268053389,598.878220785905,83.0262974928888,235.095456074568,19.9029571861437
31.9957735528303,288.136790429684,221.071239709119,422.379874864479,23.3443576017983
28.2528679478351,85.1842058959048,128.902848859741,694.105143938013,53.056811698505
69.3023593130879,27.1116219765205,45.7141901916837,729.337156375456,121.098524508324
195.18841972418,18.4040880809713,14.5780397976378,635.211126534303,131.162152998797
317.678210322161,42.2918328320932,4.66063248163807,531.008067320999,98.9384057816779
305.218948347286,185.5910114384,1.68496248822753,439.525742077165,62.7664121076328
187.454633046284,406.377246159322,0.885873897348764,362.870605944149,35.8889620747446
104.728758610685,560.297741768454,0.984589646162968,300.072509979771,23.6202728965432
65.7990643579719,644.941109812313,3.61036446169261,250.16891284032,20.0771084174632
50.1345852527878,648.389065943771,39.0672871734139,224.637105769283,19.9451169603267
36.4406235576104,396.012153101279,200.794710992104,331.717884269584,20.841958962351
27.1160957036435,130.269752742514,168.718094724509,624.533624868124,38.141966886938
46.5029304898608,37.6022618054622,65.7540957836555,742.013648562488,99.5517404030657
147.942830978315,18.5594646914035,21.3170048755738,670.151947954315,136.23255279934
285.108092517574,27.8854279658551,6.75703697055548,564.292582880445,110.589054924821
330.338260809746,119.475834831809,2.2932509457533,468.072325329754,74.5431626832671
225.707917237032,337.951618499346,1.0306658536962,386.551490991921,42.9501909519252
126.297883713891,518.287209648061,0.849721616176135,319.354465552651,26.4056210182766
75.0405530467197,623.43450022714,2.02797632057422,265.125924039329,20.6241131138052
54.0784227139296,663.967313537758,16.9087703881725,227.398712143641,19.9171398058609
41.3654547884924,506.999769861744,147.042392107172,269.090429339008,19.9949174437916
28.6148544360029,196.144952987614,204.759649658828,529.654882321005,28.7785289010201
33.9003189097407,55.3413175745323,92.9674918923406,733.256364339034,74.8964060119031
104.707231713565,21.170999436693,31.1115655683502,702.627739361396,133.940669841416
243.259850357615,21.0780593637811,9.85414451733425,598.828698656751,121.636757262646
335.04504172136,71.4538442564091,3.21724680709615,498.241235548102,86.6450391720927
266.512349239647,263.207702322289,1.27878754256665,411.799838503103,51.8279729481626
153.401817010558,467.848839343033,0.82441914970973,340.031493035713,30.346971325323
87.5637371106766,595.765716724744,1.31860082533963,281.617247469763,21.7216908173752
58.9298805645549,659.944124007416,7.52030927024812,236.866417605098,19.9007648198444
46.0035421849019,596.672919628111,84.7716624437575,235.730093897339,19.9016546468782
31.8728098753772,285.021592546054,221.075996110755,425.530474271957,23.4601343230121
28.3457865827284,84.0630904294696,127.714183854554,695.778064835783,53.62382037998
70.2003661660793,26.8708518243215,45.1908025337441,728.689886624408,121.645876203385
196.675386959986,18.4394478374789,14.406311968502,634.107519167403,130.921575700804
318.480980834028,42.924683369619,4.60769405385182,529.992783778951,98.5700601009586
304.183729929587,187.857882679234,1.66985359656513,438.661472622464,62.4132206957749
186.33594846636,408.378741433772,0.882777778952253,362.156449815531,35.6966374944681
104.137578103354,561.48267679451,0.991198297853404,299.493011078948,23.5494644401349
65.5554680816619,645.510368388672,3.68427888078668,249.730832624681,20.0670326025228
50.0155190049587,647.43043708698,40.0743548556294,224.720893726015,19.9448540235277
36.2908599447997,392.490046179468,202.01094598867,334.162851361052,20.8899468551379
27.1058977094044,128.571374489594,167.4681227684,627.141422029462,38.5159701329389
47.0461008338075,37.1819094419271,65.0265159038105,741.897090376757,100.308748466054
149.382121079265,18.5187737494792,21.0662224010761,669.084144954502,136.167425314154
286.291453599653,28.1957659208221,6.678467897987,563.233578595771,110.231071336916
329.832903323926,121.299861406851,2.27015505964011,467.157149717604,74.1666442485007
224.454392412966,340.202501415923,1.02474170252879,385.789355793145,42.7027837498635
125.544248333372,519.720800665094,0.852057359815979,318.732131752041,26.3025959522879
74.7068583371371,624.197784880534,2.06026654126311,264.634807545327,20.5996900944041
53.9467443785116,663.845167477735,17.3569115374739,227.186266220025,19.9185938872233
41.2124842732428,503.72745546425,149.013510707849,270.578177779715,20.0056959053773
28.5380653273118,193.743753196742,203.837176504927,532.860736873058,29.0015901736822
34.1695604534378,54.644733020253,92.002770610819,733.934329964419,75.6403877276496
105.944639422153,21.0481724335537,30.7487718696607,701.686152825643,134.155620723675
244.656358565621,21.2151475148102,9.73845515237656,597.737363950838,121.310904955312
335.238970241001,72.6374625096524,3.18232355320015,497.276679777989,86.2697107532531
265.250143920655,265.585341013776,1.2691552926001,410.988666741889,51.5240485382981
152.470070125612,469.554534211275,0.823876468685435,339.36541964433,30.2043286221764
87.1169674492782,596.723705602594,1.33339198781164,281.081929628602,21.6773938949383
58.7560679935066,660.257346716024,7.70306086350839,236.509110540886,19.8993659484577
45.868887042497,594.431353164255,86.534612782529,236.384851419024,19.9002295941009
31.750629327423,281.926216708614,221.046613293999,428.692134700292,23.578223440974
28.4421027475342,82.9564396184334,126.531834759866,697.421395746865,54.1965015851131
71.1075146514107,26.6335750094984,44.6733167115596,728.032760964562,122.184337137952
198.158227980532,18.4761513308783,14.2366959086273,633.006372112677,130.679166861429
319.269234748307,43.5670232765308,4.55542131466029,528.980973753314,98.2026891611263
303.142133196014,190.125391988145,1.6549330068547,437.800456687733,62.0621086759802
185.225178324545,410.367394100422,0.879741914682563,361.445098969106,35.5061891338113
103.552688829418,562.658157348032,0.997943046130816,298.915901585829,23.4796856141001
65.3149185135937,646.072237607562,3.75993513404495,249.29541315421,20.0572643324487
49.8965026231086,646.440239234687,41.1014801919619,224.817078322919,19.9444336713987
36.1417882934195,388.979717132735,203.189990483877,336.630771421515,20.939384283165
27.0980709460945,126.896233200365,166.217972280114,629.719108505049,38.8944964411399
47.5980802591643,36.7688649189308,64.3069923250235,741.760369906907,101.061738910906
150.822183847702,18.4802471685077,20.8186879419205,668.016298590092,136.095864499679
287.464246770534,28.5123226597655,6.6009532901886,562.177465848188,109.873481245861
329.309991601165,123.137054459264,2.24739206064125,466.244934380174,73.7911743555863
223.208464816055,342.440634685797,1.01891558479589,385.029882888091,42.4576007938719
124.797342019149,521.1437411675,0.854476443199124,318.11205412602,26.2006938617206
74.3759970586894,624.953998742219,2.09339058878995,264.145925915233,20.5757304596407
53.8158572754397,663.702825565718,17.8179102916557,226.981053632526,19.9201340928843
41.0593184784433,500.432526228777,150.975532164073,272.096833010247,20.0173671632747
28.4631163677806,191.363065614082,202.895702070311,536.058812489544,29.2289279526699
34.4461903419647,53.9583988066174,91.0448665830287,734.584090948433,76.3883531967351
107.192029128226,20.9284052943586,30.3898131261964,700.737854721886,134.360097280083
246.049292086358,21.3568562823556,9.62405068757529,596.646250475549,120.982378170216
335.409995616506,73.8435562689299,3.14781964844702,496.313183218614,85.89343810816
263.982637539782,267.965472269067,1.25965916043015,410.178658455909,51.2214152919321
151.54175561466,471.254113985921,0.823434060991436,338.700427572328,30.0628021183077
86.6732298581461,597.676184957147,1.34863684910569,280.547759804102,21.6338000236994
58.5837716991555,660.559865388902,7.89165461562566,236.155166012349,19.8982480775013
45.7334717602608,592.143851094807,88.3200502851146,237.064214190816,19.8990339380496
31.6295850698949,278.843169612566,220.981695095211,431.872797466155,23.6993972811384
28.5431129912341,81.8631137104043,125.352257234437,699.036217594404,54.7768177756786
72.0286225383925,26.4005870748314,44.1601841989058,727.361884079803,122.713822802532
199.644027508144,18.5160365750886,14.0686712468848,631.902311624351,130.431617656112
320.042699467961,44.2259851239314,4.50366737242426,527.968283988137,97.8339222135212
302.08541408571,192.407692664717,1.64017985622159,436.939048868492,61.7113408996684
184.117054965582,412.351943733764,0.876782599436765,360.733578775869,35.3169572703248
102.970875461265,563.829102465572,1.00489440529438,298.33879670485,23.4106088367534
65.0760819429685,646.628829083664,3.83795309302277,248.861015559706,20.0478498588269
49.7770951390562,645.412880627721,42.1537606525897,224.926825332437,19.9439696289364
35.9929534900658,385.466121345327,204.335902413952,339.132989499145,20.9906532200049
27.0928426554452,125.237114767737,164.963499800227,632.275949428241,39.2795328217734
48.1613838225127,36.3615635761573,63.593263421636,741.603388684755,101.812272606126
152.268243084152,18.4438240669111,20.5736155955856,666.944789888736,136.017096246215
288.629588343127,28.836795255973,6.52423831260628,561.121194179908,109.514754325476
328.766105825096,124.994672119934,2.22488009591705,465.333092405751,73.4155574112551
221.962411126913,344.676505746621,1.01317423575022,384.270923692894,42.2138442722556
124.054679231156,522.56060865995,0.857001831640171,317.492510574104,26.0998261873255
74.0485564780112,625.706252843616,2.1273035654137,263.657829677561,20.5523501865973
53.6858439947492,663.542651669382,18.2910552771116,226.781534272454,19.9215918606407
40.9058455898304,497.121370637786,152.92561034315,273.642698133714,20.0296694222655
28.3897889130642,189.008039028503,201.938054715723,539.2419676162,29.4598608392536
34.7292879284789,53.2829423747822,90.0954350454244,735.205820547308,77.1387593026209
108.445775395048,20.8114996955402,30.0353061806291,699.785409783427,134.554701369094
247.435362770884,21.5021893106361,9.5111417241111,595.557533339312,120.653065942851
335.55989096808,75.0668775921739,3.11378808340596,495.35264727643,85.517736452486
262.71585365519,270.339287463805,1.25030109447499,409.371401482335,50.9210801433244
150.620707609328,472.942331613149,0.823060502900694,338.037795070257,29.9227825535538
86.2335139823136,598.621483583657,1.3641844917524,280.015671657856,21.5909418943399
58.4133057618448,660.852084003086,8.085207775613,235.804926024258,19.8973568215336
45.5976237834473,589.820577821429,90.1207476624601,237.764773638967,19.89801776568
31.5101265842577,275.788306897373,220.879564724395,435.05806335003,23.823153655063
28.6485792375591,80.7884212159607,124.180254965108,700.615124512616,55.3625617859875
72.9606270063169,26.173212482291,43.6536937342145,726.678258990631,123.232653818231
201.127195806004,18.5593665216784,13.9030349554902,630.798431542289,130.180479754252
320.799183511121,44.899661706583,4.45269657552461,526.957360337253,97.4649778015426
301.016225300475,194.698895369411,1.62567407098408,436.079541676902,61.3617434962267
183.01441553515,414.327101836558,0.873926997576465,360.023812287922,35.1295046404118
102.39469432105,564.99165265607,1.01203845738239,297.763258030857,23.3425382816093
64.8400493779949,647.178441916881,3.91801171634676,248.428740232996,20.0387455317584
49.6575312067714,644.350542306532,43.2289100740924,225.050000242035,19.9433341649147
35.8446399536979,381.959279149681,205.445538460096,341.662333916259,21.0435602140938
27.0902830091713,123.598936973723,163.706133459513,634.806333390733,39.6701761434991
48.7355112421941,35.9613310636829,62.8861323730876,741.425471099173,102.559320988522
153.718842460515,18.4100328540613,20.3313053072744,665.870035068291,135.931390832288
289.786506024796,29.1695597510986,6.44843341108885,560.064985423257,109.155223847194
328.200959344143,126.872804812497,2.20266768332204,464.421792847992,73.0397723618705
220.717796335484,346.908397510414,1.00754119258979,383.512633882507,41.9715477207314
123.316167193796,523.971291725017,0.85966182067778,316.873639565651,25.9999124199024
73.723662914003,626.452876727076,2.16221022247114,263.170748853945,20.5294629564163
53.5564457505567,663.361252498478,18.778663248307,226.588936479139,19.9230846578054
40.7518166787599,493.781445175416,154.869995278823,275.223380658161,20.0428542049366
28.3181667628395,186.669753606297,200.959380377149,542.422759632687,29.6956328706136
35.0204576391366,52.6161521830747,89.1510661712182,735.800665049566,77.8945646506081
109.712185581423,20.6972740440751,29.683797219784,698.823556567365,134.740117824811
248.821305267249,21.6522307651036,9.39927941640331,594.465499591037,120.321334431472
335.689228371488,76.3140623875992,3.08010977125166,494.390028722357,85.1405688019596
261.442988712828,272.719632706321,1.24105641911909,408.562681845842,50.6214163018674
149.703009652235,474.626823162678,0.82276728925264,337.374088188952,29.7837491517108
85.7969245406187,599.563237139349,1.38016444787831,279.482926599699,21.548610168967
58.2440134391725,661.135899261955,8.28479640408377,235.456592603271,19.8964899485561
45.460508827004,587.452637815751,91.9440244571997,238.489207051538,19.8970010375284
31.3911715653663,272.742133229999,220.744164041193,438.264524322112,23.9498524020876
28.7578917569637,79.723633877325,123.011885420102,702.169664943696,55.9555076099997
73.9040161653574,25.9480877462884,43.1514244583645,725.984345742554,123.743784379268
202.610534125264,18.603900574675,13.7389306345583,629.694725365265,129.926034812251
321.542062981145,45.5851420896196,4.40220724461087,525.947936946301,97.0959324512023
299.939084860399,196.994730070417,1.61130177757112,435.22158250654,61.013553270583
181.91800286474,416.292864190723,0.871116930354093,359.315429631195,34.9435578131657
101.82262874116,566.147677742072,1.01932840198444,297.188946002783,23.275214482811
64.6061151720946,647.721863963424,4.00018200962552,247.998343079544,20.0299632137585
49.537741779598,643.253763629649,44.3264786239315,225.186427280936,19.9426467794042
35.6969078137058,378.459589221042,206.51903513435,344.218220304244,21.0981596752464
27.0901209331994,121.980013534133,162.448716747307,637.309790615995,40.0660729358114
49.3189210101894,35.5672049514242,62.1863556617755,741.229389831647,103.301810540429
155.170434526913,18.3779212855226,20.0919674405745,664.795537390179,135.839469033759
290.932292115474,29.508439755541,6.37359123860662,559.012150314718,108.796239947265
327.619467619676,128.76206081897,2.18073522587309,463.513862807009,72.6654679695314
219.480281342095,349.12763684164,1.00198531118552,382.757315048477,41.731562100776
122.585793246358,525.369879991527,0.862381036028257,316.257271646614,25.9013213640068
