257.52672925557,0.000187579555468134,1.228707713176e-09,4.53821436073892e-07,724.778046936462
264.907507365248,0.000177644702969049,7.541699250375e-10,3.07361931743016e-07,717.229752159602
272.203539992557,0.000169681863103254,4.62653321304147e-10,2.0819812359607e-07,709.763661318784
279.415511091826,0.00016348341850049,2.83406978121985e-10,1.41031270569254e-07,702.378901577702
286.544675118648,0.000158895035631118,1.73414870888511e-10,9.55303547904869e-08,695.074603219774
293.591801931905,0.000155803072296741,1.06077449084889e-10,6.47070191737421e-08,687.849903829223
300.557614223003,0.000154134455603587,6.49109049245076e-11,4.38282923218849e-08,680.703952013833
307.443195980193,0.000153860768333554,3.97528293245285e-11,2.96869694759923e-08,673.635902363917
314.249356480017,0.00015498503787656,2.43596487302174e-11,2.01089291016914e-08,666.64491693896
320.977015044107,0.000157551965008675,1.49261347855073e-11,1.36213597109684e-08,659.730164347242
327.626869558416,0.000161651149871971,9.1432807244492e-12,9.22701213172186e-09,652.890823219633
334.199821092612,0.000167410386448322,5.59661888297684e-12,6.25032520417802e-09,646.126080130056
340.696619326451,0.000175019338860661,3.42695180009555e-12,4.23406343519642e-09,639.435130734947
347.118182692645,0.000184724638163109,2.09977353995181e-12,2.86830561153491e-09,632.817177080634
353.465255913075,0.000196849431961092,1.28733311483807e-12,1.94314219442808e-09,626.271429199399
359.738627173591,0.000211813123334225,7.89468557523979e-13,1.31641333108626e-09,619.797105175088
365.939067893106,0.00023015518308158,4.84150884182403e-13,8.9184008112807e-10,613.393431279151
372.06734729035,0.000252570880350581,2.97386189119813e-13,6.04574268104676e-10,607.059641858717
378.124221199531,0.000279932538097773,1.81306537482444e-13,4.0879250769127e-10,600.79497839656
384.110437904168,0.000313360916038816,1.06875900658955e-13,2.73604525823935e-10,594.598690119092
390.026733539973,0.000354339005748895,6.05489226119768e-14,1.81177443374513e-10,588.470035073392
395.87383506742,0.000404808565067712,3.48462155150308e-14,1.20327925799198e-10,582.408279805527
401.652461856835,0.000467280735013513,2.13304033196285e-14,8.08637278112511e-11,576.412697852695
407.363322835359,0.000545046710316944,1.3318402134696e-14,5.46289862170432e-11,570.482569839384
413.007117646374,0.000642472521240352,7.87695601974969e-15,3.66676655204019e-11,564.617183907602
418.584537261892,0.000765391640427912,4.38326420172507e-15,2.44032452377976e-11,558.815835881181
424.096261598921,0.000921647393195595,2.49292953934448e-15,1.62418031955113e-11,553.077829147268
429.54295934275,0.0011218609432547,1.55398342138434e-15,1.08907665217161e-11,547.402474471867
434.92528830896,0.00138051980330475,9.89309864900808e-16,7.33515766634387e-12,541.789089910192
440.243893099962,0.00171744735208581,5.44507209736043e-16,4.91822214100211e-12,536.237000771206
445.499402235391,0.00216037727097006,2.71511026092654e-16,3.28830462000302e-12,530.74553954144
450.692426029289,0.00274829672250825,1.91262921614613e-16,2.21747229289932e-12,525.314045814953
455.823552131365,0.00353619861424096,1.69110112033792e-16,1.50927298685824e-12,519.941866245707
460.893336799564,0.00460231097264045,1.15481988073345e-16,1.02208510477436e-12,514.628354472704
465.902296056491,0.00605914863367581,4.80064473055397e-17,6.81760550438233e-13,509.372871040336
470.850888700483,0.00807010983731613,1.56924291012029e-17,4.53409344884736e-13,504.174783316861
475.739491810211,0.0108745566296256,1.81423320545595e-17,3.07052680826214e-13,499.033465412176
480.568361809471,0.0148276022032412,1.02885823812527e-17,2.06823222100189e-13,493.948298092528
485.337577567556,0.0204591357099366,1.52064838521212e-18,1.37554659132235e-13,488.918668678319
490.046944490355,0.0285703050713985,2.71184468500825e-18,9.27011625730222e-14,483.943970915698
494.695849897199,0.0403832151707041,2.2393720635493e-18,6.25463903272188e-14,479.023604821875
499.283027950144,0.0577802770189078,1.1634095541934e-18,4.18936619861281e-14,474.156976476931
503.806178612582,0.0836952457495557,9.57618670669959e-19,2.82247450820459e-14,469.343497725595
508.2613515737,0.122742942976478,4.58927176487919e-19,1.89210344946597e-14,464.582585739239
512.64192595246,0.182266305351475,3.37279022550468e-19,1.27254817413845e-14,459.87366233569
516.936923042093,0.274064946916128,1.97454643970383e-19,8.54349772495046e-15,455.216152902574
521.128169556689,0.41730547242875,1.21755749251493e-19,5.74004069312646e-15,450.609484637473
525.185518315977,0.64342551998518,7.62931272540123e-20,3.85539986397734e-15,446.053083637142
529.058716146772,1.00448316923373,4.77620301903779e-20,2.58963650879442e-15,441.546370002466
532.663544675451,1.58739067446014,3.12079485246272e-20,1.73962419996255e-15,437.08874954524
535.858244548643,2.53813306857925,2.15024455096441e-20,1.16862674833e-15,432.679599699834
538.403830683189,4.10253322819476,1.60612999338673e-20,7.85059833853238e-16,428.318245687573
539.899123913405,6.69295025908123,1.37912553886128e-20,5.27405299230068e-16,424.003920915217
539.68054189585,10.9909845385062,1.49578762797447e-20,3.54320203619462e-16,419.735703824749
536.686582785549,18.0857550241191,2.38577571632248e-20,2.38041996517538e-16,415.51242572778
529.328613532486,29.6037133616852,7.14496808192552e-20,1.59924345280484e-16,411.332560800354
515.514179807972,47.6775539200956,5.75090000968573e-19,1.07441846864289e-16,407.194159594999
493.110214251167,74.4582983312085,1.88840012980978e-17,7.2181040920932e-17,403.094976441087
461.063383801121,110.956152777798,8.29897825591243e-15,4.84905554428504e-17,399.03298253309
420.715589583617,155.70586166313,7.38535896474887e-11,3.25742026184664e-17,395.007231721458
376.023552381592,204.588304399619,3.5298829446186e-06,2.18814095334642e-17,391.018554744211
329.568668438172,251.483288205303,6.60339921571201,1.5107224225791e-17,387.066926869134
140.651466106331,209.467916064387,264.269941699549,4.15204102480309e-17,382.917261736825
50.1635443167208,159.266876248363,409.709205805567,1.67884427941418e-16,378.753054524277
17.8205402879559,120.29541279353,484.929932887527,1.09265982544224e-15,374.633099439814
6.40616723004461,90.6952607593464,529.490435044027,1.49087679901684e-14,370.562192771939
2.35069204125607,68.3396800000769,559.138540779046,5.75651619785863e-13,366.54270752655
0.887801015119281,51.4906379847711,580.345221353126,9.10945374959284e-11,362.576855687584
0.348470174041992,38.8028690287263,596.052046805,8.98508795612402e-08,358.667293342028
0.14387898684444,29.2523341679277,607.766140396067,0.00128297082965594,354.818229988168
0.0604106778579457,22.054855975931,564.907569033251,35.5570444615694,374.286598990541
0.0211308615704101,16.6009220195799,356.927281394946,131.084751620294,494.435460308893
0.00724298425651622,12.4930203436985,215.472669913571,144.427822795844,626.962559816453
0.00247561464524706,9.40114953948263,128.631472740163,121.009262784217,740.435885545264
0.000845615605701564,7.07432172262551,76.3896545308485,90.7866751601608,825.285670826411
0.000288879631135083,5.32333861312936,45.2344712025389,64.6753607258106,884.327530433439
9.8786848447709e-05,4.00573374142013,26.739945909682,44.8830206988499,923.931086597188
3.38602912997082e-05,3.01426602097797,15.7905197272695,30.7159919621678,950.013397737461
1.16567962297471e-05,2.26822285899167,9.31877817832707,20.8584594264738,967.03384157906
4.04097286361672e-06,1.70686185282219,5.49755481310233,14.1013719376729,978.079807054989
1.41590177048087e-06,1.28447255235228,3.24277879905208,9.50775178991204,985.201184725124
5.04313154300547e-07,0.966657473692355,1.91283245163094,6.39989947501686,989.73520173348
1.84057290681273e-07,0.727532479244252,1.12853436178034,4.30324306911163,992.522712022746
6.96127382783349e-08,0.547619481671649,0.666032218249584,2.89133214191189,994.091307668348
2.77272421803472e-08,0.412262180509686,0.393277306844952,1.94167989610148,994.753406046442
1.18831402977265e-08,0.310430595336484,0.2323857654161,1.30346667625218,994.672601455169
5.64126910480817e-09,0.233824725710406,0.137448846061997,0.874818619076195,993.918031582425
3.07584612387969e-09,0.17619754856589,0.0813985134766055,0.587050414735382,992.495041192041
2.01442064722583e-09,0.132847341868698,0.0482823275623555,0.393926528568998,990.376034861925
1.66901497774132e-09,0.100235127288366,0.0286968493187947,0.264351852052845,987.524640384022
1.8514763646727e-09,0.0756970942025958,0.0170978364419954,0.177427738719052,983.917003963281
2.91739697963846e-09,0.057228585422901,0.0102166978737288,0.119118527062457,979.556742917434
6.91029501002781e-09,0.0433214156534002,0.0061252096868049,0.0800012858227844,974.481776585427
2.59202433582234e-08,0.0328416757778736,0.00368650485634033,0.0537555433322062,968.763108331513
1.59055884702077e-07,0.0249372364850937,0.00222802305143887,0.0361402314498293,962.497356475711
1.63149345763492e-06,0.0189682664087849,0.0013525771207623,0.0243125327609649,955.795615959491
2.83774686739509e-05,0.0144546126768543,0.000825104765589947,0.016366940158244,948.772481949005
0.000919587106994969,0.0110360932081693,0.000505818200444729,0.0110260167439612,941.53697196319
0.0527463505951784,0.00844281987289883,0.000311663719263727,0.00743352935143393,934.185722947774
4.89626839715924,0.0064926314678124,0.000192878618994652,0.00501482459561021,926.760564281534
62.1669641075322,0.00522593242954161,0.000117255656891891,0.00337450083657134,918.255904314233
75.8978766255568,0.00417209667762709,6.9795010037378e-05,0.00226384490772996,908.743497336145
85.4194973323073,0.00334662428118525,4.15155814273801e-05,0.00151857262428474,899.272229993225
94.8066886421251,0.00270259632914583,2.46366091223192e-05,0.00101759263142595,889.879988910656
104.079279015405,0.00219870691059758,1.46944460191009e-05,0.000683233945944742,880.57344009197
113.240282031815,0.00180159708892791,8.7765655461117e-06,0.000458939146757771,871.356979087067
122.291968716202,0.00148672700499254,5.23481643196144e-06,0.000308136095719629,862.233079649894
131.236459412839,0.00123587344604874,3.12795483578287e-06,0.000207008185931483,853.203009790125
140.075638478691,0.00103499374434382,1.87734226224185e-06,0.000139256709825661,844.267330922815
148.811238209734,0.000873144469171421,1.12586876838706e-06,9.36527797605645e-05,835.426134957732
157.444869672052,0.000742012860084588,6.7031505943767e-07,6.28625153902618e-05,826.679155110232
165.978187379513,0.000635147401684827,3.87546981296093e-07,4.19057093060748e-05,818.025906937562
174.412436622179,0.000547827936284114,2.22451872701961e-07,2.79038314205687e-05,809.465715336816
182.74916519402,0.000476232233623686,1.30886810685066e-07,1.86669871011689e-05,800.997842374118
190.989640044093,0.000417269916122088,7.948658484402e-08,1.25512528509018e-05,792.621501275349
199.13517581406,0.000368536877651849,4.92883045168081e-08,8.48060658848746e-06,784.335855234521
207.186909175161,0.000328108019424842,3.07248556436469e-08,5.75026166940746e-06,776.140037042791
215.146032929768,0.000294454703011274,1.90219887538969e-08,3.90316273493563e-06,768.033160652215
223.013666080563,0.000266378841265851,1.16541774881082e-08,2.64776250397132e-06,760.014329244582
230.79091248968,0.000242935960631236,7.089087039344e-09,1.79414898496858e-06,752.082641348741
238.478824519514,0.000223374242409354,4.30636896525808e-09,1.21476920556219e-06,744.237195201583
246.078445791814,0.000207091495060117,2.62398887469447e-09,8.22290185002628e-07,736.477091092841
253.590774600308,0.000193605052780508,1.60563071008965e-09,5.56702059718593e-07,728.801433223352
261.016811560519,0.000182529335488343,9.85143936139155e-10,3.76998080014292e-07,721.209330545876
268.357506335118,0.000173558743263905,6.04648336197667e-10,2.55354516899682e-07,713.699897960716
275.613828457034,0.000166454050262374,3.70652229765186e-10,1.72974025679305e-07,706.272256494138
282.786594366023,0.000161033899773192,2.26886536831505e-10,1.17169195556369e-07,698.925535931641
289.877001251019,0.000157164775667106,1.38789286833817e-10,7.93651863770022e-08,691.658869175268
296.885707957271,0.000154751831313302,8.49066856879049e-11,5.37569573473477e-08,684.471398518787
303.813555842206,0.000153742550961433,5.19754071903366e-11,3.64115866039674e-08,677.362276224886
310.661596864575,0.000154125102664823,3.18428598937099e-11,2.46636339398705e-08,670.330660202053
317.43063735895,0.00015592037706416,1.95145586484559e-11,1.6706497129744e-08,663.375715655454
324.121534990587,0.000159193939921036,1.19557608800414e-11,1.13167317982992e-08,656.49661540222
330.735023843897,0.000164054024639128,7.32153632983011e-12,7.66590401568821e-09,649.692542118616
337.27198299289,0.000170654149399515,4.48098341871759e-12,5.19287529482545e-09,642.962686535583
343.733197062544,0.000179211553482804,2.74462812636504e-12,3.5177829080082e-09,636.306247736096
350.119554064973,0.000190005881780702,1.68224537758241e-12,2.38310292760739e-09,629.722431274908
356.43178498023,0.000203402644824546,1.03155159209478e-12,1.61445619081396e-09,623.210450970304
362.670679629977,0.000219874240579072,6.3262855516097e-13,1.09374810311302e-09,616.769528751772
368.8370067549,0.000240027198495363,3.87944274185177e-13,7.40994748191098e-10,610.398894673203
374.931530609098,0.00026464006454192,2.3789261201387e-13,5.02035277265625e-10,604.09778669292
380.955002626895,0.000294685954481909,1.43384886661384e-13,3.38218131420912e-10,597.865449694661
386.908166327158,0.000331439300477014,8.23834868780974e-14,2.24785392477239e-10,591.701136899084
392.791752343556,0.000376593032339956,4.65070437973411e-14,1.4873565555744e-10,585.604110715351
398.606484313166,0.000432335363729533,2.76098842834086e-14,9.93788279120799e-11,579.573640995424
404.353077299062,0.000501511031185009,1.73024798719278e-14,6.70999967909635e-11,573.609004535647
410.032235409964,0.000587873615426665,1.05973951832516e-14,4.52394686698514e-11,567.709485466931
415.644654124708,0.000696421980186097,6.02831725471942e-15,3.02084083100408e-11,561.874375560211
421.191019714971,0.000833854395684469,3.33268891426531e-15,2.00717865336067e-11,556.102974232114
426.672006711263,0.00100920675510376,1.98545590409608e-15,1.3405091598116e-11,550.394588369414
432.088278578721,0.00123476430340902,1.28078485906106e-15,9.02095676952067e-12,544.748532177735
437.440487425517,0.00152726764482269,7.72798389532702e-16,6.06803787490326e-12,539.164127135452
442.729270672466,0.00190988364694252,3.86563791938849e-16,4.05694534097833e-12,533.640701947318
