15.3527237890216,625.056521002187,347.39035460024,8.93331291109468,1.18075017136614
9.15694859240653,601.988990961274,380.325503228876,6.02104747553654,0.381185811233487
5.4607200073419,575.553284389097,412.465869184935,4.21126821987089,0.122826782365696
3.25642509976309,547.883842028645,443.492923514761,3.06719227836078,0.0395317992883203
1.94198367166702,520.186137392255,473.17958623853,2.33344949258606,0.0127145446263401
1.15817028516033,493.125961072261,501.409139391466,1.85977479542119,0.00408790402110458
0.690759051482299,467.055961875539,528.14515442129,1.55732911451124,0.00131425396123473
0.412013475891869,442.147876432124,553.400161087369,1.37408520714814,0.000422570300916628
0.245770270839714,418.469585257405,577.212860129846,1.28123855757799,0.00013588074688803
0.146616583651156,396.029966910878,599.632934094647,1.26625514208287,4.37030951968181e-05
0.0874734853349154,374.80498683387,620.710425686619,1.33045807577318,1.40728284595079e-05
0.0521927295185796,354.752870285075,640.486524393726,1.49072802093906,4.53216263092068e-06
0.0311448424341495,335.822882130844,658.982219754174,1.78663339954593,1.46082207433594e-06
0.0185867689163827,317.960361403635,676.179410434571,2.29710979201789,4.70487938118732e-07
0.0110934787673714,301.109509893077,691.984038826079,3.17652642932218,1.51666497161745e-07
0.00662185446180991,285.214748929316,706.148547767296,4.73240629350215,4.89914392537248e-08
0.00395312224449132,270.220987794987,718.106330867395,7.59340197629258,1.58864049818514e-08
0.00236019234909716,256.072769919557,726.626647493282,13.0590137723588,5.19017508927023e-09
0.00140927384189155,242.712044672439,729.195585755537,23.7269015534051,1.72098902410788e-09
0.000841526498302654,230.075423047041,721.383478402992,44.1278826888036,5.87031860373824e-10
0.000502504548389379,218.096354801155,697.74190332709,79.7958465829888,2.10622074556817e-10
0.000300047940509289,206.719751408783,656.032535183126,132.972837677979,8.17092500469446e-11
0.000179152353240983,195.917631411204,600.858269341161,198.988277516175,3.51653755681987e-11
0.000106968524364765,185.683201121949,540.718002099738,269.293414633748,1.7124511215251e-11
6.38696116915519e-05,176.013050392585,482.741155653356,336.759532576571,9.57793768913947e-12
3.8143354998411e-05,166.897251315362,430.772128611695,397.5731855021,6.25050124889551e-12
2.27839360279345e-05,158.318127098047,386.042388332671,450.54528510278,4.80683951371174e-12
1.36135307853153e-05,150.252281314036,348.31788814543,495.953820536975,4.39293238746129e-12
8.1346580648882e-06,142.67296059401,316.735603001714,534.704628214134,4.79776086930044e-12
4.86389842123625e-06,135.551941585933,290.26227291377,567.870450402885,6.29051307615785e-12
2.90926823205019e-06,128.860935102939,267.919462266253,596.465286815153,9.91983089277744e-12
1.73964593016825e-06,122.572482742517,248.86724854462,621.360652160478,1.88178675293857e-11
1.04073022470927e-06,116.660514883545,232.425005728682,643.26518306689,4.30698436998401e-11
6.22501458878877e-07,111.100592776244,218.05541021369,662.740984208926,1.18608972180903e-10
3.72657408939441e-07,105.869998030862,205.344274529014,680.224428370885,3.95677992782947e-10
2.23215797520142e-07,100.947698134705,193.974439473795,696.052689944978,1.62150664482601e-09
1.33629691952659e-07,96.31422645144,183.70409124692,710.485831792085,8.23659932042751e-09
8.00492799370903e-08,91.9516003906228,174.350356031467,723.723604300657,5.21562474139932e-08
4.79658394184422e-08,87.8431450721795,165.772708886118,735.922037896377,4.07667706324425e-07
2.8723179888564e-08,83.9733822304274,157.862878732809,747.204289148779,4.05186582196089e-06
1.72132049110921e-08,80.327916864057,150.536533244995,757.668080008756,4.36315921901917e-05
1.03262054742767e-08,76.8933311259052,143.726371136305,767.393417674765,0.000595390674534702
6.19671890133492e-09,73.6570787318283,137.378062647003,776.438975115811,0.00998400952908321
3.72042368938268e-09,70.6071451398396,131.434450239598,784.704583897759,0.20753822243537
2.24248003824213e-09,67.725006543287,125.538613456489,788.232919231337,5.20377853986142
1.44165156294793e-09,64.8761319356016,114.726200609397,723.557869428752,86.3915027344279
1.18380749218366e-09,61.8814848598874,94.2998923595189,529.834966136923,305.54821436118
1.39298815602224e-09,59.013197100143,76.3114917481072,357.024476480618,497.920954565922
2.68578472106681e-09,56.4425260697409,64.6966870099253,243.008570778254,623.177435018972
9.69907970276631e-09,54.2345276213409,59.1518211033844,174.354545119192,695.701322726588
6.87450896462662e-08,52.3901025293951,58.7961844220634,135.987920611458,732.386316657917
8.48181938998533e-07,50.8372888829259,62.4392126076327,117.433536512286,746.141583719484
1.37952768867423e-05,49.4507994983728,68.2145334220557,111.600965853774,746.650142741485
0.00022715049194198,48.1149608637797,73.8605287238093,113.091310860477,741.248352475947
0.00330358861609233,46.7724150066335,77.7264437238585,117.586353590353,735.095127482321
0.0418284540162331,45.4270933702217,79.3125653360765,122.04904650747,731.104020164526
0.482871468531612,44.2046923819346,78.9738856678111,124.827620524205,729.879689812499
5.29765003145355,44.2841421961337,77.5336850568181,125.125229363175,726.463955599834
47.6699756993702,58.0719886296293,77.5089543837975,120.293370674104,677.383108502663
158.111689748205,178.159059801276,94.7896547370705,101.634164967619,456.098111668084
150.32982051197,428.87018288859,150.274297281903,71.8949457751081,193.78053492576
97.8162897261155,575.247140243744,209.508364729739,46.3587462307239,68.1679956646133
59.5169836517275,631.301657051477,255.071895631782,29.0562698415556,22.7554605820117
35.6895370582524,644.301871894314,292.17370097897,18.2647426968448,7.45604266530148
21.317491549874,636.123150138899,326.349237392405,11.7099872325199,2.42244084868096
12.7180352413586,617.012998849728,359.659315305819,7.7276285616525,0.783489342432779
7.58490687989223,592.400026686048,392.337460112272,5.27816815856394,0.252736448922451
4.52316849406606,565.33867642539,424.098557960007,3.7461358656862,0.0813989579162237
2.69735070722367,537.564910616588,454.648959049503,2.77189042802143,0.0261908018894815
1.60860425187035,510.052942765756,483.804556683555,2.14472782526913,0.00842168351994143
0.95936743747856,483.3343566653,511.482015119716,1.74036261745049,0.002706931217392
0.572204070511386,457.683959316309,537.666224557868,1.48534456631186,0.000869993496880925
0.34130604274418,433.228855315215,562.381646910724,1.33719553144656,0.000279493240351066
0.203598111865996,410.011435215992,585.672353854951,1.27356512239389,8.98422258212223e-05
0.121461843589716,388.026283135924,607.58918513991,1.28708010735466,2.8884516819561e-05
0.0724678512907126,367.241595679134,628.179909685928,1.3844262250959,9.28980700744979e-06
0.043240725418406,347.611573077442,647.479617008603,1.58979374970372,2.99163595524289e-06
0.0258035806432024,329.083625125042,665.497425408085,1.95492482458613,9.62391433788642e-07
0.0153997683313998,311.602461260349,682.192341458581,2.58145221449375,3.10011665397253e-07
0.00919169286455713,295.112280556113,697.424787866378,3.66902654425546,1.00005180509428e-07
0.00548687510407876,279.55771145283,710.85367095292,5.6192195705483,3.23409071243154e-08
0.0032756931081515,264.88368913987,721.716169617839,9.25847198174718,1.05112219760555e-08
0.0019558068560662,251.034108702564,728.386849885599,16.2857387379906,3.4490953608131e-09
0.00116783873122325,237.949156729771,727.678523184449,29.9791662238977,1.15318105774903e-09
0.000697364231000442,225.563438948357,714.514063776734,55.5178926380392,3.99701389683129e-10
0.000416413725351057,213.812392726741,684.020331830706,97.8363660691818,1.47195014257861e-10
0.000248636956207305,202.650156607069,636.408527767784,156.692146192022,5.9205802584893e-11
0.000148456414613394,192.058579461533,578.395833060334,225.297737121434,2.66359870476071e-11
8.86423581404689e-05,182.033980296221,518.439174707479,295.166032682307,1.36440703385344e-11
5.29323369834933e-05,172.57102912184,462.458059215916,360.39256612387,8.07724909269588e-12
3.16136430706558e-05,163.656732554685,413.179048223176,418.287526170446,5.59841899879997e-12
1.88859132672513e-05,155.270973563742,371.161618864407,468.33496336303,4.58827340995862e-12
1.12848631704988e-05,147.388836131259,335.863487073289,511.121145820654,4.47875848409527e-12
6.74654884919837e-06,139.982813753753,306.320507261109,547.651794910352,5.23531278032625e-12
4.03530610070269e-06,133.024527782471,281.504724381813,578.992937335328,7.35310623177143e-12
2.41319508459044e-06,126.485910700168,260.484460169524,606.110290921373,1.24170297515477e-11
1.44336920875929e-06,120.339978963749,242.48057428785,629.813216143595,2.52694304644582e-11
8.63300106548684e-07,114.561253483013,226.868726246606,650.752682689922,6.25040926209298e-11
5.16349820303332e-07,109.125934170514,213.161093814245,669.440431442706,1.87290329558607e-10
3.09095705082596e-07,104.011939533111,200.982642400242,686.272713736002,6.77944349131706e-10
1.85047077654038e-07,99.1988382410063,190.047315663325,701.554938888005,2.96911102719217e-09
1.10822898066547e-07,94.6677368343731,180.136979097446,715.523062064891,1.58919998868879e-08
6.63995342005416e-08,90.4011463997503,171.086945708449,728.357835238097,1.01469283935638e-07
3.98094744913694e-08,86.3828574573067,162.768729793559,740.203219906152,8.2772422359793e-07
2.38699969025221e-08,82.5978055433105,155.084319827733,751.171436956641,9.98444349342198e-06
1.43107428010347e-08,79.0319643192313,147.956398474915,761.353150408816,0.000129387058277387
8.58598523119033e-09,75.6722587927918,141.323413741384,770.821138396019,0.00191526329933732
5.153159845835e-09,72.5064169420783,135.133205104286,779.611822872767,0.0347378948199611
3.09555585200443e-09,69.5218853398618,129.295990147771,787.184996580538,0.780763020169452
1.88519830577674e-09,66.6799251399103,122.610757349531,778.799696626385,19.1900066846357
1.3143282333441e-09,63.7543247168752,106.944046087692,649.859658670698,170.40040003332
1.23429677153825e-09,60.7731007158774,86.3690375584335,451.711213483095,392.443314375008
1.74578577861994e-09,58.0100250995311,70.9164927332205,303.761587319285,556.534616648945
4.2888139406658e-09,55.5793607996389,61.8834250663085,210.500409198314,657.851743223118
2.04101636201066e-08,53.5198142783506,58.5829393875116,155.868549257221,713.836024095249
1.84596122668704e-07,51.8028966661385,60.0425937283406,126.670279341858,739.773121713785
2.62728497409121e-06,50.3293793798691,64.8198125109914,114.067068042139,747.088603942108
4.37881532541528e-05,48.9697789368999,70.7916071250593,111.820184018667,744.433780144336
0.000687150059158612,47.629776164202,75.8279500280578,114.983775284654,738.256575777299
0.00936077940164845,46.2780209894216,78.7456998532083,119.732496305608,732.793700573642
0.112677691179117,44.947577530526,79.4595969124462,123.61620714521,730.044264121288
1.26571827573081,43.9376034417341,78.5328805603127,125.457486458654,729.308818854463
13.3544904784167,46.2545545042903,77.0842685224625,124.315628274957,718.12396399
91.667986726417,82.3812988348864,80.4060012376228,115.064534381668,613.892686690392
170.304957249392,279.593524887478,113.558870337228,90.2814586363268,338.363463250158
128.7775121618,501.708094963884,175.37596973462,60.8863534761281,129.458933918706
80.5233702632771,604.657111785473,229.322224754998,38.6378387685392,44.2801233594972
48.5940169921046,639.689893293584,270.687025292565,24.1874817043076,14.6442047347281
29.0772447691571,642.545135355744,306.201884002451,15.30668692822,4.77908956070252
17.3569317944649,629.154902783318,339.934547529079,9.92199359805814,1.54948913292724
10.3531634468087,607.384180370864,373.009624332733,6.63656969803654,0.50055599425347
6.1742016861533,581.53550934642,405.354976626212,4.60230510295835,0.161354795197997
3.68189706302042,554.048933618677,436.653581596595,3.32098920101376,0.0519459010487816
2.19569654852764,526.306849754281,466.653216062458,2.50144373808665,0.0167101167726273
1.30946371076427,499.077893812598,495.214255417218,1.97256759281323,0.00537258918806695
0.780980249507062,472.774366783768,522.284921161981,1.63323577809058,0.00172667378942724
0.46581754248931,447.602388318091,547.868504876876,1.42395184498517,0.000554824835360357
0.277857586995702,423.649548946108,571.999569419484,1.31110412814912,0.000178236960201846
0.165755276503407,400.9358812869,594.726080713897,1.27867933343777,5.73041364640095e-05
0.0988899195184489,379.443538529888,616.098610901078,1.32488305815429,1.84484115655908e-05
0.059003196297704,359.134032771889,636.160896222427,1.46288619515545,5.93920284743385e-06
0.0352079540398671,339.958241701939,654.939231737405,1.72657788215215,1.91171926857355e-06
0.0210111741898762,321.862165122734,672.425743561996,2.18468967234166,6.16163954853077e-07
0.0125401812377357,304.79014675581,688.546529061545,2.97152157633515,1.9859351432445e-07
0.00748523102236371,288.686517816015,703.095606945653,4.35308100098011,6.41394576592777e-08
0.00446843042211925,273.496106546692,715.59374087951,6.86988959147674,2.07795499381921e-08
0.00266779425648995,259.163652015679,724.991559877591,11.6381146311395,6.77636738185638e-09
0.00159291222753938,245.631881161463,729.111120630878,20.9155333268535,2.23810786972998e-09
0.0009511742184867,232.838660871187,723.951003272604,38.8018738756936,7.57742062999621e-10
0.000567981083820791,220.71739245029,704.057050387754,70.8452967768846,2.68411387761881e-10
0.000339148688560774,209.208918760659,666.078105314827,120.421587147578,1.02200553356652e-10
0.000202500831326625,198.279126267899,613.170994763598,184.314839924931,4.29484512344311e-11
0.000120914330340751,187.918107128156,553.471884594983,254.329856492711,2.0352958597525e-11
7.21990245046729e-05,178.122844171618,494.675758901501,322.762711861325,1.10463777681152e-11
4.31157704113962e-05,168.885016311623,441.308496039924,385.114078306941,6.96680604661648e-12
2.57529653767544e-05,160.188433594228,395.057296727435,439.737438334708,5.16694456120747e-12
1.53859378670103e-05,152.010694069975,355.92122357863,486.677775324148,4.54554941966219e-12
9.19464693244181e-06,144.325569855837,323.126012147747,526.753005119216,4.77396530607321e-12
