2.32808866348938e-06,69.4485090529724,60.2244518995462,782.585476267927,77.2220349994304
3.27957091942192e-06,60.7283647076173,37.1373508265987,553.712459149553,340.978755410476
2.0515863560874e-05,53.0987408768203,22.0076770183229,359.079303872178,556.696876454158
0.0013257500125411,46.5058837083184,13.5876412957835,227.802709701071,699.117900577907
3.10040454236781,41.0318654748063,9.0750662561532,143.920404123912,783.8994651888
400.542028065266,90.6354961931849,5.6574611117577,86.8996557642464,410.378500639903
420.774660944937,394.518960637322,4.44391911731762,50.6459530562906,125.804366584031
213.833962740371,713.927918947445,5.24977107368604,29.3706920437393,34.6543602362827
95.7513817324324,865.352446431313,8.97981012022267,17.085716158703,9.27573320504832
41.750223625602,912.702363787493,28.2246976007933,10.1833606751465,2.46428919870154
18.0203220614656,871.358233809217,99.4289517081997,6.67287227986807,0.648797111248178
7.73939606685183,783.238642333411,200.697756471612,4.98046422948207,0.169231921075762
3.31967282384093,690.677341094023,298.677448930827,4.24062627092175,0.0439962752616146
1.42370249217601,605.048160818901,386.187755150114,4.18155642647769,0.0114317036407988
0.610722989812301,528.666457839564,462.465150880568,4.87200014979791,0.00297333725615329
0.262091000822777,461.457248808139,527.720703007825,6.8538369538501,0.000775756744457256
0.112537558889782,402.658762097534,581.274145553062,11.8671235320957,0.000204005419957415
0.0483508535792112,351.344517791752,618.775058012864,25.3642967948385,5.47762542646404e-05
0.0207838238465757,306.589816874338,625.60686083151,63.1085244442135,1.55946293181239e-05
0.00893434549179863,267.524713213407,576.436453515227,151.500739317127,5.12596027326292e-06
0.00383942172077307,233.402782421229,475.161589613371,287.061161900313,2.1579111715222e-06
0.00165000693391079,203.633519835311,365.230741512944,426.529829733667,1.25647908864288e-06
0.000709392885472455,177.70871706683,275.299458525668,541.726245646775,1.09691990951272e-06
0.000305523296896036,155.163312492204,209.768279086803,628.790268124155,1.58760351891467e-06
0.000131854788917395,135.572896963222,163.729159700256,693.128339247028,4.24051653729139e-06
5.70033416310198e-05,118.556468304723,131.255438084422,741.106166364429,2.30740583190632e-05
2.47004789165006e-05,103.776514975604,107.764499038949,777.679063723161,0.00028805220106309
1.0734960467765e-05,90.9371134345752,90.1745761039688,806.227826712459,0.00848918579625595
4.68617982601725e-06,79.7801622905319,76.4872801950814,828.440505322008,0.650660995145374
2.37016850821881e-06,70.0123530914155,61.6033895421778,792.834666823251,64.461827167553
3.09935561042219e-06,61.228947450301,38.3416843638405,567.576725895273,325.423803178887
1.73684747150606e-05,53.5332996455998,22.7015960333234,368.953676870601,545.859142347651
0.000942064782407563,46.8799359187882,13.9651202139876,234.229773023812,692.239814825781
1.70802326853186,41.2737765999406,9.27631212662275,147.9793666032,781.054304069302
377.401723163248,82.6288432796477,5.83026545224084,89.7613561784338,438.334954921522
433.266076246335,370.256040399045,4.4451162386194,52.3438601284501,135.756192325226
224.082496367534,699.916198077184,5.15217960732493,30.357657556917,37.5258801781143
100.655678032685,859.592157962079,8.55969061675056,17.6511998760615,10.0525314416975
43.9262892864994,912.357585827276,25.9104746538007,10.4891938394246,2.67154766335861
18.9686356390921,875.883678601014,93.6826202011559,6.82024317124478,0.703865700610411
8.1479753167207,788.933078567216,194.48853253942,5.05097091484493,0.183663719165338
3.4950347678277,696.15392269721,292.998042711241,4.26487676242154,0.0477523290665061
1.49889454072173,609.99632163689,381.189922371532,4.16583387323167,0.0124064900796398
0.642965350043578,533.042680921377,458.143759324953,4.80175266530347,0.00322660046509978
0.27592166965088,465.294290006226,524.071253688724,6.67398315781267,0.000841737790921619
0.118472151098661,406.010428848215,578.401320887889,11.4065190730666,0.000221201487249836
0.0508987903982383,354.267918305552,617.147987343071,24.0861131487793,5.92771609416275e-05
0.0218784331195135,309.140014593741,626.5535688751,59.6131926486974,1.67830514997256e-05
0.00940501473956157,269.751998839968,581.24975147995,144.44447029826,5.45143999303651e-06
0.00404176092152711,235.34767161197,482.020644841075,278.256726168445,2.25528034961368e-06
0.00173692799489693,205.328773696115,371.484569948272,418.607696488007,1.28483203694295e-06
0.00074691873098913,179.184113724317,280.045715396572,535.555611245946,1.09136437290624e-06
0.000321609701221798,156.445799189697,213.13468501684,624.211629296985,1.52620201989934e-06
0.000138720641109141,136.686987767261,166.086836848467,689.741898737009,3.908927508002e-06
5.9946310982064e-05,119.524109913455,132.935352013913,738.556139831193,2.04949271760336e-05
2.59670246551973e-05,104.617019810484,108.999653613819,775.711674441368,0.000242618646377044
1.12833841766012e-05,91.6673434638602,91.1161287825771,804.676643669827,0.00675134363285956
4.92292461151762e-06,80.4149124932015,77.2403076558472,827.328307096942,0.48740759089389
2.42051490475105e-06,70.5775651402339,62.9169732468501,801.899931941308,52.915424150735
2.94202381115648e-06,61.7321486460277,39.5762481358033,581.566702092905,309.696281354335
1.48285278912307e-05,53.970410380887,23.4179596873391,379.022886101333,534.793268923142
0.000679277561742005,47.2563872391047,14.3556967355641,240.804567746809,685.187971096478
0.95751110066851,41.5530137211723,9.48370806837792,152.131222910147,777.519224473956
351.895072645929,75.6428744439362,6.01331074201636,92.6971626813784,467.517033733393
444.923673295753,346.109191325035,4.45336460245676,54.0893697296113,146.364078499948
234.657464541502,685.321803916874,5.06352090682214,31.3732675470146,40.6112182568716
105.767199836274,853.502359700859,8.18155421426778,18.2338211226093,10.8886423810764
46.1987208823604,911.669249748031,23.8265848737503,10.8065544801572,2.8947050301022
19.9597797046465,880.201013633256,88.0891724296814,6.97371540942339,0.763200925944818
8.57519509711404,794.575584163686,188.306146442888,5.12481758481295,0.19922229718634
3.6784175685424,701.618431986246,287.318943045006,4.29172011590439,0.0518029171565182
1.57754135365585,614.943869186505,376.185595986273,4.15312737628584,0.0134595901966455
0.676687448371896,537.421952900287,453.812257536799,4.73661795864665,0.00350002975211484
0.290382869081872,469.1353448121,520.405347209424,6.50554725932914,0.00091267783174797
0.124676591854729,409.366118275132,575.493512153732,10.9763412713651,0.000239675315278763
0.0535625544373168,357.194948276677,615.428800022489,22.896688712878,6.41125698868953e-05
0.0230229251840145,311.693250118956,627.283751746244,56.3328031940945,1.80593887721238e-05
0.00989715178850881,271.981805115385,585.811673438423,137.637338210329,5.79960863162172e-06
0.00425331273931238,237.294910211305,488.795240166838,269.532872552048,2.35869343309484e-06
0.00182780277932889,207.026272982318,377.771581047323,410.648331182898,1.31532663860298e-06
0.000785944544119775,180.661386420792,284.849474688664,529.323909533864,1.08775380934161e-06
0.000338381366921674,157.729959171021,216.548669351046,619.582039527115,1.47163534511299e-06
0.000145951595985022,137.802594024832,168.478453399609,686.318602968259,3.62463364819998e-06
6.30759841503229e-05,120.493073035449,134.63666141385,735.981994880038,1.80202169531636e-05
2.73213048205837e-05,105.458666794203,110.247966891302,773.728586409853,0.000202440914575358
1.18697131004595e-05,92.3985539897183,92.0655814169598,803.114774278742,0.00533933992323472
5.17637870299577e-06,81.050464149066,77.9955975751675,826.177007147966,0.363222696768261
2.48271214407297e-06,71.1420236555551,64.1706128281669,809.932301473929,42.4323414362088
2.80321868680619e-06,62.236473943352,40.8615765602664,596.047724938021,293.410109512901
1.27174875886103e-05,54.4087260211361,24.1685959797936,389.555708535381,523.223876004485
0.000493016988673821,47.6339033605265,14.7644628194209,247.696306703706,677.796438423629
0.539450787925982,41.8514298683479,9.69927750699142,156.481168060609,773.474582171944
323.489398305303,69.3974030775686,6.20780555131525,95.7771499923282,498.646555420663
455.844152385785,321.610117713774,4.46700983109158,55.9248965663893,157.956614119573
245.8541262673,669.728095014009,4.97807262477242,32.4421907681165,44.0122065382852
111.240365724197,846.906538421088,7.82712611869677,18.8475876171118,11.8119580002538
48.6371418806819,910.631129373441,21.8946446256625,11.1428043203139,3.1411867020237
21.0242186150557,884.426951738816,82.4944001904239,7.1365556317579,0.828773830800568
9.03423145300184,800.335298584578,181.965896070959,5.20305952144929,0.216429260542624
3.87549066325217,707.237305696508,281.468003257266,4.3209040227376,0.0562857187966618
1.66205294143796,620.04221862672,371.022704592053,4.14195721773039,0.0146239855339599
0.71292097080139,541.93839004083,449.339301142408,4.67329475987839,0.00380211510598935
0.305923925991599,473.098055377814,516.612721986482,6.34133887112589,0.000991294453516773
0.131345221037279,412.82859863171,572.46548064088,10.559605287283,0.00026017526780808
0.0564253072296408,360.215266623754,613.573256843918,21.7510697044863,6.9471850738303e-05
0.0242528065279912,314.32773554882,627.83029656775,53.1562795317548,1.94717748948361e-05
0.0104259035422562,274.282421054002,590.2598801862,130.873034483767,6.18302772322535e-06
0.00448064092853712,239.304132520756,495.693513510839,260.621720858894,2.47182320702379e-06
0.00192546622813099,208.778012668112,384.291703450457,402.40059766426,1.34895901597699e-06
0.000827660897120485,182.185775291168,289.866346662949,522.831806614892,1.08580833879106e-06
0.000356273366359667,159.055000752539,220.120961568216,614.754085426114,1.42112458881516e-06
0.00015370413584309,138.953759096799,170.979483108822,682.751445873114,3.36718549397597e-06
6.64259797099727e-05,121.492928043749,136.413128242276,733.303340166149,1.59410889955281e-05
2.87688739089622e-05,106.327138873459,111.5484783311,771.668300283244,0.000171878219953354
1.24963316946377e-05,93.153056749806,93.0524451668445,801.493902210117,0.00429935137390845
5.44756310838482e-06,81.7062083850922,78.7763708078088,824.950235600681,0.275210867112398
2.56054971863105e-06,71.7218907311655,65.339075031407,816.358344900147,33.6658585740815
2.69401798717317e-06,62.7554218765178,42.164125287077,610.23007939592,277.37446163242
1.10655844248595e-05,54.860194902615,24.9385670369942,400.037646628203,511.661116435478
0.000366617955424202,48.0232356495969,15.187057722795,254.592747834243,670.358335480695
0.315939176650931,42.1714516307835,9.92465344523253,160.847989536584,769.193391052931
293.878556670788,64.1521529475611,6.41139979783077,98.87153739458,529.898404040579
465.147816042695,298.304758473057,4.4927142002165,57.7749949472661,169.945430640143
257.015078844872,653.989408810646,4.90805430503263,33.5209575408941,47.5635263331178
116.765129455303,840.151133737856,7.52490731265682,19.4679389993793,12.7785339121021
51.1045805412555,909.278587957949,20.2368186759065,11.4852877764679,3.39937382303369
22.1022145205404,888.242528105044,77.2907512708876,7.304382874418,0.897498271021462
9.4993458736034,805.814313874458,175.89454051407,5.28509756345925,0.234476088663169
4.07518275496392,712.63057979972,275.834959704837,4.35424724946368,0.0609851231777144
1.7476910863132,624.948847356021,366.043644414068,4.13657711432157,0.0158449779593018
0.749646811959828,546.289330189919,445.020419745803,4.61976969836913,0.0041197604504571
0.321673578207809,476.917224177596,512.942373269125,6.19701139581988,0.00107376930046675
0.138101614956051,416.166290174005,569.513222321518,10.1906731539443,0.000281630402784693
0.0593257425753603,363.126907648229,611.695363918247,20.736010622883,7.50843634442031e-05
0.0254989363680925,316.867308925109,628.135599285793,50.3172379009829,2.09529965205355e-05
0.0109616837290082,276.499963609103,594.241673270652,124.659608256958,6.58540866326081e-06
0.00471098368507441,241.240898526725,502.181737400321,252.191920915005,2.59074318625003e-06
0.00202441130611891,210.466779541263,390.552912908245,394.471921375072,1.3854698336412e-06
0.000870413787721277,183.655940824752,294.727125313961,516.546329465219,1.08724417019572e-06
0.000374682105461503,160.333280724796,223.59644841985,610.065269814075,1.37829715003637e-06
0.000161561327081834,140.06429645416,173.414573813134,679.286079824164,3.13931874795577e-06
6.98125992000841e-05,122.45750709164,138.141201371619,730.703165086475,1.42306245856342e-05
3.02362624429718e-05,107.164972384181,112.811835141959,769.670217664716,0.000140397624246334
1.31312834661455e-05,93.8809395287993,94.0101194545468,799.922842288484,0.00329252181566141
5.72236293671015e-06,82.3388040938246,79.5324032151581,823.754658722283,0.198918303717763
2.63971329202762e-06,72.2809860724023,66.4640931171127,822.373881939876,25.3325376916133
2.56835518687602e-06,63.2596094199776,43.5983673384754,626.45081959021,259.157277619435
9.46400324276975e-06,55.2988722711256,25.7880267903243,412.110217531599,498.449240201436
0.000264245668834497,48.4008327903506,15.6465002866711,262.51483452621,661.890855261626
0.174365696020223,42.4848840785881,10.1624942053002,165.840644099917,764.245245150281
258.119389625156,58.9137354581749,6.63273061242124,102.405565639195,566.683214410232
474.253554186601,272.28731045293,4.51631184794386,59.8949022296006,184.554031051227
270.264549330649,635.197317446994,4.81809716004327,34.7575983716188,51.9331588306763
123.414640090941,831.997075895484,7.18476616063884,20.1788660423658,13.9699863406505
54.0816217546046,907.426943448466,18.4730074370952,11.8780921602118,3.71763930769154
23.4040469644233,892.480692337601,71.3887036920459,7.49437473258713,0.9822445128896
10.0614011454334,812.202714112285,168.797614444942,5.37453373506451,0.256751761658795
4.31654181794784,718.964818882272,269.216902568192,4.3872644298845,0.0667886886495354
1.85120140408795,630.722541440204,360.18665978782,4.12481386554296,0.0173527013861122
0.794026101434508,551.412567310604,439.937594262842,4.55247522198938,0.00451078768593554
0.340705518531814,481.415486209427,508.619469490835,6.02592814489912,0.00117538061173523
0.146267533684223,420.097906622022,566.024870164922,9.7661991773668,0.000308102529578987
0.0628312266950826,366.556792103558,609.433363065963,19.5900399017986,8.20015337241927e-05
0.0270048687026314,319.858816009138,628.345672041225,47.1235408811573,2.27703745028056e-05
0.0116091466476556,279.112030749643,598.747071254917,117.52568709733,7.07316063585295e-06
0.00498935886991502,243.522444252462,509.83290022177,242.251579954704,2.73106234469186e-06
0.00214402547466544,212.456426199136,398.069209447909,384.989193003805,1.42636436158528e-06
0.000921783876911841,185.387899119512,300.596713836755,508.996849753206,1.08673208681949e-06
0.000396749331346872,161.839039703428,227.793958245246,604.437159376002,1.32796604146595e-06
0.000171053942664134,141.372470278504,176.350118687406,675.135852160553,2.89390142904809e-06
7.38990668086441e-05,123.593708692108,140.217534415168,727.598579253673,1.24848121088465e-05
3.19961747841488e-05,108.151828859671,114.323667062794,767.291811871337,0.000119530506367156
1.38928414605257e-05,94.7382492735265,95.1505760295002,798.057814821626,0.0026700074660794
6.05230891747685e-06,83.0838108760794,80.4269043400422,822.303361638519,0.150741316365266
2.75430842891129e-06,72.9352147210907,67.5599931160291,826.276246316711,19.2064665885138
2.4950638679293e-06,63.8470857879401,45.0676654648374,641.551437513197,241.922382933647
8.3235873717286e-06,55.8108966139281,26.6793641510134,423.69546092217,485.591398465992
0.000197644896427346,48.8431570949712,16.1409317761094,270.2174037857,653.517610940955
0.102518541206889,42.8597792937867,10.4298581222171,170.745023317499,759.199168158168
222.833102703408,54.801245934188,6.87363838707464,105.88467353809,601.7888144695
480.587920377483,248.967193995611,4.56774367935333,61.9955151196844,199.2384460057
282.92764452299,616.882821181524,4.76267695376958,35.9855685677967,56.3801992178027
129.889290124516,823.90184556508,6.92976014752892,20.8865485972963,15.1864872458363
56.9904706221865,905.257719292093,17.0881483144342,12.2731039730289,4.04285831430977
24.6771574710523,895.954067409664,66.2832091032514,7.69061875217114,1.06887924828412
10.6113821123042,817.905931497334,162.391005774733,5.47094446375606,0.279544466978793
4.5527629648945,724.697911349463,263.195288034397,4.42913700115384,0.0727314683242791
1.95251305352856,635.969073829198,354.84512837697,4.12556395564955,0.0188971415768169
0.837465021061897,556.075032352796,435.294191759599,4.50529376803973,0.00491184638053837
0.359335336734123,485.511886016393,504.6585592046,5.8925791019451,0.00127966759588039
0.154260016209343,423.679332666208,562.800392841015,9.42554424803348,0.000335253571683139
0.0662618769453013,369.681505948571,607.258539847955,18.6602536766994,8.90971552862956e-05
0.0284785115456066,322.584050795856,628.255374822083,44.4976535947635,2.46396896934286e-05
0.0122426727236784,281.491299067372,602.407686044401,111.472571837101,7.57835050394537e-06
0.00526174488961911,245.600668857491,516.490861030766,233.507322511681,2.8789740355544e-06
0.00226104535303229,214.268993975203,404.79699102321,376.467677270668,1.47272987283886e-06
0.000972009548731634,186.965925751236,305.920031392066,502.140360225177,1.09326838452665e-06
0.00041832300791306,163.211128452111,231.624596448091,599.30055727232,1.29347245281654e-06
0.000180324596549647,142.5646173714,179.035038109705,671.341349989752,2.71103877487999e-06
7.79013795976384e-05,124.629199857606,142.118825352068,724.757721963206,1.11811281689786e-05
3.37258964433978e-05,109.051244592321,115.707873567023,765.115478064552,0.000100401478837789
1.46410977243352e-05,95.5196121387165,96.194547583747,796.351191577859,0.00212462819786015
6.37653286431586e-06,83.762819778133,81.2446592010963,820.970513659174,0.112898238049493
2.8706408745128e-06,73.5307119220483,68.5227213283122,829.257719475837,14.2702979048673
2.42354413350153e-06,64.3847139682446,46.5353561785055,656.976545473863,224.386921727247
7.33474843720794e-06,56.2797760983178,27.5772770636711,435.690061403628,472.353437162647
