650.112303548918,0.00203463557511425,0.000349134819679344,177.826579376602,171.069791681467
690.467885752635,0.00169724930770704,0.000163106248026481,159.79022159589,148.652675866021
726.135351870989,0.00155594367686007,7.61519553190911e-05,143.586890813171,129.071177847282
757.552488935655,0.00159008082211669,3.56821819564912e-05,129.030543493581,112.072196966527
785.165564871076,0.00184021295300404,1.66732156041012e-05,115.953967408883,97.3749666429027
809.403433348528,0.00245507676702977,7.80932914219414e-06,104.206894661873,84.6987116807089
830.662894205537,0.00384997561889659,3.65288831920222e-06,93.6542879967013,73.779299771779
849.301897563312,0.00725490252575344,1.70728744012011e-06,84.1748017549785,64.3759740350402
865.637042226343,0.0168275375106718,7.97409751356718e-07,75.6593982367278,56.2747313924365
879.934101967582,0.0493019650917282,3.72629431434544e-07,68.0100977308072,49.2884095964537
892.361110208638,0.187663323935594,1.74201852921488e-07,61.1388480777456,43.253155397822
902.644163380295,0.950911598152219,8.15262189259007e-08,54.9664374964388,38.0181750536774
907.315876188176,6.23917203181464,3.83789558354975e-08,49.4209399903929,33.3826421322434
886.581027726047,37.0539721567273,1.8683882165874e-08,44.4337017219194,28.8469685385839
820.970536370042,112.673241497832,9.88432933850648e-09,39.9422933611703,24.0970320375417
734.3047796241,208.057957397398,5.79189031541037e-09,35.9004962977181,19.7046369508325
646.034981387072,303.725815232797,3.80720045837299e-09,32.2666169020383,15.9702082101999
563.224284611265,392.779306635143,2.86019558452948e-09,29.0008371668124,12.8950304144683
488.171304282627,473.082279318371,2.51360973843561e-09,26.0664737086495,10.3969915972122
421.376877206025,544.275898247489,2.65677062287723e-09,23.4302266593088,8.38125337638868
362.592877316053,606.727765525812,3.48980793674135e-09,21.0620306419737,6.76034685452758
311.252418545781,661.102309887462,5.92658093053103e-09,18.9348060334151,5.45933194795066
266.662204643683,708.171328485504,1.36059248118887e-08,17.0241722599923,4.41588170240229
228.100267048961,748.71810048874,4.46219339709282e-08,15.3082232131214,3.57918288836941
194.865660493702,783.490072985807,2.25059819378442e-07,13.7672558546113,2.90807576045594
166.302625497625,813.176390941732,1.95298218088774e-06,12.3835659139521,2.36946847251677
141.812172771667,838.3977750766,2.92457111533472e-05,11.1412420410591,1.93682022577325
120.855442659822,859.703513414899,0.000841761215022842,10.0259992222982,1.58891558259099
102.953099639279,877.526059997067,0.0530867920788988,9.02560144626584,1.30881146537915
87.6641931618138,885.096705225806,7.86593876243429,8.20947783167787,1.08231136280139
74.1378079991142,687.259149457043,222.298838660408,10.592071450468,0.880927958051674
62.2807406672749,412.78925004452,492.92158054274,27.0766128134297,0.717230129824991
52.2854249396342,239.255927559472,580.882469890345,122.626301854164,0.66693476618206
43.87484517937,130.800250477413,425.967064433918,395.356999020537,0.9340984233332
36.8551728538178,67.8029549393205,238.08211067924,652.703814816749,1.92325504327768
31.2120190856924,34.5979003012864,121.657966616969,803.906260633577,5.70591015083738
27.6818177137383,17.6353412213542,59.916628541645,866.018777733566,25.5799234509866
28.3141952176007,8.86003541767788,28.657278281768,840.996203434789,91.0989475274763
32.5250891297758,4.36869081143823,13.4799419550072,773.475488562439,174.753407193166
39.9345403669645,2.14400260545535,6.3092563427289,700.613855658436,249.858837278108
51.8110515173727,1.0556791388832,2.94814557978068,631.568469046331,311.589669502249
70.3506030435653,0.524566349774712,1.37667270665167,568.283636648422,358.498365057939
98.2453291914157,0.264623776592768,0.642660984765245,510.942865248941,388.984934898676
137.643154410727,0.136369616213326,0.299960605817641,459.227956147502,401.819630443919
188.667029145093,0.0721892734381711,0.139993088827535,412.680777771028,397.613335157061
248.837434250781,0.0394206117340343,0.0653316688701977,370.823221798904,379.446065175454
314.111690087636,0.0222794454761468,0.0304866807592245,333.199052308579,351.871144636855
380.461835254473,0.0130774003236768,0.0142269560963272,299.387419580652,319.363281268999
444.812496172557,0.00800651505738168,0.00664012722989746,269.005573062878,285.393967673299
505.213070124196,0.00514017195699472,0.00309752945763882,241.707484599074,252.266994770171
560.644051795941,0.00348477472844359,0.0014452375146239,217.181316585462,221.317388270488
610.732871823564,0.00251518129540643,0.000674052847889012,195.146330364162,193.200117058212
655.51669283659,0.00195158537176094,0.000314501469757171,175.350010603758,168.130937571093
695.268302989193,0.00164610677398585,0.000146954924087224,157.565300994392,146.063707179537
730.380917073348,0.00152856089589621,6.86121898623431e-05,141.588081604173,126.808356037129
761.296505776213,0.00158534278457051,3.21369073319005e-05,127.234893169383,110.104964510049
788.461214537713,0.00186610211568114,1.50155118770711e-05,114.34084870012,95.6704981035597
812.301120081316,0.00253834894605498,7.03237148935604e-06,102.757771123899,83.2248862218931
833.208838538171,0.00406930539381189,3.28503814099392e-06,92.3525020597279,72.5059633832397
851.537961327731,0.0078638659074219,1.53579515924444e-06,83.0053858340936,63.2758589105794
867.599246666519,0.0187635475345045,7.17308985052086e-07,74.6089022896365,55.3239785603133
881.65122074539,0.0567592186119432,3.35197352131357e-07,67.0664357455262,48.4657542093602
893.83984422256,0.223871462289458,1.56714274617103e-07,60.2911562919475,42.5397923851371
903.757613173555,1.17779814899059,7.33623341202984e-08,54.204924190881,37.3948001060056
906.924982624418,7.89502478520387,3.45976907754691e-08,48.7365644717569,32.8108144182312
880.822999890587,44.1435699949052,1.69757049838196e-08,43.8176373670491,28.245919643016
810.942704723735,123.900398768803,9.08943112961545e-09,39.3876626879826,23.5089352978983
723.34297722807,220.043633306443,5.39764265172604e-09,35.4017196716968,19.1929973064316
635.479728091335,315.148228227793,3.60299681598269e-09,31.8183079026717,15.5447969370672
553.532729078252,403.20262217485,2.75604413875932e-09,28.5979900209185,12.5476966556128
479.478158058969,482.391006294153,2.4740391174418e-09,25.7045281208853,10.1158219398631
413.684928635227,552.483697208323,2.68126829725554e-09,23.1050603222767,8.15463869056365
355.84831592698,613.901933140237,3.62804754395017e-09,20.7699278516794,6.57812799171349
305.375974058075,667.333236504678,6.37861554621644e-09,18.6724188514573,5.31294160047057
