49.6868719667487,1.97254875930066e-05,2.99485450251481,20.1186561960072,884.228024935933
266.380250229886,18.6944512462084,2.17611773959443,13.1234762270354,663.600840890954
222.150263323658,575.98503305011,17.3925435934885,7.44004932598339,173.801063787165
154.382601358721,601.295362954368,195.252955872078,5.54211071726935,41.2120272412309
105.843196524129,317.198945398497,556.029829657954,9.38820211013345,9.70492696719338
72.4329410608982,137.987372103485,743.498041852231,41.4931022707951,2.38718095278119
49.5477755115423,52.5111722801813,677.281728143357,218.245978695585,0.776175251679848
33.8677383027904,17.204856795123,498.351927966621,448.811723480511,0.382530903571157
23.1492495601695,5.37181864064148,348.516245600191,621.098753192635,0.300867561671078
15.8290273628367,1.64937171905314,240.289157229164,739.767462665754,0.460716193333215
10.8318887440619,0.502652928839685,164.857215971395,819.243414207071,1.85817439754402
7.42916053453081,0.152260825076608,112.898001414179,850.931339705543,25.2618876204154
5.16614788130941,0.04504295671508,77.2353942240066,701.540957736735,213.564375759139
3.7019043259545,0.0130778148300542,52.8151859204344,480.945269384883,459.946368942832
2.77862444445186,0.00378737712892319,36.1187766642559,315.967749916614,641.695575425066
2.24133954030069,0.00109983945832532,24.7076866282844,205.74558078501,762.355704251387
2.01865727598794,0.000321736887882135,16.9101006465833,134.120066970746,839.620474822206
2.14699292977299,9.57388999108785e-05,11.5823501879691,87.8618940618285,887.454116128461
2.92306395632162,2.96643320059662e-05,7.94245947469708,57.9368640654309,914.828863189639
5.70060338661546,1.04223611498505e-05,5.45588945900512,38.4788373246589,926.052205348444
18.3274336775472,6.55746787038335e-06,3.75715953188309,25.7246469732962,916.745692239483
100.175936701173,0.000266861351196998,2.5953612155236,17.1608089825188,833.880241197617
269.543199508742,298.070471071241,4.27586339237936,10.538311782306,412.386837724102
193.427833257516,649.849247317425,47.9408523781503,6.18321576713698,99.6416351601423
133.366357959842,492.263787314824,342.768534255662,6.13635580441626,23.5002383528352
91.3195171333517,231.519604544514,654.835969371099,14.8076101520302,5.56744955366821
62.4891575254949,97.118886114917,748.681480408271,88.1367332445587,1.46694946184402
42.7301305623013,34.3642928547567,608.060343487965,312.825255442082,0.562684805537307
29.2053785212982,10.9727061649369,434.849226542374,523.228428567559,0.327320766555315
19.9646305631622,3.39750284912383,301.844894125441,672.763592750008,0.323964967637008
13.6547485480056,1.03947971991078,207.588227509185,774.778313022089,0.693858496974119
9.3487368227746,0.316170039597195,142.290644307783,840.517983747831,4.48997454246728
6.43190704249145,0.0951700737574107,97.4021348694519,819.83709195349,73.2280370617425
4.51832372835048,0.0278641702885205,66.6166144585031,611.605150350111,314.850611834364
3.2888109241615,0.00807411755561178,45.5536406384772,409.2707788645,539.039074673987
2.52952372568619,0.00233978045294158,31.1555944335548,267.431346153146,694.942369394342
2.11844704548359,0.000681259872856661,21.3160707853101,174.094809087489,796.71426775185
2.01967430897016,0.000200436395698938,14.5927106202421,113.673592095344,861.146400039549
2.33851577364508,6.03352281374667e-05,9.99909115972467,74.649845593157,900.199399186165
3.6064013231301,1.92919894113885e-05,6.86084955571108,49.3612736464332,921.056967798007
8.39898256200051,7.6575313960403e-06,4.71700887910995,32.8743914248467,925.747892143185
33.8033798624711,1.01388340215427e-05,3.25220172426618,22.0085880215859,900.582829539358
195.21615991518,0.0966004369881393,2.24934939326527,14.5242377497295,741.624296246946
239.660227395486,499.598661794564,10.0706982315735,8.41257041163399,238.742444065187
167.765170880307,642.42054359578,124.799058034974,5.5629031192743,56.8726439249371
115.176809820179,376.486325173687,485.389154986259,7.73380957506665,13.384015605289
78.8276242925465,167.18985596873,721.273000221358,27.3525220677506,3.22614315580892
53.9316257837351,66.3050579935011,711.562331785242,165.442348078985,0.960000376357075
36.8679340683791,22.2042406177526,537.378141336326,401.730833461873,0.432077168033344
25.1989863863533,6.97787523046031,378.133336681206,587.889314214927,0.30214942060514
17.2286311034748,2.14802643380177,261.223393488221,717.125807264256,0.38987879301115
11.7870821540204,0.655444664738542,179.347712138249,804.454461775726,1.22832607515569
8.07702473805005,0.198927796289929,122.855852884111,852.537438714046,13.0286664113685
5.59004560254674,0.0592534363244417,84.0649372326298,750.937660317792,156.761483020816
3.97436234241248,0.0172398052991151,57.487182422039,526.318962718599,409.729411823379
2.9469529609514,0.00499237929954124,39.3123169788339,347.477600207312,607.066783806386
2.33270829117342,0.00144850582756467,26.8901130992089,226.43112068783,739.798591262275
2.0414643826887,0.000423020853989051,18.4013701706031,147.501051555577,825.348489552506
2.07968210206066,0.000125265799705237,12.6012336353769,96.5029516853934,878.802521127001
2.65696044493797,3.83219300231622e-05,8.63853060173311,63.5366789501659,910.19697485909
4.72775098710157,1.28884609129162e-05,5.93139643475011,42.1299481400935,924.932304399942
13.4338311382245,6.44867126668233e-06,4.0820409009656,28.1299123647885,921.655764736641
66.8058149156657,4.48044075441022e-05,2.81789504089529,18.8146221954065,866.936785923658
280.988705457222,137.877348611444,2.78432780561447,12.001938482497,556.326480829756
209.589019405486,616.584292869469,26.6276743531638,6.83546507471763,137.257572184122
145.083641019154,558.485047945975,256.136661378285,5.69342603283306,32.4605938561313
99.400869336161,277.953156976247,601.936691669932,11.1828149331535,7.65680291146695
68.0219665214597,119.21637857138,751.239632737685,57.3937261080552,1.927418637499
46.5232633455139,43.9403594724161,648.651872559884,258.667517026201,0.672132955483417
31.7989097009428,14.217035359435,470.55506248388,481.684017594194,0.354871672697418
21.7360425758148,4.42150399917459,327.895209739228,644.0215790177,0.306539783400144
14.8641296553786,1.35535743083576,225.802111741755,755.338312913959,0.538224943794364
10.1735367736094,0.412699966003416,154.850446767395,829.078226166939,2.63874465429522
6.9847912055256,0.124746508616291,106.025250589362,842.785502043087,40.8388739683427
4.87694330295566,0.0367256871853523,72.524184950711,663.25518251324,256.911150143836
3.51689688681509,0.0106517724177007,49.5931444094896,449.244032253558,494.957351082003
2.66596059902088,0.00308525829801288,33.9164754438683,294.343556300569,665.433554895817
2.18344527238371,0.000896828688118127,23.2027072206208,191.617482794829,777.720312236243
2.01248834431495,0.000263033045399556,15.8817899659574,124.99080621324,849.281842113462
2.21570840093497,7.86266979952575e-05,10.8797964196575,81.964753640561,893.229299085898
3.17393770416474,2.46488409999226e-05,7.46250382078999,54.1115397421528,917.764463489988
6.65712129540613,9.04139274069358e-06,5.12801844081319,35.9811253489323,926.303614593049
23.5328581314152,7.2843436642234e-06,3.53311835021176,24.0732138714897,911.321627646184
134.502867052091,0.00197759452562949,2.44168123067083,16.0034023406207,800.381381453421
257.218674671859,395.641954171742,6.06559742004412,9.56615823253802,327.366180716508
182.093419346585,657.242286321876,73.5086569038483,5.83392122644206,78.5017124203868
125.278311240858,441.678451505663,406.003291562853,6.66857050569246,18.4891056071083
85.7586981558796,201.709658965288,687.227589188712,18.8739664239103,4.40414229906011
58.6808054901297,82.8544981775737,737.313224344045,117.953260790162,1.21470914932686
40.1204057138633,28.5557465301946,577.629874396551,351.778567434683,0.499297561163714
27.4215735883233,9.04812913134482,409.807722977947,551.962611050196,0.313318934328681
18.7463965167714,2.79396439443129,283.810812504632,692.525942611412,0.345653805997255
12.8231020097382,0.853775620370358,195.028805303671,788.066526239364,0.86720650461852
8.78199659385228,0.259467804966442,133.642141231455,847.208147978776,6.9400268649793
6.05507375026752,0.0777843044614671,91.4660542584121,794.131124851628,105.463291963054
4.27450206880238,0.0227018438984636,62.552247149649,574.280886588461,356.465020790105
3.13484247674697,0.00657559766470112,42.7748721400871,381.730230412915,569.37462486692
2.43947554723319,0.00190625386104927,29.2564622623728,249.080175919508,715.037391941942
2.07998817613364,0.000555528746588427,20.0183260666932,162.179353210833,809.578854381521
2.0374006613602,0.000163892802249137,13.7060187521549,105.980959140317,869.117858083486
2.45589237041875,4.96446725695974e-05,9.39330542271073,69.6733448822572,904.782347178993
4.01631381269179,1.61712953037547e-05,6.44701165640177,46.1253747834003,923.000696210921
10.1562661193546,6.95527606481912e-06,4.43429669231385,30.7539340243688,924.557613408211
44.9208912228452,1.59482049656701e-05,3.05889955718999,20.5892054000389,889.100083084554
249.080013422782,4.71991991502246,2.14395622085504,13.4822603328431,687.410945499557
226.496940517043,558.900299068688,15.0900819541461,7.67304871363304,188.552318126758
157.656818980391,613.771018649746,175.90757893102,5.52638110718129,44.7573912339177
108.11982431873,331.496336861429,539.112858921627,8.90555557346912,10.5365640333189
73.9921938231226,144.902789534148,739.087710875041,37.2517303866903,2.57596725381149
50.6168668230394,55.7374300235421,686.468724405675,204.684579798546,0.818417053441465
34.5992220125302,18.3519148797652,508.01008108481,437.263998311214,0.394188971851729
23.648965165324,5.73852748697449,355.766612291052,612.999568061809,0.300730140038296
16.1702339843693,1.76304023372899,245.399486736968,734.253904015231,0.440488376509777
11.0647347322767,0.537457355068486,168.39116126379,815.679720802094,1.66657373493183
7.58682452988436,0.162895943662738,115.325843645792,852.182270238032,21.4073900656515
5.26907481295248,0.0482712917949627,78.9001575446378,714.230583232502,199.07698483728
3.76797816175157,0.0140215239083986,53.9538859730605,492.02377914714,447.69175232379
2.81925922455027,0.00406044615432724,36.8971029900461,323.601091818315,633.307134941982
2.26299976477155,0.00117903926853441,25.2395825092767,210.748022563215,756.904490664051
2.02302064595256,0.000344973876654959,17.2735634072249,137.355821262472,836.178798578203
2.12771543846343,0.000102563015046029,11.8306854712412,89.9528644208451,885.378993736914
2.84947196139052,3.16696576295504e-05,8.11211651750086,59.2927475139366,913.739472628543
5.4269903114018,1.09908492274105e-05,5.57178840458663,39.3637762558739,925.851180797219
16.905704770196,6.46749366424988e-06,3.83635010932974,26.3086554378106,918.204583528975
90.5148733978149,0.000155844809323308,2.64963581800247,17.5655413627434,843.385616747603
273.327057429252,260.754257277989,3.81891303824934,10.8901775319624,445.413723188752
197.421670511244,643.91416005144,41.3350302264803,6.32804709692472,108.004639231071
136.239275281035,509.439534532126,320.835609209017,5.99591381152353,25.4877654548792
93.2977695735286,242.546259975498,642.475967787086,13.7234158693687,6.02998778096916
63.8436503647485,102.376510117572,750.764876995043,79.3069017286144,1.56789711443157
43.6585863403671,36.5827484303808,618.421849861617,299.273930828259,0.587184921235371
29.8401044697272,11.7160897532697,443.666607676522,513.035393959655,0.333130414483005
20.3981337353257,3.63139483975262,308.238096986323,665.731690857957,0.318221228389699
13.9507003847894,1.11154243901782,212.049897336691,770.032874217625,0.647162789104967
9.55052198468945,0.338182343003712,145.365249942262,837.857856540813,3.89918763981384
6.56669969415028,0.101919044544738,99.5127833527144,826.995322763255,63.7502033577099
4.60564265698424,0.0298779111744029,68.0622121897353,624.584419805637,300.338070176231
3.34417352825587,0.00865921582205809,46.5420310958508,419.08003306227,528.229267233794
2.56232951225533,0.00250886317537707,31.8311156923141,274.001938758079,687.742766593467
2.13341830309351,0.00073014339518562,21.7776802667029,178.36646201549,792.092038452521
2.01604940413404,0.000214686511340425,14.90811267168,116.43226642945,858.267856486607
2.30379293398686,6.45068298998798e-05,10.2145716875936,76.4331660695499,898.52345832775
3.48512746485784,2.05130490273128e-05,7.00805422270372,50.5197532729395,920.297042871454
7.89892103608349,7.95937784919711e-06,4.81756934988214,33.6325192446044,925.99408696751
30.7663576495214,9.08779748033178e-06,3.32094171181383,22.5137232572671,903.748647589369
178.325579001298,0.0314262820238272,2.29613739399913,14.8896654180386,757.954479836933
244.059020580873,476.166160447427,8.8328967073507,8.68721800795547,258.626304486625
171.247596194864,648.761629948879,110.038397224402,5.60980758188215,61.6976113255185
117.621136069725,392.31995867421,466.276363725723,7.4245338952284,14.5207446822416
80.503666740418,175.278503090829,713.804720964603,24.8195320949349,3.48764508087484
55.0803159459915,70.1726426274141,718.931689185762,152.954452623685,1.01692099958725
37.6544007045051,23.6522756321475,547.324104860551,389.530151933562,0.447505350338707
25.7363707340919,7.44682773895668,385.837696872085,579.190543977376,0.30435202132096
17.5955889862901,2.29404541902023,266.697003262907,711.17970666349,0.377187887528633
12.037553003856,0.700238095241092,183.143080638783,800.514206855825,1.12074841939327
8.24730963749001,0.212601131302092,125.465435860732,851.702426336999,11.0964400569785
5.70201635914082,0.0634320505916919,85.8552442540147,762.403094726181,143.342212602933
4.04655660926832,0.0184679262619887,58.7121880019748,538.010217479495,396.760335928527
2.99197167348151,0.0053480581329253,40.149718253809,355.731566317098,597.985646214012
2.35794805525099,0.00155190225673345,27.4624775483529,231.875045390635,733.850608835389
2.04973191320236,0.000452824359108003,18.7924566850851,151.027595501197,821.56826164354
2.06710500457413,0.000133910785167787,12.8684328460032,98.7808563215701,876.490693640407
2.60165700730672,4.08554279095523e-05,8.8210767160606,65.0124706859303,908.922581157068
4.53005918662677,1.36190035466946e-05,6.0561007598893,43.091578471747,924.523939007215
12.4950362683283,6.52392262674641e-06,4.16723850069394,28.7622770911775,922.539804776277
60.4391692002634,3.27009260078529e-05,2.87620631578033,19.2446723115801,873.333493935409
280.878006255262,94.3685250417678,2.52918333311651,12.3866243974312,595.855504805031
213.740919682711,604.444024080978,23.0510085704501,7.02757916703032,148.592307088253
148.136505360005,573.668085762542,235.202180096485,5.62733630814752,35.1704601355146
101.512714151063,290.629744811909,587.195995358241,10.5158084937725,8.29033454707092
69.4677986176864,125.254611926035,749.530437727089,51.4708114172555,2.06893324572956
47.5146415880126,46.6607402267202,658.430209440871,245.116760749888,0.704640725559444
32.4769430604406,15.1562772273449,479.734021746026,470.883261314466,0.363477405590739
22.1991865535388,4.7194873377194,334.667619701009,636.510004275405,0.304083231046386
15.180345332301,1.44746948024452,230.552766120486,750.241489762707,0.509534880383967
10.3892715909535,0.440870835154891,158.130179666797,825.902939097147,2.33756079007075
7.13015590263264,0.133367817835105,108.277527314254,846.289804955327,34.8890983747205
4.97144593244107,0.0393250955204439,74.067843218224,676.107781442707,242.404620525454
3.57726950302584,0.0114093723556386,50.6488030092989,459.645449677013,483.474434694945
2.70256889245142,0.00330451060823257,34.6380148486735,301.408241507541,657.679979231304
2.20192830151728,0.00096036553014907,23.6957837426748,196.227937404121,772.710117295128
2.01355039730332,0.000281489556262643,16.2187025819673,127.969562113522,846.137013312908
2.19084748825008,8.40250758877131e-05,11.1099802123888,83.8895813382048,891.357694102059
3.08432487874708,2.62323832885122e-05,7.61975588064572,55.3606650940543,916.829863369505
6.31075325008366,9.47314529744869e-06,5.23544212599585,36.7971773067465,926.277879022188
21.6068652470612,6.96221253369001e-06,3.6065272345246,24.6134807536387,913.336416471217
122.031266546999,0.000930179018053013,2.49205710559523,16.3843907882232,812.512699203728
261.595105752439,364.869654419173,5.37523307719416,9.8803256599916,353.874520795258
185.904957121317,656.534286838912,63.7126624607717,5.93587503928272,85.0422610430763
127.986041417981,458.825668316227,384.783517538044,6.46182514847057,20.0372086240963
87.6188955407209,211.443769760752,676.866271728326,17.30926749381,4.76274626791967
59.9549220001822,87.5249965959165,742.063392012933,107.136002454,1.29178534498619
40.9933656984783,30.4239528406659,588.01718510316,338.61868250579,0.518669592202698
28.0182120417804,9.66379815625111,418.226292583303,542.339071638229,0.317015256346734
19.1538536693517,2.98672646712073,289.853855239293,685.916883505537,0.336747105906313
13.101250573551,0.913047205335159,199.233028845561,783.632754566527,0.799556852400124
8.97148266265106,0.277562826173314,136.536150533023,845.140348536482,5.94931257849067
6.18073906355169,0.0833326543398093,93.4522710738892,803.728237500719,93.6816217140986
4.35571700028907,0.0243454685154565,63.9119860681039,586.97123071078,342.342915654062
3.18596944182627,0.00705253681819077,43.7044856636547,390.981626105972,559.191609252815
2.4691067465446,0.00204430249276536,29.8918154802734,255.22550103181,708.313404631774
2.09206706197367,0.000595390613948995,20.4524668995896,166.165076270199,805.282668894267
2.02991718501398,0.000175374033130098,14.0026302766234,108.553187488457,866.462969398685
2.41270306799785,5.29942279720499e-05,9.59594367909472,71.336888658587,903.267931129749
3.86568682973161,1.71449908245483e-05,6.58544042127942,47.2070635462158,922.383631457745
9.49954640857079,7.1556591871997e-06,4.52886354535242,31.4629436448303,925.049252887739
40.6980478647648,1.32964540223266e-05,3.12356728437796,21.0648456613719,893.441245409637
230.244844292141,1.14524220376081,2.16763799094124,13.8347406958958,707.327797102892
231.007501510305,540.169310021484,13.0997177491321,7.91497683976336,204.456617287192
161.078993948538,625.149051343748,157.21391673099,5.52190482998878,48.5871543639325
110.503358589131,346.555739950888,521.22270391817,8.45678305421612,11.4355738421672
75.6249168924328,152.266059563833,733.749773311602,33.4059715331668,2.78037296573426
51.7362369859504,59.2071485058748,695.551642403408,190.927304342472,0.863086343328244
35.3652239916504,19.6005089065556,518.036886336839,425.210015820901,0.406074643319383
24.1722829452363,6.13887514651878,363.345293671175,604.514588394428,0.300451962915142
16.5275612463117,1.88724701713761,250.750705236487,728.47214796666,0.420873997436584
11.3085937412682,0.575503380918744,172.093864107384,811.915263483268,1.49318149257721
7.75213615399412,0.174518191029082,117.870048104282,852.854493140743,18.0162935093993
5.37710418995188,0.0518076362972962,80.6449860715472,727.183695025594,184.234261354225
3.83734283044022,0.0150562622526704,55.1474419518776,503.684381006345,434.79558084009
2.86199948274245,0.00435994853326754,37.712949634139,331.669642641645,624.443846672447
2.2859969312981,0.00126565186063454,25.7971171401675,216.038190545301,751.139138442279
2.02828921714468,0.000370010522004168,17.654522170648,140.775868055592,832.535476027263
2.10937375747137,0.000109832522960554,12.0909697160894,92.1607829727187,883.174413666119
2.77838179114568,3.37977794375516e-05,8.28993200541321,60.7236717637155,912.566906574341
5.1665236890352,1.15930265987616e-05,5.69325831756851,40.2966685146078,925.588217578984
15.5857078866829,6.41251788010736e-06,3.91934239257914,26.9233266878447,919.540653757588
81.5019338764072,9.60962260646288e-05,2.70649199608244,17.9890775461751,852.295582682261
276.692822480195,220.29519125904,3.41299175430954,11.2635174008923,481.646516468822
201.525475512578,636.098287031412,35.52999648335,6.49100036650899,117.320325017056
139.207602596873,526.654885495828,298.512173367553,5.8754511117195,27.7050023712372
95.3439042498919,254.214298592137,629.236275963257,12.7538191358605,6.54676414009724
65.2445357204502,107.927151771488,751.876450381353,71.102589006014,1.68160650020972
44.6189629359699,38.9666748694649,628.860186920816,285.44275466609,0.614610081353233
30.496720201997,12.5202534394305,452.736261544261,502.505363739391,0.340101614237945
20.8466033418932,3.88491661012049,314.839942025506,658.454855930488,0.313658781497101
14.25687788632,1.18971392366514,216.66280427731,765.113940891814,0.605969893379136
9.75932296027593,0.362066248739155,148.545463259868,834.993808713742,3.39904826048829
6.70652564622779,0.109238694319537,101.696103048456,833.278058397045,55.0732031730295
4.69631897256363,0.0320675976146716,69.5578377384605,637.7477194485,285.584522487903
3.40181575714355,0.00929592100206039,47.5647097277491,429.184280655185,517.086278284805
2.59674146679258,0.00269301189773818,32.5300803239414,280.794345963092,680.294822226973
2.14965569110087,0.000783486569551773,22.2553428158925,182.788357003424,787.300323730085
2.01375602654,0.00023001684657231,15.2344653127141,119.288488055863,855.277414336261
2.27146528128328,6.89718841510313e-05,10.4375340755844,78.2796025318807,896.771002106266
3.37143752342324,2.18188584113575e-05,7.16037092376754,51.719348372748,919.479119119321
7.43786415885529,8.29084893709741e-06,4.92162264493043,34.4174071457049,926.168138049336
28.0241054233006,8.28875864415065e-06,3.39206304213684,23.0358201923517,906.616082034127
162.295827970678,0.0110967058777282,2.34486648558627,15.2649589494425,773.450641620006
248.609697014169,450.487164305587,7.74536189440371,8.97659618595132,280.41319596607
174.908059975499,653.490515116141,96.22039996261,5.67109792584634,67.0012871076618
120.197037325622,408.963564745753,446.083230567614,7.13590347422803,15.7716068745732
82.2705824490278,183.967481429879,705.388683610828,22.5184392577763,3.77585347095279
56.2910996004782,74.3400911637694,725.931189531904,140.466650055768,1.0790736460088
38.4835247135057,25.2370326466168,557.665278240642,376.751985233261,0.463919420773554
