339.634489504872,6.17714282548235e-11,6.3872376773915,33.7804637570866,607.292241170038
480.681467410894,4.56578676060863e-11,4.80578599136444,23.8930170146221,476.377234497206
622.930254299417,8.10154445728584e-11,3.61640445122851,16.6669246118233,341.018882128089
738.496491429615,4.13804423444572e-10,2.72192954651141,11.5134638208622,229.02827979276
819.385176024928,8.18069974018406e-09,2.04936206215194,7.91111776645898,148.505663566995
870.377094349235,1.04877278137678e-06,1.54373443387204,5.42350554981276,94.9559774747683
899.640090002697,0.00107483027559744,1.16362616575829,3.71530476311449,60.689843411603
911.47665194022,9.29335887114023,0.915902816394585,2.54222434141134,38.9010963954446
805.588649168756,157.600448569805,2.50623758615093,1.69812550100337,21.1003216675275
683.765299091541,267.467459385515,26.2159476305663,1.2336207362644,10.8905905794325
573.533181384214,192.216778393808,219.644053697006,2.0457813449425,5.5508955149876
477.664054296263,74.0576304123526,422.318001407285,16.0678521960425,2.89959288692905
396.380894001956,19.955590559778,422.407414652345,155.463473881821,2.12018554216829
326.886490637698,3.41737953270062,327.812031226055,337.096050788106,2.27063711715524
269.341646960363,0.528466593111879,247.409136645448,476.785860596748,3.4100623121282
222.129087180647,0.0795600539825008,186.068960686188,580.883134321563,7.99550681725011
183.780101793379,0.011810181913168,139.862276422964,642.996697294125,30.2409746429628
153.583084562367,0.00169168937163321,105.119149604623,619.934714546695,118.676537902683
130.715733154517,0.000230914158776732,79.0012912972157,515.262325548891,272.713659274165
113.940436932193,3.08227987836215e-05,59.3717008094451,398.167893110711,426.136811728209
102.525068443903,4.11741802057652e-06,44.620609447917,298.556077274961,551.527572409352
96.2948798975767,5.5488335138834e-07,33.5362810409413,220.808076498107,645.934265427781
95.7658951680436,7.66319448564136e-08,25.2075205124593,162.196039805475,712.456756003291
102.598390512882,1.14091507047482e-08,18.9493962187195,118.701075916256,754.089719340865
120.57987530001,1.74124528835685e-09,14.2471125576815,86.6411671234015,771.202196877465
157.367363553195,3.54913326817551e-10,10.7137448600318,63.0346507615936,759.54553305085
225.755390678288,6.57708357058157e-11,8.05841593347581,45.5877564182289,709.161476788109
337.270845111182,2.45678407756007e-11,6.06240953594438,32.6218351646676,610.880965838192
482.339716715727,1.86838664149532e-11,4.56149022309741,23.0083031687688,475.655879841263
626.926213976522,3.46922690650844e-11,3.432630633912,16.0068312784036,337.704060156432
742.776306129681,1.88829672454741e-10,2.58365760270579,11.0317354222928,225.168064181938
822.869453707332,4.00591381473785e-09,1.94530454223655,7.56514168271369,145.180137226108
872.801270324209,5.62404090552008e-07,1.46540360043293,5.17749211042271,92.4421632061807
901.117045186315,0.000651187228782821,1.10463470949854,3.54140495181294,58.9070866825654
913.04024640517,7.13784382718289,0.860740776172623,2.42031926222215,37.7256049499668
808.994817628545,155.0470278325,2.2809308045741,1.61534733249318,20.5238770029588
686.488612256064,267.706855853999,23.5571092408219,1.16085938816393,10.5851917417454
575.913221915743,198.325558397532,211.468579589667,1.83570264826739,5.39270121217158
479.614083232365,76.7295562204019,420.051337162213,13.7919636964879,2.80008448567831
398.128216468663,21.2133509612672,428.625161863956,146.244597365899,1.9975559110593
328.350894744778,3.65773975308474,333.573106639264,329.79423311944,2.10314956385514
270.531015039448,0.565686360873057,251.82897028096,471.479488478963,3.08980438178198
223.073152999896,0.085075215586832,189.400365867612,577.570908220695,7.0524642047667
184.471964600151,0.0126266658181706,142.367212032124,643.74186053102,26.288224304219
153.970980404985,0.00181363422449355,107.002441480695,628.483859262231,107.803303052669
130.823113485192,0.000247940614751613,80.4169337681693,526.423058140885,260.021844805883
113.787735775348,3.30819547919439e-05,60.43554283977,407.813824165389,415.60245928521
102.095676923829,4.41271463076047e-06,45.4199789316415,305.993208960684,543.764244547321
95.5319357192129,5.89523812533742e-07,34.1368834350586,226.311064218645,640.657456145462
94.5474622753859,8.0248820323805e-08,25.6587580135122,166.199071855957,709.307205904022
100.682404419472,1.13089692397005e-08,19.2884016245382,121.594533167393,752.884752088355
117.500456629083,1.72455832804574e-09,14.5018045937635,88.7314828437141,772.073694474734
152.292317817572,3.00797373326525e-10,10.9051016369538,64.5517133856753,763.064015305597
217.570734283884,6.77866685541263e-11,8.20222594762726,46.6995723964011,716.226684449797
325.731648633359,2.40981965128471e-11,6.17052525232248,33.4425105955302,621.583528591443
469.584544747876,1.71664643041721e-11,4.64280006816421,23.6089203595311,487.809460075074
615.915839259808,2.95104602039057e-11,3.49378064077017,16.4359597923806,348.361658833295
734.81755453061,1.46218512724542e-10,2.62963251951646,11.3311100384938,233.025555753982
817.752500413389,2.76124401164864e-09,1.97985742337977,7.77070789419679,150.428816374896
869.79959299935,2.84738454140722e-07,1.49136482412508,5.31752562159043,95.7775661033909
899.528566685502,0.000226134355124839,1.12413787660324,3.63657530297094,60.9832852489749
913.872268293316,2.24876968439826,0.856647731374275,2.48585168502101,39.0983089768294
823.892879357299,139.001542121388,1.87232895605391,1.66249381247098,21.757744852111
699.906680270927,260.086800364894,16.9258225590986,1.16556689101994,11.2330804204931
587.977927894714,216.845347619029,180.508265907897,1.57924997185205,5.73020385274767
489.74795969529,86.3954896877733,404.118774614084,9.83943841121648,2.94725443116412
406.893086891591,25.5937668159628,438.87428790888,122.466783604307,1.98169619465361
335.706745473399,4.54207308036449,345.254259409778,309.92126212276,2.01031206258463
276.585537028476,0.706481628799052,260.944272757791,456.464492989892,2.8188294211982
228.020642803468,0.106408874729195,196.28832340158,566.755157660276,6.05994090680187
188.445692851866,0.0158182437616338,147.548335437609,639.439705811664,21.4425494781263
157.004376888125,0.00228571571399457,110.897649841024,637.690719835881,91.5819441143024
133.042662368243,0.000314117945195906,83.3449297753801,542.652071209659,238.619997692751
115.319791448923,4.19950175072416e-05,62.6359959553586,423.023941465154,396.687745745621
102.99270296985,5.59006518226635e-06,47.0734876719805,318.206490750613,529.064985356838
95.7748186700405,7.55357662082284e-07,35.3793380145105,235.598297621621,629.984501006756
94.0140291178511,1.02696861476854e-07,26.5923206626484,173.099528799999,702.145844420029
99.0683688005904,1.5413480612807e-08,19.9898598226162,126.668528591368,748.908701628069
114.156274115289,2.2033743198536e-09,15.0288674416842,92.449819265246,771.407087723239
145.96477218147,3.75411858402156e-10,11.3011519359938,67.2811937338055,766.537210842054
206.381485041331,8.06680852177035e-11,8.49986310681065,48.7152576714562,725.363608841601
308.716638001044,2.66212904862326e-11,6.39428594329134,34.939277167094,637.069337400362
449.535577630855,1.71045962353175e-11,4.81108036459207,24.7119276252039,506.738759393068
597.777207336983,2.59646970588197e-11,3.62034748043787,17.23043635736,365.805015925615
721.280827477577,1.10684634964157e-10,2.72480889880567,11.8897142229388,246.297152712967
808.840711488719,1.73213397656871e-09,2.0514121163948,8.15706201078134,159.481010647918
864.462861143535,1.43328639702947e-07,1.54515179681123,5.58243368078005,101.613070796179
896.638063846,8.71044989569187e-05,1.16456975270909,3.81764994546534,64.6537227516843
913.021195233394,0.643551718840384,0.880977704869906,2.60989871622923,41.4221116864972
839.828925681123,120.948987334635,1.56761229177443,1.75097858369669,23.6508404739026
714.623466502974,249.063330756835,12.0660089614067,1.20548288515084,12.2311448678029
601.284778593569,235.210788532219,148.077284635581,1.40852954655967,6.25025922425181
501.027504427811,97.8375971208662,383.927126244045,7.16955878346969,3.19536016594134
416.582355811626,30.8894167252301,446.955239142187,98.8492261434442,2.02834327208938
343.880548846572,5.69375401508587,357.031801296893,288.781769477841,1.98025809475355
283.325838303545,0.892401101668032,270.261984664593,440.402029485922,2.65456714548447
233.542746819856,0.134719020882221,203.342035744358,554.877034817666,5.38008283527544
192.916818930089,0.0200602267615417,152.855586655502,633.177331444002,17.9478405308958
160.488457466995,0.00291445932488066,114.887676879917,643.689248607634,78.0331344906452
135.666027991718,0.000402770842259805,86.3442585279981,556.981647528288,218.634975437072
117.228492848131,5.39476708244595e-05,64.8901095646727,437.266436322678,378.302312255221
104.260481461798,7.17477125928918e-06,48.7673522146268,329.900809047684,514.464445710702
96.4078177282352,9.62105559849583e-07,36.6521346708478,244.600439123089,619.165078111179
93.9269373728531,1.29541275430181e-07,27.5486827550396,179.84279192449,694.659067023273
98.0177569604298,1.84218959456542e-08,20.7084533529226,131.656594678027,744.422317855806
111.59933721019,2.79689189755022e-09,15.5688109017902,96.1216614014422,769.970104445898
140.821561893415,4.64621511468636e-10,11.7068804865507,69.9840174738584,768.828952374972
196.918519714523,9.62432139596958e-11,8.80478263760747,50.7148419636388,732.779440167715
293.700661599986,2.97473986320348e-11,6.62351282113051,36.4265790707566,650.565864186548
431.013525935964,1.73997668312811e-11,4.98346567271264,25.8117782398749,524.136502333937
580.389752539862,2.35550308153098e-11,3.75000347263107,18.0263505555951,382.46773668016
707.980542259251,8.73409787136224e-11,2.82231560005729,12.4516923653638,259.283009930293
799.934292869576,1.13500042611183e-09,2.12472476934028,8.54696250022018,168.463244017546
859.050507117859,7.56146104989125e-08,1.60026542491529,5.85036384896155,107.449594970227
893.656069586938,4.92592722539022e-05,1.20600323811501,4.00108397633048,68.3411415920604
911.714746407023,0.266609464264142,0.910680103428882,2.73551087599405,43.7406067623371
851.516155903824,107.062471400566,1.4035282386073,1.84021199521678,25.4524848419596
725.748373059472,239.418240160367,9.51230823478983,1.25484259679427,13.1858847046839
611.38962788299,247.153150806334,125.254055791169,1.33052895697706,6.74782541892729
509.676972962434,107.15979299732,367.122861476933,5.83542690295348,3.44058760174246
423.966210209101,35.210792946501,450.786426437992,82.8247365096008,2.10201046328551
350.140791133985,6.71067679796589,365.354129584525,273.104904295715,1.99438735090221
288.496026917952,1.05890319783154,276.953405632883,428.442985864444,2.59264819393951
237.785546860899,0.160199190643706,208.418003224293,545.8988445306,5.04451930292003
196.368467549239,0.023885770834924,156.675982143101,627.771471743623,16.1022288689148
163.214056052632,0.00348233023585563,117.759910692333,646.082797537449,69.9966070342921
137.755669243765,0.000483111891475825,88.5033512631595,565.849252608548,205.492083494617
118.795777096409,6.48446698906207e-05,66.5127809242432,446.646636265521,365.741798392871
105.369544653902,8.64720487227458e-06,49.9867376991117,337.779078903002,504.291709506254
97.076890923206,1.16744673483822e-06,37.5684155978436,250.739447547769,611.496910255914
94.1154278215159,1.60796482240391e-07,28.2371963469565,184.477467555183,689.228445091288
97.5862527956699,2.2595520943178e-08,21.2258096590166,135.105334520967,740.998095973444
110.222718355284,3.34988939002118e-09,15.9575556697866,98.67140132994,768.551194012439
137.829388713754,5.49805884440189e-10,11.9989925743306,71.8679548027899,769.817504079624
191.185366561328,1.11176680226698e-10,9.02431412298792,52.1114843154091,737.074410451914
284.259135853729,3.29789029676173e-11,6.78854392835662,37.4671694447225,658.943534697515
418.903068292715,1.8152635475647e-11,5.10757048641147,26.5835382926444,535.454607736213
568.650815169767,2.28005205733198e-11,3.84334724079761,18.5870691054533,393.682261265787
698.800078693253,7.71980223015017e-11,2.89251613252329,12.8490757158222,268.216181144369
793.695933941253,8.93479169282092e-10,2.17751086389693,8.82344321156535,174.719762766819
855.212597726923,5.02536124617466e-08,1.63995107418455,6.04074850521967,111.545322505702
891.511862099181,2.6226277088644e-05,1.23584054034361,4.1316221725192,70.9393726504017
910.71625303795,0.120431355869492,0.932528177264923,2.82498545751192,45.3759254558534
861.856667182396,94.8311072554015,1.27860443717374,1.90507910137146,26.8443652324031
735.646421039476,230.458833072675,7.74270799999185,1.29033109338056,13.9294737566106
620.334373688575,256.485217566158,106.31093151479,1.26629351128918,7.13630969381153
517.375958471974,116.144238379091,351.268552957401,4.87244884210135,3.63234566829979
430.508475574139,39.3743212005905,453.224728953562,69.2370439313442,2.14870255620588
355.71598280219,7.76664846936716,373.242695480893,258.529556465247,1.98250239616392
293.102572405851,1.23362234966288,283.362513161904,417.343674456154,2.50668367087694
241.563811583616,0.186982757436615,213.285461587394,537.598308112423,4.70037850937906
199.438428883083,0.0279072445402273,160.340085980242,622.752352611412,14.4073763394101
165.627596425912,0.00408098437559109,120.514712414645,648.335235553044,62.5327504421287
139.581406904437,0.00056849484184423,90.5742410889115,574.785869869945,192.629259967391
120.136929084919,7.63807752707752e-05,68.0691853166611,456.189870239201,353.308924332395
106.283105151999,1.01690074111135e-05,51.1563215153899,345.778063371734,494.241945742555
97.5759898575509,1.36225242989537e-06,38.4472656795345,256.945551940109,603.966707197785
94.1576830298763,1.85699163665719e-07,28.8975625254577,189.142669507882,683.938185561003
97.0368033257706,2.59380855854881e-08,21.7220077004256,138.561774075802,737.700321374156
108.772906281578,3.80109431021015e-09,16.3303870749221,101.216739210571,767.219478425567
134.849057857811,6.25204385658902e-10,12.2791488032612,73.7412380794499,770.809119399828
185.603540775791,1.24155690678054e-10,9.23485452995445,53.4957801438768,741.233017055355
275.082736717186,3.54098881199813e-11,6.94680925118504,38.4962470296046,667.071441204655
406.983859621862,1.83809441877719e-11,5.2265834528112,27.3463964344891,546.590677578251
556.928386485882,2.14640880252394e-11,3.93286012537715,19.1417225551751,404.880497410519
689.545525308172,6.66321679847946e-11,2.95983532416798,13.2423315133162,277.215463064568
787.368223691089,6.91301135613098e-10,2.22812815415985,9.09700165956767,181.051439154683
851.301948968123,3.31853442924074e-08,1.67800395855101,6.22897333007135,115.694566981546
889.313672161463,1.2532378384867e-05,1.26444732243246,4.2605332848668,73.5694961914793
909.656212841333,0.0466276009096255,0.953729722962329,2.91322551375562,47.0271005410707
873.960260642371,80.3210494882506,1.15258044156943,1.97031606280569,28.355625283736
747.429708033161,219.397278250034,6.1115532217492,1.32615608646954,14.7458436383613
630.934472943994,265.540446562491,85.8731769988546,1.20077284880189,7.56328066456625
526.561374342191,127.703258411779,331.26973141071,3.96130765870924,3.8444506738328
438.272386846262,44.6638489874722,454.375299067436,54.5121868507773,2.19647238854754
362.369448687862,9.23266487453333,383.019336483734,240.564710959415,1.95396135242701
298.604900987861,1.47942077021848,291.423049851573,403.654550036616,2.39052056316238
246.076513884274,0.2247533882852,219.416781929107,527.360547101571,4.28941426545738
203.105119506939,0.0335801451206087,164.956674253294,616.392502986124,12.5105507950423
168.509266408855,0.00492691952066282,123.985706251342,650.548146897031,53.9179002524729
141.745224595777,0.000689834877697953,93.1835834286891,585.984174224898,176.615301818869
121.707625417545,9.29258600029651e-05,70.030307568816,468.495038994792,337.478996327719
107.330676117769,1.23870043251721e-05,52.6300443196674,356.144466386555,481.392999385638
98.115840301443,1.66164790013711e-06,39.554649287311,264.990198490069,594.340604947398
94.1382871805934,2.26685146347939e-07,29.7296435243026,195.181610324576,677.181453235767
96.2962035021915,3.19633084754426e-08,22.3472054461862,143.02698429324,733.479297498914
106.941303062315,4.67347789643843e-09,16.800158949139,104.499275732412,765.466381336554
131.175164023639,7.494823402124e-10,12.6321318734649,76.1519933659756,771.922439296585
178.783271116574,1.44081368454888e-10,9.50011405937659,55.2735650995338,746.224726237115
263.798232595553,3.91827520647298e-11,7.14620014554533,39.815817468966,677.012733300208
392.045807055265,1.89346404197911e-11,5.37651806464172,28.3246909034394,560.524257931262
541.936790094431,2.02147160821415e-11,4.04563453083297,19.8541067748642,419.189980725357
677.54225841175,5.63806520299328e-11,3.04464930002105,13.7481263514051,288.873527018621
779.088390462414,5.09580283612414e-10,2.29189955155443,9.44905982334324,189.312350806208
846.149044894236,2.03637987572322e-08,1.72594423311622,6.47119455685978,121.125111853856
886.393861733035,5.01955016343198e-06,1.30048488351822,4.42634507585812,77.0146095565759
908.206888402059,0.0142535689130286,0.980686169452883,3.02663299134628,49.1868703448985
888.726039303074,61.2671731376611,1.02620652951759,2.05451312440694,30.3427200806068
762.58060287135,204.53475627429,4.59990010978689,1.37500737655151,15.8408354363364
644.527861563191,273.094778607532,63.6868942733723,1.14441694989204,8.13573144833836
538.453466667773,143.777322226096,303.876360166919,3.1115156606981,4.132667445071
448.262577163419,51.8498896534088,452.153757692838,38.9568494365107,2.27646681003743
370.981913669878,11.4721173536416,395.51373772464,217.091148727285,1.92434582307379
305.739291228636,1.86275326174013,302.003595015566,385.683725626013,2.2605504571375
251.93158395574,0.283924181598244,227.487528064356,513.863680844747,3.84084122592444
207.870281047691,0.0424752433154669,171.036081756748,607.586207538727,10.5086976079589
172.27458796236,0.00625449208723637,128.556705442784,651.72305658682,44.3566744288081
144.580953090732,0.000881693678188962,96.6199339646479,599.587419567306,156.677197528893
123.774423660642,0.000119137589508076,72.6130630029438,484.386288861713,316.941479439803
108.725604288721,1.58535875557716e-05,54.5709240972901,369.744815346427,464.502263887319
98.8660583149641,2.1140844346935e-06,41.0130692364645,275.602203554669,581.599925022756
94.1891896971152,2.82911721250703e-07,30.8254820804083,203.166453706646,668.166568015876
95.460597512958,3.9963967873864e-08,23.1705988162231,148.937441935196,727.740724148392
104.788820002629,5.79771347618533e-09,17.418839791435,108.842827291893,762.864874433393
126.814560398885,9.15070742528898e-10,13.0970068037843,79.3407875996065,772.88439402371
170.62654368423,1.70440235308687e-10,9.84945392873992,57.6230839223621,751.957616979334
250.058808974478,4.37839148670240e-11,7.40878243822254,41.5584349824263,688.980464755091
373.295736413584,1.93688603249972e-11,5.57396183232764,29.6177592844766,577.94616880049
522.53258260876,1.84654324020384e-11,4.19412994218181,20.7981760413273,437.674999228722
661.66389493591,4.50150495001824e-11,3.15632924900656,14.4202365021207,304.262281495075
767.98183969025,3.44543742442005e-10,2.37587347197123,9.91771131901855,200.3487816361
839.164201306657,1.12741488478398e-08,1.78907272620563,6.79391483173249,128.424219909529
882.391815192393,2.10294984438712e-06,1.34793939835918,4.64731115880946,81.656009530423
906.173154125699,0.0040606578649553,1.01631914351795,3.17773447671978,52.0967311742637
902.846673383929,37.8490893174304,0.921370961161273,2.16484768588774,32.8343332268964
779.76859753609,186.879705990216,3.43833905228827,1.44369396287569,17.2816681416392
659.96142974108,275.787969867253,44.3230650253609,1.11876800376091,8.88844692517144
552.110560755324,163.382051925481,270.811375528154,2.46213500800242,4.51680017652021
459.683751245543,60.4820608698872,444.368093328422,26.1753256780453,2.41453606705592
380.872153377813,14.5449308247166,409.00301157033,190.415405665744,1.91822290750597
313.953210546445,2.40540570424744,313.978684669599,365.040213695532,2.15824623634942
258.680162247025,0.368290306341187,236.663864210437,498.273495850927,3.46067291357764
213.375569347918,0.055185628777199,177.952951877451,596.889192051893,8.82397150924793
176.661008413651,0.00815331178060869,133.757771370444,650.602688886099,35.8558956954855
147.917743704614,0.00115790876392678,100.529994950144,612.816211310012,136.124357000692
126.240006492033,0.000157082693194693,75.551931745238,501.489403856667,294.429013304427
110.441439048761,2.09172911566111e-05,56.7794552881202,384.769279881248,445.596732477349
99.8762889112276,2.7794034308105e-06,42.672625700981,287.447276391579,567.166024860822
94.4533329241179,3.75994976002125e-07,32.0724870698948,212.124406359641,657.817569370019
94.8060434962474,5.29945310935296e-08,24.1075807948955,155.588514710594,720.972926434294
102.800623405548,7.7968962942151e-09,18.1228633539764,113.740716936415,759.469361016685
122.621460718507,1.20518968067e-09,13.6260129267207,82.9396528909948,773.220125620252
162.619590720402,2.1891652143394e-10,10.2469871917073,60.2752221752942,757.21406809839
236.219059408686,5.31395462441498e-11,7.7075782011418,43.5251896536899,700.819407487257
353.666559568798,2.14608221320524e-11,5.79862496825979,31.0790749828393,596.074469560129
501.406573894989,1.81702721443123e-11,4.36310029842691,21.8688308147732,457.740726940762
643.878200307424,3.8428413022973e-11,3.28341188140415,15.185338447945,321.451292303013
755.310092483711,2.46237036679827e-10,2.47143347848038,10.4526656235224,212.881592550366
831.085377808947,6.54380251428561e-09,1.86091435196852,7.16290339449506,136.786687517208
877.697684524469,1.0834362056352e-06,1.4019450305349,4.90017351724545,86.9960461532285
903.736503101735,0.00168031603023278,1.05691215900876,3.35071591866883,55.4495988842493
909.924849068024,19.4970940182317,0.872660757756625,2.28712211897636,35.3220513638734
793.778802478625,171.746399705238,2.79170642601322,1.52440320582199,18.8304653846902
672.665343857072,273.533278528475,32.7268239994151,1.13263207253078,9.69782998772814
563.480004228859,180.019100569701,242.604936660494,2.11594664873028,4.9333487624253
469.193611324295,67.9684706249813,434.097970551708,19.1440479290422,2.59406020916644
389.111069834981,17.4940938154024,418.779544311582,169.177970695556,1.95788516168178
320.816461278129,2.94612226545932,323.314968416061,348.302914088069,2.13303416012091
264.32755929226,0.453119113308318,243.864802204877,485.549661919333,3.27649061439968
217.995465768885,0.0680115913146217,183.385971761348,587.77329774793,7.91550001504198
180.377438581767,0.0100714546823028,137.843576082828,647.732558984122,30.9155483711698
150.794557132702,0.00143823522690835,103.601614097258,620.734522984451,122.198130361404
128.418341297655,0.000195838358346617,77.8606843731427,513.423253198864,277.998447049659
112.030111983295,2.61251113407288e-05,58.5144588337313,395.677094703588,431.392045733049
100.925492571351,3.476243551721e-06,43.9763899467677,296.198510586334,556.116340876482
94.9531065887007,4.69095597932413e-07,33.0521535520777,218.812674721492,649.732709809662
94.6565239609765,6.59693554795522e-08,24.8437015484391,160.590355293914,715.500232427565
101.740336834732,9.68021161603599e-09,18.6759820044234,117.44380882482,756.427472736604
120.080190897167,1.51329474631677e-09,14.0416329292397,85.6719888677716,772.807424448334
157.505559617936,2.70826501742435e-10,10.5593098175969,62.2945374620117,760.216816928318
227.034648940112,6.34109153703524e-11,7.94233195231638,45.0251253629684,708.472585589834
340.071669399488,2.40541638639139e-11,5.9751282928321,32.195950684863,608.52180924599
486.150418057283,1.87271104167466e-11,4.49584699545379,22.6903756564372,472.172045307584
630.631369048922,3.58293090814204e-11,3.38325353914288,15.7750387753023,334.211017298245
745.679265279778,2.02217136212321e-10,2.54651468890802,10.8664697309941,222.362440131564
824.853176455695,4.53843606935423e-09,1.91736453686906,7.44908419811761,143.183391154297
874.02461373873,5.9761898392479e-07,1.44438396384101,5.09665699164013,91.1065713890981
901.793337120706,0.000863926699576049,1.08881803314637,3.48530596440427,58.0386549959062
912.500454548882,9.75800491807368,0.858705903932079,2.38101985380111,37.1213246527738
804.620048960802,159.847437541703,2.40700281816879,1.58817374998847,20.0662634795292
682.522673171381,269.709275338098,25.8341985947958,1.15081652403958,10.344792663764
572.347509286644,193.166638489054,220.318621992392,1.905244551715,5.26785514708206
476.622897498515,74.1728446226768,424.341455427434,15.0990232815361,2.74366478526924
395.54386789183,20.1035696560551,425.978979185833,152.688772763736,1.98858377598952
326.189125148796,3.4416282271074,330.689315017,335.056329699597,2.1137687216713
268.750675060964,0.53137642613153,249.582891666936,475.480237099749,3.14380892986511
221.615510767689,0.0798677239697555,187.703410422493,580.481788330718,7.28942949786495
183.29537283241,0.011846094244231,141.090781418701,644.946994053322,27.5355257425198
153.056839230667,0.00169873326122699,106.042820397131,626.372219661435,111.808519539878
130.130251690662,0.000231915099675795,79.6956163292364,522.735988591571,265.128228583601
113.279792673838,3.09457729478217e-05,59.8934598502029,404.348535469784,420.110835968428
101.754754588328,4.12322523154166e-06,45.0126314267382,303.193928215228,547.296165393887
95.3579528042788,5.55595799851047e-07,33.830801380785,224.168613093707,643.255852451976
94.5659636258661,7.82336519139785e-08,25.428777307041,164.597567835089,711.086306077123
100.963911420151,1.11263735632441e-08,19.1156037774889,120.410460105523,753.915193543388
118.201920828943,1.70655456307208e-09,14.3719684399388,87.8593255730624,772.31671841304
153.719337079156,2.99001830579173e-10,10.8075410268647,63.9087783314804,762.310985229441
220.175337444829,6.78934351183468e-11,8.12889083314024,46.2230332974047,714.108334190458
329.715814026798,2.4577376814819e-11,6.1153904356102,33.0879521124048,617.962349812461
474.237040530939,1.79490626365588e-11,4.60133567391895,23.3476122709654,483.421801162198
620.089167381047,3.17954667554647e-11,3.46259490570823,16.2477931739541,344.351168325709
737.916165996141,1.63520204470968e-10,2.60617960445211,11.1987430690532,229.98644124446
819.786285214021,3.24928945941606e-09,1.96222441535998,7.67906634377338,148.357744805784
871.014124317296,3.62242424500123e-07,1.47810905040301,5.25459638923293,94.440512271804
900.182531120291,0.000427282063707926,1.11417268747129,3.59348488415015,60.1402000942064
913.496287563381,4.40205568643592,0.857396057187188,2.45599418163116,38.5319820803063
815.454574619757,148.003136777083,2.08870449283598,1.64042238056352,21.164193323617
692.343779911922,264.605456361743,20.3753894587533,1.16505408868292,10.9207710283218
581.191379813375,206.459578568262,197.879682825054,1.71904436776589,5.56693132996184
484.045725433694,80.8381267669786,413.344539119829,11.9013019053091,2.87749805907308
401.965428370076,23.046060869762,433.140635550106,135.893442068857,2.00054350645296
331.56712976841,4.02104219672293,338.545867031156,321.254340540612,2.07293872896563
273.178402119329,0.62338761979875,255.701779676096,465.018133729459,2.98419124105392
225.237306679929,0.0938171509642671,192.326124848535,572.909353698776,6.63633597962238
186.211573253137,0.0139345009564666,144.567885967062,641.901846369062,24.1904015789624
