1.68574387964493,847.644694773915,8.91917830653805e-06,-1.94069178269718e-12,0.00761277650204171
1.68553363941419,847.628313308435,9.62814769273486e-06,-3.87840988815386e-13,0.00653557045937372
1.68535596719646,847.614523433142,1.03954225021391e-05,-2.4497766630883e-13,0.00561175854707581
1.68520494201667,847.602844051399,1.12258159910893e-05,5.66790671639551e-13,0.00481829489164652
1.68507628309745,847.592917356567,1.212427985988e-05,1.49316976761076e-12,0.00413708816232944
1.68496644884048,847.584447128788,1.3096249165923e-05,7.24512168616549e-13,0.0035522695621396
1.68487251455926,847.577209404821,1.41475824627516e-05,-1.01578435228129e-12,0.00305003774307638
1.68479223057712,847.57104745835,1.52846852813713e-05,-5.22052795667448e-14,0.00261888200946403
1.68472349234087,847.565778793949,1.65144437161166e-05,2.66315191753273e-12,0.0022487186385267
1.68466441991855,847.561223906358,1.78443007658927e-05,3.37299021819464e-13,0.00193088842530525
1.68461377259005,847.557321592713,1.92823263074291e-05,-4.76508367193546e-12,0.00165799397674294
1.68457046891133,847.554013045058,2.08372455406827e-05,-1.30871961036349e-12,0.00142368362844957
1.68453326122785,847.551161110581,2.25185215418277e-05,-5.3605571256875e-13,0.00122247503448218
1.68450131277642,847.54871078406,2.43364645404347e-05,-6.10427467481298e-14,0.001049656950471
1.68447391106121,847.546608075874,2.6301642785115e-05,-8.75297324167043e-14,0.000901398863990777
1.68445038309485,847.544802760631,2.84263689098078e-05,1.16814818915538e-13,0.000774052089903639
1.68443018136155,847.543252289878,3.07234568611406e-05,4.95524136723895e-13,0.00066468614041817
1.6844128321971,847.541919236519,3.32068015712697e-05,3.44722283545433e-13,0.000570777220107576
1.68439793412431,847.540773625879,3.58914620650048e-05,-2.96224480614292e-13,0.000490137236378079
1.68438514745164,847.539790889152,3.87937164102267e-05,-4.41399640470384e-13,0.000420890924151523
1.68437417141458,847.538947384359,4.19311608843685e-05,2.55702593480704e-13,0.000361428349663942
1.68436474140618,847.538221058363,4.53228170919759e-05,6.7741803086062e-13,0.000310367013715165
1.68435663705994,847.537595162889,4.89891627055071e-05,-7.1687300234258e-14,0.00026651037512039
1.68434968500202,847.537058853518,5.29525043492247e-05,-5.77481773453369e-13,0.000228852055513132
1.68434372210976,847.536599315197,5.72368834038936e-05,6.91652200302573e-13,0.000196517129793935
1.68433858827044,847.53620020477,6.18682589929084e-05,1.28993655211496e-12,0.000168750729975765
1.68433417407259,847.53585508245,6.68747263798367e-05,2.25365489844971e-13,0.000144905922199127
1.68433039398891,847.535560625792,7.22866396302604e-05,-2.97270872848357e-13,0.000124429403402179
1.68432715067921,847.535307454372,7.8136800412174e-05,-1.68099431542785e-13,0.000106846287204058
1.68432436243876,847.535088044224,8.44606718608681e-05,6.61836152701167e-14,9.17480916908716e-05
1.68432196497143,847.534897542747,9.12965932984767e-05,9.18359623218744e-14,7.87835616458951e-05
1.68431990546004,847.534732429538,9.86860092949387e-05,5.50964282359427e-15,6.76510152351292e-05
1.68431813708407,847.534589269176,0.000106673719689946,-3.57669149474732e-14,5.80915226260074e-05
1.68431661807739,847.534464674307,0.000115308151296212,-1.55884071143416e-14,4.98828264708672e-05
1.68431531253756,847.534355716309,0.000124641651392589,8.51624447907992e-15,4.28340805784043e-05
1.68431419023016,847.534260033282,0.000134730804969142,9.22148620522902e-15,3.67813819313363e-05
1.68431322542519,847.534175649965,0.000145636778023553,-1.46788625445096e-16,3.15839738810886e-05
1.68431239586987,847.534100815216,0.000157425688642164,-3.77397427756645e-15,2.71209906617596e-05
1.6843116822937,847.534033968281,0.000170169007757879,-1.30330932652306e-15,2.32886513249378e-05
1.68431106814271,847.533973753414,0.000183943992178496,1.04734473298418e-15,1.9997842886507e-05
1.68431053925662,847.533919006544,0.000198834152827967,9.01152538523022e-16,1.71720445732481e-05
1.68431008349091,847.533868716222,0.000214929761070717,-9.62914857462287e-17,1.47455476069357e-05
1.68430969039143,847.533821989696,0.00023232839600955,-3.96669689114732e-16,1.26619279084113e-05
1.68430935095498,847.533778034584,0.000251135535974936,-1.03963128780652e-16,1.08727346357188e-05
1.68430905743956,847.533736147337,0.000271465197843763,1.2207212186935e-16,9.33636360506783e-06
1.68430880319125,847.533695700466,0.000293440628137903,8.57470548691848e-17,8.01708966951902e-06
1.68430858248536,847.533656128634,0.000317195050113324,-1.81965859441271e-17,6.88423585065941e-06
1.68430839039004,847.533616916596,0.000342872471271187,-4.10141891626618e-17,5.91145997713979e-06
1.68430822265318,847.533577589808,0.000370628556173584,-7.44831251504633e-18,5.07614217539948e-06
1.68430807560659,847.533537706469,0.000400631569995391,1.38047198289976e-17,4.35885889671048e-06
1.68430794608283,847.533496850315,0.000433063398366764,7.96234307926749e-18,3.74293125840735e-06
1.68430783134868,847.533454624481,0.000468120553422305,-1.53837895033613e-18,3.21406992569578e-06
1.68430772903342,847.533410644658,0.000506015476431556,-1.14194225514649e-18,2.7599928562128e-06
1.68430763706656,847.533364532978,0.000546977951384411,2.27354271404096e-18,2.37009172530168e-06
1.68430755364429,847.533315914234,0.000591256408624191,5.43289439136419e-19,2.03525151378153e-06
1.68430747719971,847.533264412328,0.000639119291104929,-2.10223089324127e-18,1.74769262789677e-06
1.68430740636317,847.533209645639,0.00069085669244159,-3.4673008740169e-19,1.50076163455743e-06
1.6843073399242,847.533151222339,0.000746782198052793,2.02270635950628e-18,1.2887304517388e-06
1.68430727680548,847.533088736554,0.000807234818739577,5.96951147031204e-19,1.1066596521395e-06
1.68430721604513,847.533021765084,0.000872581018778363,-1.51025575941006e-18,9.50307121142705e-07
1.68430715677939,847.532949863984,0.000943216908096696,-5.00164298373368e-19,8.16040598666223e-07
1.68430709822432,847.532872564872,0.00101957064211083,1.22085096400873e-18,7.00745160083033e-07
1.68430703965948,847.532789371179,0.0011021050291271,4.45250112911067e-19,6.01741881613059e-07
1.68430698041536,847.532699754522,0.00119132033982919,-9.86734091296895e-19,5.16726537583431e-07
1.68430691986293,847.532603151011,0.00128775733359566,-3.98577427353635e-19,4.4372119306895e-07
1.68430685740383,847.532498957378,0.00139200052927697,7.93687356463279e-19,3.81029672927568e-07
1.68430679246092,847.532386526876,0.00150468174480709,4.93189108244481e-19,3.27195939721328e-07
1.6843067244699,847.532265164985,0.00162648392598754,-2.712806085213e-19,2.80968639741176e-07
1.68430665287199,847.532134124901,0.0017581452851942,-3.07446405658145e-19,2.41272530811874e-07
1.68430657710734,847.531992602776,0.00190046376877535,1.22634809396342e-19,2.07184556153752e-07
1.6843064966088,847.531839732635,0.00205430188708945,2.15111615723368e-19,1.77912544182819e-07
1.68430641079585,847.531674580931,0.00222059193613616,-3.42159519247267e-20,1.52776301932796e-07
1.68430631906886,847.531496140716,0.00240034164154443,-1.39333085685703e-19,1.31191514565783e-07
1.68430622080364,847.53130332541,0.00259464025784094,-6.40080451865858e-21,1.12656301334715e-07
1.6843061153461,847.531094962104,0.00280466515973831,8.40287737900915e-20,9.67397567697153e-08
1.68430600200695,847.530869784366,0.00303168896564677,2.01657970055003e-20,8.30719460906464e-08
1.68430588005637,847.530626424483,0.00327708723647349,-4.75582243724375e-20,7.13352019851031e-08
1.68430574871854,847.530363405108,0.0035423467958114,-2.1508461361071e-20,6.12566915845556e-08
1.68430560716609,847.530079130264,0.00382907472130675,2.50105861937233e-20,5.26021089473254e-08
1.68430545451441,847.529771875632,0.00413900806117206,1.80173958182783e-20,4.51702681994362e-08
1.68430528981563,847.529439778086,0.00447402433419925,-1.18478750491236e-20,3.87884249759156e-08
1.68430511205239,847.529080824384,0.0048361528762137,-1.33302935772651e-20,3.33082393440847e-08
1.68430492013122,847.528692838969,0.00522758710084888,4.68680720122924e-21,2.86023197852032e-08
1.68430471287553,847.5282734708,0.00565069774791687,9.07444381560133e-21,2.45612700510606e-08
1.6843044890182,847.527820179122,0.00610804719849677,-1.12035289662747e-21,2.10911536137766e-08
1.68430424719362,847.527330218112,0.00660240494214178,-5.77780448796086e-21,1.81113088470063e-08
1.68430398592927,847.526800620285,0.00713676428833526,-4.2897852118966e-22,1.55524696341348e-08
1.6843037036366,847.526228178575,0.00771436042161562,3.45822889988549e-21,1.33551541071311e-08
1.68430339860131,847.525609426983,0.0083386899076145,9.30800917102644e-22,1.14682837985288e-08
1.68430306897291,847.524940619674,0.00901353176555091,-1.93963484327967e-21,9.84799765143861e-09
1.68430271275347,847.524217708407,0.00974297023198973,-9.44972179375592e-22,8.45663204505157e-09
1.68430232778551,847.523436318139,0.0105314193502951,1.00627697585685e-21,7.26184441728879e-09
1.68430191173896,847.522591720688,0.0113836495306906,7.73445245947953e-22,6.23586130785598e-09
1.6843014620972,847.521678806296,0.0123048162370844,-4.67378082818756e-22,5.35483315346317e-09
1.68430097614186,847.520692052906,0.0133004909689073,-5.64264786679381e-22,4.59828013386636e-09
1.68430045093661,847.519625492995,0.0143766947191787,1.77499132443764e-22,3.94861599888897e-09
1.68429988330953,847.518472677744,0.0155399341039134,3.80094231411288e-22,3.39073909928899e-09
1.6842992698342,847.517226638372,0.0167972403728745,-3.54037722956706e-23,2.91168133266159e-09
1.68429860680931,847.51587984437,0.0181562115276371,-2.39787758422967e-22,2.50030678009901e-09
1.68429789023665,847.514424158433,0.0196250577900002,-2.45921098582384e-23,2.1470528880566e-09
1.68429711579734,847.51285078779,0.021212650682034,1.42215765479257e-22,1.84370815531276e-09
1.68429627882635,847.511150231689,0.0229285759985422,4.25244559220171e-23,1.58322122106258e-09
1.68429537428488,847.509312224717,0.0247831909735063,-7.89551352560712e-23,1.35953695484879e-09
1.68429439673069,847.50732567564,0.0267876859642373,-4.13025390373878e-23,1.16745572048464e-09
1.6842933402861,847.505178601415,0.0289541510005253,4.04203670733259e-23,1.00251251509399e-09
1.68429219860359,847.502858056014,0.0312956475711217,3.31153912181961e-23,8.60873171890601e-10
1.68429096482861,847.500350053644,0.0338262860462288,-1.83848328201074e-23,7.39245227474131e-10
1.68428963155973,847.497639485961,0.0365613091634938,-2.38507864509346e-23,6.34801388278688e-10
1.68428819080562,847.494710032814,0.0395171820346676,6.65740346697474e-24,5.45113812684334e-10
1.68428663393879,847.491544066023,0.0427116891586843,1.59005555637973e-23,4.68097675892833e-10
1.68428495164592,847.488122545697,0.0461640389641863,-1.01138033476984e-24,4.01962705912753e-10
1.6842831338744,847.484424908519,0.0498949764364468,-9.94068460462898e-24,3.45171566912507e-10
1.68428116977488,847.480428947424,0.053926904419952,-1.29883807014781e-24,2.96404123603518e-10
1.68427904763965,847.476110682027,0.0582840142252799,5.84203879800371e-24,2.54526754915937e-10
1.68427675483641,847.471444219156,0.0629924262078999,1.92343363366103e-24,2.18566002670269e-10
1.68427427773735,847.466401602772,0.0680803410265255,-3.20959116537972e-24,1.87685942848171e-10
1.68427160164301,847.460952652534,0.0735782023294475,-1.79812415236798e-24,1.61168754025144e-10
1.6842687107008,847.455064790223,0.0795188716587223,1.62046170238112e-24,1.38398031428109e-10
1.68426558781779,847.448702853194,0.0859378164038903,1.41468952532512e-24,1.18844458509469e-10
1.68426221456742,847.441828893977,0.0928733116785398,-7.20511497180373e-25,1.02053502788965e-10
1.6842585710899,847.43440196513,0.100366657033889,-1.00608907883719e-24,8.76348500000579e-11
1.68425463598583,847.426377888372,0.10846240896293,2.47754353442099e-25,7.52533310486201e-11
1.68425038620292,847.417709007019,0.117208630185712,6.6449425669211e-25,6.46211308978218e-11
1.68424579691528,847.40834392068,0.126657156740049,-2.38632036570013e-26,5.54910982198518e-11
1.6842408413952,847.398227201176,0.136863883931046,-4.11969068736612e-25,4.76510002631424e-11
1.68423549087702,847.38729908858,0.14788907221585,-6.46955784088869e-26,4.09185894016867e-11
1.68422971441283,847.375495166295,0.159797674111552,2.4024170480662e-25,3.51373667087616e-11
1.68422347872,847.362746014044,0.172659683231756,8.62628436846634e-26,3.01729440802705e-11
1.68421674802013,847.348976837679,0.186550506549544,-1.30441642384005e-25,2.59099203332844e-11
1.68420948386961,847.334107074719,0.201551360915459,-7.79722046546148e-26,2.22491986544695e-11
1.68420164498173,847.318049974585,0.217749694895141,6.49383366142886e-26,1.91056830491283e-11
1.68419318704041,847.300712152516,0.235239636883605,6.0317328309826e-26,1.64063002473183e-11
1.68418406250591,847.281993116258,0.254122470369253,-2.81875034627605e-26,1.40883010849916e-11
1.684174220413,847.26178476475,0.274507137098611,-4.24070630746262e-26,1.20978018724664e-11
1.68416360616207,847.239970858138,0.296510768738236,9.11941894762872e-27,1.03885318430874e-11
1.68415216130429,847.216426458694,0.320259247429379,2.7755654812277e-26,8.9207575671558e-12
1.68413982332173,847.19101734241,0.345887795376396,-2.56787489226395e-28,7.66035932954369e-12
1.68412652540414,847.163599381367,0.373541593296066,-1.70704467033656e-26,6.57803800079251e-12
1.68411219622402,847.134017897327,0.403376427173824,-3.11891087656123e-27,5.64863396457884e-12
1.68409675971251,847.102106987483,0.435559362313734,9.87245257717875e-27,4.85054226966341e-12
1.68408013483873,847.067688823767,0.470269443119625,3.80492801616748e-27,4.16521041154343e-12
1.6840622353961,847.03057292782,0.507698416393275,-5.32856589173353e-27,3.57670706969033e-12
1.68404296979958,846.990555424414,0.548051475169185,-3.35366332830467e-27,3.07135177543185e-12
1.68402224089871,846.947418277039,0.591548019211143,2.62946714898164e-27,2.63739690185692e-12
1.68399994581223,846.900928510345,0.638422427258847,2.56007011035906e-27,2.26475458346324e-12
1.68397597579064,846.85083742531,0.688924834918891,-1.12639342488769e-27,1.94476221773483e-12
1.68395021611475,846.796879814362,0.743321910735459,-1.79101367421845e-27,1.66998109756883e-12
1.68392254603873,846.73877318517,0.801897621411611,3.39030507823687e-28,1.43402349390935e-12
1.68389283878809,846.676217003601,0.864953975389077,1.16089787405317e-27,1.2314041691828e-12
1.68386096162401,846.608891968212,0.932811732105043,1.46457754315096e-29,1.05741286880316e-12
1.68382677598698,846.536459330813,1.00581106201868,-7.09235209346408e-28,9.08004827943886e-13
1.68379013773426,846.458560280009,1.08431214012537,-1.44814457817098e-28,7.79706748103234e-13
1.68375089748745,846.374815407222,1.16869565308642,4.07524828297511e-28,6.69536057730576e-13
1.68370890110782,846.284824277472,1.25936319731639,1.66619463683464e-28,5.74931579981821e-13
1.68366399031881,846.188165130177,1.35673754240716,-2.18495673448382e-28,4.93693995990365e-13
1.68361600349642,846.084394738347,1.46126273116736,-1.4378457280017e-28,4.23934719771717e-13
1.68356477664972,845.973048457773,1.57340398437608,1.07038728431044e-28,3.64031996342619e-13
1.68351014461461,845.853640501089,1.69364737516547,1.08560084257634e-28,3.12593202497203e-13
1.68345194248467,845.725664474755,1.82249923485033,-4.54141121315426e-29,2.68422473883823e-13
1.68339000730308,845.588594220056,1.96048524913698,-7.5291717114967e-29,2.30492905868954e-13
1.68332418003886,845.441885001885,2.10814920111637,1.39046524982491e-29,1.97922681997449e-13
1.68325430786953,845.284975091318,2.26605131546154,4.89516638347902e-29,1.69954575142409e-13
1.68318024678945,845.117287789441,2.43476615701675,4.88179589603584e-31,1.45938344829855e-13
1.68310186455945,844.938233940511,2.61488003673105,-3.00936306547682e-29,1.25315621550876e-13
1.68301904400792,844.747214981801,2.80698787892272,-5.81494817425312e-30,1.07606926690981e-13
1.68293168668639,844.54362657536,3.01168950646065,1.75223098621705e-29,9.24005263498597e-14
1.68283971687153,844.326862861899,3.22958530700095,6.87997594459016e-30,7.93428599430545e-14
1.68274308589899,844.096321372938,3.46127124311161,-9.39171830470223e-30,6.81303211153939e-14
1.68264177680861,843.851408632158,3.7073331789505,-6.07912244850659e-30,5.8502199916495e-14
1.68253580923719,843.591546454153,3.96834053453632,4.56929128607181e-30,5.02346220679794e-14
1.68242524448778,843.31617893846,4.24483924972333,4.57873074332454e-30,4.31353445636215e-14
1.68231019070741,843.024780146872,4.53734408437252,-1.9588139195987e-30,3.70392865878865e-14
1.68219080807789,842.716862430676,4.84633029852138,-3.18463593193113e-30,3.18046918535525e-14
1.68206731388058,842.391985343514,5.17222478076349,6.20349686560871e-31,2.73098331388983e-14
1.68193998727345,842.049765047583,5.51539671781629,2.07908796281687e-30,2.34501824231821e-14
1.68180917361348,841.689884097023,5.87614792598967,-6.74925558122278e-33,2.01359808452557e-14
1.68167528814429,841.312101454609,6.25470299511767,-1.2877791656299e-30,1.72901519980624e-14
1.6815388188439,840.91626256488,6.65119942565251,-2.24299764302275e-31,1.48465100475885e-14
1.68140032821216,840.502309274687,7.06567796805731,7.60054065167975e-31,1.27482210190295e-14
1.68126045378003,840.070289365875,7.49807339864627,2.71357570293616e-31,1.09464814816699e-14
1.6811199071363,839.620365443656,7.94820598636954,-4.269763581505e-31,9.39938391895783e-15
1.68097947128442,839.152822907397,8.41577391945262,-2.41693927480863e-31,8.07094240820147e-15
1.68083999616769,838.66807672029,8.90034696740403,2.26643054272916e-31,6.93025595918766e-15
1.68070239224232,838.166676694477,9.40136165066948,1.88882627466794e-31,5.95079006139772e-15
1.68056762203488,837.649311020272,9.91811817578664,-1.11646008251408e-31,5.10975973862376e-15
1.68043668968748,837.116807792138,10.4497793677765,-1.36846104172871e-31,4.38759976976438e-15
1.68031062858933,836.570134329933,10.9953717723852,4.89753819776214e-32,3.76750975915374e-15
1.68019048722242,836.010394119911,11.5537891242849,9.78962702426173e-32,3.23506348278341e-15
1.68007731335978,835.438821225768,12.1237983067146,-6.75507552871101e-33,2.77787343182079e-15
1.67997213712313,834.856772206783,12.7040475876468,-5.91684626663387e-32,2.38530274441327e-15
1.67987595336566,834.265715608918,13.2930773084738,-5.8901220982944e-33,2.0482178381979e-15
1.67978970367259,833.667219098405,13.8893328314361,3.57351947847681e-32,1.75877599324059e-15
1.67971425839501,833.062934395494,14.491179525916,1.00988114909956e-32,1.51024294613038e-15
1.67965039937521,832.454580314825,15.0969195001816,-2.04212214395094e-32,1.29683625395699e-15
1.6795988040242,831.843924299493,15.7048097350814,-9.86862402246388e-33,1.11359078818051e-15
1.67956003122826,831.232762844005,16.313081231778,1.10391056733016e-32,9.56243232650753e-16
1.6795345094659,830.622901218795,16.9199587484593,8.04287787785865e-33,8.21132900551087e-16
1.67952252754395,830.016132959151,17.5236806736783,-5.58171583252785e-33,7.0511656446331e-16
1.67952422833858,829.414219613644,18.1225185760304,-5.97469195199244e-33,6.05495320244995e-16
1.67953960577658,828.818871228579,18.7147959871983,2.55361615150833e-33,5.19951785091029e-16
1.67956850511678,828.231727997732,19.2989060111647,4.18609360230425e-33,4.46496169793908e-16
1.67961062647863,827.65434346031,19.873327397193,-9.60755237176905e-34,3.83419971367575e-16
1.67966553148934,827.088169583402,20.4366387670959,-2.81061315096005e-33,3.29256209625797e-16
1.67973265282132,826.534544002194,20.9875307514626,1.82516840058715e-34,2.82745283487821e-16
1.67981130627234,825.994679611283,21.5248158626237,1.82411958387514e-33,2.42805653139125e-16
1.67990070494955,825.46965661762,22.0474360068894,1.54836854270093e-34,2.08508666142137e-16
1.67999997504283,824.960417077262,22.5544676383201,-1.19655219908355e-33,1.79056942215819e-16
1.68010817273156,824.46776189823,23.0451245192547,-4.2819792430948e-34,1.53765813332721e-16
1.68022430185538,823.992350271309,23.5187581399908,5.85346745170423e-34,1.32047386970875e-16
1.68034733156274,823.534701272087,23.9748562780778,3.4844165326098e-34,1.13396864540991e-16
1.6804762133877,823.095197390114,24.4130395373281,-3.02942402019157e-34,9.73807935163173e-17
1.68060989760709,822.674089831104,24.8330561938172,-2.75142687839763e-34,8.36269803627484e-17
1.68074734863858,822.271505386445,25.2347756190487,1.34804472947638e-34,7.18158297997896e-17
1.68088755898914,821.887454542105,25.6181805532323,1.95916345956528e-34,6.16729090202575e-17
1.68102956138046,821.521840490965,25.9833584810761,-4.6600723933407e-35,5.29625635152495e-17
1.68117243900662,821.174468797299,26.3304923540069,-1.30049419779668e-34,4.54824356015415e-17
1.68131533399154,820.845057503829,26.6598508953201,4.96071495460553e-36,3.90587580049002e-17
1.68145745401414,820.533247448228,26.9717787123314,8.17215354432245e-35,3.35423129731245e-17
1.68159807704804,820.238612549663,27.2666864188955,1.17510784580358e-35,2.88049627954087e-17
1.681736554298,819.960669872398,27.5450409423646,-4.88062158534869e-35,2.47366708640458e-17
1.68187231153083,819.698889327912,27.8073561581185,-1.61035313080401e-35,2.12429438819275e-17
1.68200484899491,819.452702902006,28.0541839687979,2.75971753956435e-35,1.82426356634334e-17
1.68213374007911,819.221513304408,28.2861059227143,1.49732101240387e-35,1.5666061389964e-17
1.68225862887449,819.004701962178,28.5037254419936,-1.46152806723858e-35,1.34533784033416e-17
1.68237922684245,818.801636312172,28.7076607062705,-1.19512459309503e-35,1.15531958404535e-17
1.68249530880029,818.611676374167,28.8985382163021,7.06216288109381e-36,9.92138075416185e-18
1.68260670840868,818.434180602408,29.0769870406907,9.00258898275588e-36,8.52003293690595e-18
1.68271331330496,818.268511020283,29.2436337512542,-2.16834910218382e-36,7.31660459757502e-18
1.6828150600029,818.114037649905,29.399098035688,-5.84357803163816e-36,6.28314441731618e-18
1.68291192874151,817.970142286191,29.5439889067085,1.71108621245597e-37,5.39564837716754e-18
1.68300393840877,817.836221663971,29.6789015277405,3.62217741299986e-36,4.63350229698532e-18
1.68309114158449,817.711690049054,29.804414598226,6.29155016623912e-37,3.97900311933824e-18
1.68317361975376,817.595981292599,29.9210882485813,-2.09641393663929e-36,3.41694780757634e-18
1.68325147878206,817.488550408374,30.0294623960725,-8.11279076262805e-37,2.93428030208412e-18
1.68332484471865,817.388874732794,30.1300555171743,1.12264902371894e-36,2.51978833450349e-18
1.68339385993677,817.296454713157,30.2233637913853,7.24370700964334e-37,2.16384305912102e-18
1.6834586796027,817.210814364063,30.3098605709003,-5.43674022257577e-37,1.8581754524367e-18
1.68351946848229,817.131501417118,30.389996151851,-1.09268308971004e-36,1.59568487084415e-18
1.68357639796861,817.058087289998,30.4641977282585,-8.93947365095414e-37,1.37026418848038e-18
1.68362964384012,816.990166803748,30.5328696106567,-3.27661227420794e-37,1.17667320559296e-18
1.68367938415769,816.927357728914,30.596393615409,1.56425652292117e-38,1.01042253198916e-18
1.68372579719815,816.869300223387,30.6551295610256,6.11713469647718e-38,8.67657997243122e-19
1.68376905975796,816.815656153422,30.7094158829541,-1.31640473519158e-38,7.45065131151959e-19
1.68380934585209,816.766108321213,30.7595703498747,-4.83743850421559e-38,6.3979391442155e-19
1.68384682568118,816.720359630358,30.8058908503436,-2.66132910055188e-38,5.49396097020842e-19
1.68388166477737,816.678132213265,30.8486562241836,4.15952395777609e-39,4.71769941474077e-19
1.68391402331107,816.6391665356,30.8881271190415,1.16551646423249e-38,4.05111392492412e-19
1.68394405558572,816.603220565427,30.924546793216,6.03888325643913e-41,3.47874968726367e-19
1.68397190953188,816.570068753205,30.9581421087574,-6.21415616041847e-39,2.98731477957485e-19
1.68399772639071,816.539501008987,30.9891245058339,5.30768030953533e-40,2.56532777794838e-19
1.68402164071645,816.511321916711,31.0176907619522,4.89212980380373e-39,2.20292591636158e-19
1.68404378043028,816.485350008256,31.0440237315372,-2.28509203319798e-40,1.89169290265247e-19
1.68406426674328,816.461416899744,31.0682932067681,-3.75385026534384e-39,1.62442983584645e-19
1.68408321407355,816.439366368954,31.0906567953548,2.47631450252156e-40,1.39493765629217e-19
1.68410073017617,816.419053537391,31.1112607088599,3.22545169580905e-39,1.19787060185049e-19
1.68411691644993,816.400344178608,31.1302404720833,7.36263808359334e-41,1.02863808512774e-19
1.6841318681851,816.383114049691,31.1477216048938,-2.55028181745035e-39,8.83309642881411e-20
1.68414567469131,816.367248194464,31.1638202936224,-1.86742082143472e-40,7.58514318057413e-20
1.68415841948332,816.352640274507,31.1786440389506,2.03705015687194e-39,6.51352703967485e-20
1.68417018060443,816.339191975343,31.1922922641492,2.54835329195809e-40,5.59330918795295e-20
1.68418103094414,816.32681245732,31.2048568777792,-1.62425256594153e-39,4.80308325734808e-20
1.68419103845783,816.315417816154,31.2164227987129,-2.89941688362513e-40,4.1244922785951e-20
1.68420026638702,816.304930571138,31.2270684559259,1.2904606714327e-39,3.54177723438375e-20
1.68420877355476,816.295279202227,31.2368662640639,3.00974163131478e-40,3.04139366391296e-20
1.68421661465673,816.28639771878,31.2458830655812,-1.02137614799522e-39,2.61170362901498e-20
1.68422384048511,816.27822524364,31.2541805375933,-2.95563660183054e-40,2.24271697087033e-20
1.68423049814585,816.270705626504,31.2618155725783,8.52435049431379e-40,1.92586007709076e-20
1.68423663131407,816.263787095386,31.2688406381366,5.37016831547591e-40,1.65377062298157e-20
1.68424228047234,816.257421929181,31.2753041115374,-2.51915234286861e-40,1.42012339532261e-20
1.68424748310562,816.251566144841,31.2812505874549,-3.03829423059805e-40,1.21948579696559e-20
1.68425227389733,816.246179210627,31.2867211646531,1.20743156892414e-40,1.04719381062673e-20
1.68425668492886,816.241223784122,31.2917537135059,2.19287795926586e-40,8.99243363492894e-21
1.68426074586576,816.236665468252,31.2963831241737,-2.74188426324588e-41,7.72195935559213e-21
1.68426448412397,816.232472582386,31.3006415358618,-1.40603370756592e-40,6.63098209611733e-21
