233.562941843003,0.0898564362130218,52.165986949866,19.1633901174262,683.741938841111
499.484651639483,99.8912728812101,34.5292768251957,3.38988380974196,358.236736929356
322.776462267216,446.082162466805,62.287392470996,0.436162905907669,165.519051997302
181.789752992832,471.46282951369,267.507985257952,0.0829871457836222,76.0396608527682
96.855865411388,217.105473406898,647.483869599332,0.0649613796688231,34.9219089882005
50.8005533909137,78.2401394107013,847.215610360638,0.98061864362409,16.1093403490709
26.4176625402339,23.0279793885376,754.082666854495,181.511494824158,10.6594932937562
13.667420212012,4.32895847300146,459.149081813567,486.450029763046,32.0793599165414
8.1731589909698,0.750584036839377,266.488829043433,428.179357686891,292.199057951286
8.3982105068497,0.12647925467138,153.118765951191,154.965168705357,677.829060879987
27.714183627305,0.0265981592423075,88.1793112775751,55.9470708458209,817.161878499124
249.472926295734,0.110075514493753,51.0057632289479,18.051367114034,670.264711488784
495.10903160872,115.653861634133,34.6018897982721,3.12006306462866,347.342422995331
315.823845509221,455.187889941135,65.3138378246402,0.402201428811182,160.358003598919
177.347403502774,463.062993128075,282.734536786888,0.0793242167931073,73.6659044148744
94.3625487338671,208.543006620183,659.563080512553,0.0672773324458275,33.8328832596475
49.4860011812379,75.1104768161548,851.721277094041,1.21758288305863,15.616465294511
25.7131001857921,21.5925691950407,741.049309161157,196.65462069206,10.7816316140512
13.3191316249105,4.03721310979925,449.363525135237,494.081572125859,34.8347574657776
8.07487307548692,0.698220325098364,260.596291725831,415.174856520704,311.271341997397
8.56397050848322,0.117822447007002,149.723427176584,148.239282763839,687.646953632928
30.1343570980072,0.025485942177208,86.2424017584185,53.8489746179433,818.527324622032
265.454360394997,0.136689278427878,49.8880418335098,16.9953836140062,656.601450718545
489.926133687902,131.704023958334,34.747659315769,2.87290267548831,336.820031079629
308.997076623998,463.696416269375,68.6079791105502,0.371434372643893,155.396171121037
173.013797019447,454.120116268191,298.302892869092,0.0760748973444296,71.3840565853222
91.9416335315374,200.283460585315,671.219834175693,0.0700420064728917,32.7862132129498
48.2110237592232,72.1220514870536,855.951080507062,1.52770182928165,15.1443686428211
25.0301612956374,20.2400478339158,727.961000463679,211.700735109707,10.9344941575611
12.9835326324972,3.76559449161591,439.780370189134,501.138448383903,37.9305703324313
7.98577683047606,0.649627229268913,254.841985109964,401.926004554319,330.431480379934
8.75054008994271,0.109811358809688,146.410619273104,141.837376484325,697.02998110032
32.8510846346772,0.0245172894201388,84.3526510282962,51.8323557139104,819.475302855084
281.544868898843,0.172028653431702,48.7974381966872,15.9852247767502,642.737182256083
484.111479829928,147.962878842712,34.9587406360254,2.64465009504219,326.594675557791
302.27964858623,471.645729280278,72.190445976588,0.343262866541888,150.59255385245
168.773852084245,444.689001954324,314.192010362783,0.0731495728165217,69.1751990198919
89.5831077232003,192.307947452238,682.491542070692,0.0732742288803474,31.7732066684783
46.9698978710211,69.2584426135153,859.906591033447,1.93716797499222,14.6894688263189
24.3658220890387,18.9640520285543,714.841844135133,226.6375582349,11.1181008388964
12.659127867271,3.51201187542734,430.379373011367,507.602505369775,41.4090440725119
7.90504425410515,0.604405588481879,249.212153566322,388.517289398642,349.609599756193
8.9591631728534,0.102374910113413,143.172056610066,135.73997036714,706.004495755819
35.9028409666241,0.0236860662114625,82.5052479277472,49.8875681089802,819.983813838088
297.699588112073,0.219447608624582,47.7314842776195,15.0196366364424,628.716375633253
477.788623596589,164.330315292967,35.2346797876264,2.43379742291092,316.652425368494
295.665634668592,479.026590263093,76.0873537337224,0.31744195421358,145.936599036835
164.622466461376,434.827389539254,330.353844326605,0.0705164992130494,67.0344220431622
87.2832205379923,184.608026524595,693.392400682883,0.0770364228028214,30.7915904257397
45.7604364864437,66.5093295367758,863.568456764438,2.48164128778679,14.2512773339516
23.7190114581215,17.7610676801046,701.731271343638,241.430743973489,11.3337964437903
12.345456444556,3.27516768943784,421.159778686238,513.432513669461,45.3151890299368
7.83230363005267,0.562306097148425,243.705013482075,375.043753810296,368.712803069421
9.19163584018832,0.0954691739921816,140.006416312128,129.934361591523,714.582762432366
39.3277943964687,0.0229911846061522,80.6993568994006,48.0095556367252,820.0231479985
313.851928809586,0.28367609675636,46.690076882361,14.0990034438956,614.600175223975
471.065236511874,180.703820987832,35.5758541373921,2.23929038605136,306.994683065475
289.157438189279,485.81620374187,80.3221670133337,0.293779918727387,141.425714003406
160.559595145235,424.588203755747,346.73630670761,0.0681581893709001,64.9605136993792
85.0411763704926,177.18136995595,703.926007222769,0.0814147975316985,29.8408179476026
44.582029525279,63.8670525509346,866.899482383803,3.21128506127856,13.8303067791096
23.0894820631337,16.6281201242437,688.656220954251,256.055674410301,11.5840811508959
12.0425296755112,3.05397186790991,412.116447343789,518.581773002011,49.7018492489352
7.76764196197752,0.523119011752464,238.316354145257,361.574163655858,387.675673784083
9.4504431486135,0.0890576499220087,136.911029163718,124.405840007758,722.779735915515
43.1723605151441,0.0224362843100334,78.9333856849556,46.191665253427,819.558045749557
329.959164651648,0.371501529023603,45.6727687554793,13.2224939338243,600.426112049247
464.033054332527,197.008238003162,35.9833146489297,2.05991521571654,297.610007248401
282.757590387745,491.995283405148,84.9198749845291,0.272085588980741,137.052085420544
156.585284823917,414.041922747491,363.272609367089,0.0660503978735194,62.9498547246224
82.8560613391135,170.029168974329,714.093525305419,0.08649250905158,28.9192082032579
43.433901353307,61.3231555667732,869.847933674526,4.19415185518954,13.4267860381531
22.4769106324478,15.5623963820881,675.647080912947,270.484399173746,11.8709870450827
11.7502922611247,2.84744880048065,403.249785502182,523.001471539647,54.6193438987396
7.71093536157166,0.486654028259538,233.045386420827,348.19421333031,406.414106159535
9.73778757515089,0.0831064992893921,133.885186669421,119.145596740536,730.602963382681
47.4797261796988,0.0220254728943499,77.2068460106635,44.4295337338562,818.55305777366
345.954874130629,0.492953690442951,44.6799343357549,12.3900570924969,586.25095272023
456.752477090562,213.183223403136,36.4598805561211,1.89469674585144,288.500391094232
276.461085330095,497.539903972764,89.9109844292248,0.252210130177877,132.814613502035
152.696148544966,403.235918809802,379.918480498956,0.0641821756417315,61.0019224251588
80.7254202803344,163.141854043883,723.906936319555,0.0924046352518935,28.0265274113878
42.3145808757143,58.8667498981193,872.341656363915,5.52345876366248,13.0419633079559
21.8806312925136,14.5602910867043,662.720808910228,284.701847089252,12.1980045932623
11.4685771756891,2.65457311862896,394.554312202847,526.637815697285,60.1288123415241
7.66223583709938,0.452715688358862,227.887845418512,334.951158000222,424.884874632201
10.056861133012,0.0775816477254238,130.926241661466,114.13730959506,738.067700631639
52.3013542345116,0.0217664461331946,75.5181524621847,42.7171258493367,816.967565688095
361.799491794526,0.662509486868312,43.7114921543307,11.6004025889812,572.102783443775
449.289765943595,229.17669965001,37.0076117993667,1.74253666640353,279.65391401411
270.272894073468,502.428209847399,95.3197600598786,0.234000693110454,128.706253297943
148.893631356573,392.235503479631,396.610471802196,0.0625367267045652,59.1134625277064
78.6491585963022,156.517025073836,733.369908464987,0.0992824123481079,27.1612725485215
41.2236745336603,56.48754270767,874.282178691071,7.32038982110235,12.6768474600059
21.3005546886778,13.6191861704338,649.905558736495,298.680895315632,12.5677723611624
11.1974698321353,2.47454039285473,386.033428678375,529.434388847764,66.2846211532401
7.6215362694007,0.42114752208731,222.844845479436,321.915440742993,443.016452892972
10.4104975734564,0.0724570913797453,128.034622338808,109.37312250914,745.180066700926
57.6820211164585,0.0216696797176916,73.8674661610626,41.0510213723362,814.763174452629
377.425022008898,0.901530022152498,42.7686973149632,10.8530655004958,558.029842890862
441.692378456283,244.939490081334,37.6297410520707,1.60256753540139,271.072385819856
264.192031025395,506.634224840044,101.174161813309,0.217325418287773,124.726412068841
145.176621338697,381.093295191736,413.297028101605,0.0611048556979917,57.2842018921473
76.6260720345305,150.149970761738,742.488621839488,0.10730701066092,26.3233134054186
40.1602470941029,54.1733470573086,875.540647076815,9.7405611539139,12.3335437000922
20.7363419981571,12.7358927503731,637.213565051813,312.409227056592,12.9846406348267
10.9369619534547,2.30651562229002,377.683128222949,531.337539324706,73.145884957048
7.58894776086954,0.39178955184836,217.91317993204,309.131680682551,460.767404375635
10.8024181834489,0.0677046819299746,125.208313255825,104.840585985798,751.949461143053
63.6710134642422,0.0217496381611609,72.2535555254863,39.4267228442758,811.89922937587
392.777987454097,1.24166153498725,41.8524315019011,10.1466409236325,544.058329014762
434.000045411754,260.439552887306,38.330095590736,1.47384648431612,262.747359948214
258.217133443704,510.135233883242,107.503581910793,0.202064564264141,120.870147026409
141.543529201144,369.861316137455,429.929815474227,0.0598782366678111,55.5118582294648
74.654622270047,144.032819491935,751.272742862099,0.116714544018528,25.5116046495053
39.1231168713654,51.9104593182029,875.958655821934,12.9718916831869,12.0141564987312
20.1875355296806,11.9070096601088,624.651917528075,325.87967980568,13.4533142957184
10.6870110112502,2.14963745854056,369.496665235149,532.291976842469,80.7760678236639
7.56473184221333,0.364475207323435,213.088056988638,296.625310207715,478.116955036137
11.2371950806007,0.0632967898456696,122.444412860439,100.525018145295,758.389118698215
70.3192310390288,0.022026155223846,70.6746865500898,37.8393359767097,808.333804178208
407.800321488502,1.73034739208578,40.9639461660431,9.47928269256662,530.205220419116
426.237921836982,275.660195817198,39.1141487705182,1.3554409422942,254.667506415197
252.342655099249,512.909818788113,114.341457484209,0.188088793728163,117.131321281333
137.990281364623,358.57684895684,446.478215876687,0.0588476018570805,53.7936069868486
72.7320173616933,138.154033739078,759.737561794098,0.127766296614697,24.7248461222567
38.1104393891371,49.6840748390305,875.360941394997,17.2176618725511,11.7208668520956
19.6533589487106,11.1293032838914,612.231874704602,339.080533815565,13.9788371790421
10.4473732576143,2.00314131792274,361.471789123219,532.246075776413,89.2304543095062
7.54884565304832,0.339061886580032,208.367409016234,284.435478535769,495.02815402227
11.7191010820212,0.0592092610270617,119.741581757914,96.4169723247219,764.507120727628
77.665086939129,0.0225234457380909,69.1300120938721,36.2860855885569,804.034550027822
422.405413394467,2.43639597564112,40.1058189341388,8.84954230106514,516.495419523007
418.447446789683,290.562335788872,39.9850408348628,1.24659186320592,246.829531733853
246.576556514064,514.936633526126,121.703764001058,0.17529431041976,113.507704917322
134.520656154175,347.305753648358,462.873502376716,0.0580022747741551,52.1284224844948
70.8596419864896,132.517661825886,767.877921984182,0.140780069102217,23.962564867063
37.1225205839265,47.4858812527092,873.569758544141,22.6664971097923,11.4560877455577
19.134135491337,10.4008112575402,599.975470351467,351.987070567088,14.5660511036142
10.2183108009816,1.86650188312072,353.614191355276,531.158395524968,98.5452961387336
7.54157231263711,0.315443279727177,203.753870703342,272.595699828844,511.464708159721
12.2531843326328,0.0554244220305509,117.101200224194,92.5088847014556,770.303706259092
85.7412565104175,0.0232743788123103,67.6202563281852,34.7653059652072,798.970591098653
436.47641910167,3.46137409073164,39.2828164829158,8.25614999028155,502.952528520901
410.644600874788,305.127169982487,40.9498687339962,1.14661660043097,239.230922267976
240.912990856558,516.191094321713,129.622967619715,0.163599644762807,109.997507771743
131.130867019736,336.077975755547,479.090175554466,0.0573460871734435,50.5154868499162
69.0349850064267,127.108490606899,775.710684007771,0.156215048814733,23.224394767916
36.1578287734107,45.3059852228763,870.437885898484,29.4670492214149,11.221952032297
18.6292059689746,9.71804126095632,587.876803940192,364.601771564086,15.2230062759226
9.99968712252062,1.7389534384515,345.912727845487,528.988279852077,108.773369376319
7.54325455558273,0.293475540760302,199.240223843511,261.115407411537,527.42414328452
12.8459376188584,0.0519188762570466,114.519007078436,88.7870388086483,775.790416026785
94.5784890695471,0.0243220970415944,66.1429170130086,33.2737678017156,793.117304661717
449.880333619869,4.95022330962606,38.4993930374281,7.69670939865106,489.578639718057
402.849336774009,319.341841204207,42.0146533440942,1.05474521147355,231.860330670946
235.351953175692,516.659769539583,138.118538256096,0.152899195595057,106.594974086876
127.819848705121,324.930758478843,495.094519825796,0.0568722940047523,48.9521437127658
67.2569813940014,121.922743212211,783.242793643306,0.174581325615089,22.5091160836722
35.2156286310914,43.142873159071,865.885292318737,37.6789623741015,11.0192145700774
18.1382393803773,9.07857351848691,575.948447388992,376.908508964891,15.9564232620999
9.7914022893277,1.61994119948886,338.368979962876,525.714077049663,119.935220767092
7.55413988440282,0.273052932618972,194.826742418715,250.012176773195,542.88849829115
13.5039844171267,0.0486753187881864,111.995048653563,85.2422626019118,780.971041614084
104.190886496126,0.0257210653975642,64.6979718569857,31.8106315040114,786.460778233954
462.421779438588,7.1011759248739,37.7633024075612,7.16947183100588,476.384803664913
395.081832371591,333.185097735325,43.1859292798629,0.970359826862252,224.713776190054
229.892882197939,516.328092386944,147.208071849849,0.143119522471748,103.297825937013
124.586701774198,313.900358466079,510.852078625884,0.0565830146474868,47.4373795144934
65.5246699254768,116.95182916425,790.482008825011,0.196579838254344,21.8162719610222
34.2954733612387,41.0000125833129,859.910544421008,47.2704510195942,10.8481193185379
17.6609819827272,8.47984075432902,564.193689580777,388.898142100766,16.7753559652243
9.59342854306418,1.50890048121525,330.979435864605,521.324086860171,132.04625551954
7.57458397079024,0.254065152901212,190.510752381305,239.298699444903,557.847503186584
14.2350415338753,0.0456765557094643,109.527686575833,81.8649538984654,785.848290180481
114.582881381145,0.0275435965198162,63.2844472922877,30.3751597834011,778.996406347724
473.858890184273,10.1705043404512,37.0837174396773,6.6722895461648,463.37080376303
387.350139235714,346.64861076341,44.4730115684095,0.892862065512097,217.783285753382
224.532836514929,515.182249394518,156.912485173415,0.134184357954871,100.102046144527
121.429028664862,303.014839326317,526.338976363515,0.0564798796822334,45.9692929792537
63.8363340176713,112.187432366681,797.438694585583,0.223082606806358,21.1450087038736
33.3966593218183,38.8854075771433,852.591052901082,58.1279601381239,10.7079434919661
17.196963491643,7.91921807858226,552.612319799764,400.563902078534,17.6902046484934
9.40560498350966,1.40527521536539,323.738799419569,515.820289774649,145.10988244974
7.60511927470408,0.236410609901339,186.288558203601,228.970921240967,572.30842016678
15.0486817804073,0.0429063193539076,107.114719891335,78.6441576661177,790.427191578216
125.746098008814,0.0298823148862154,61.9010551639404,28.9671365706788,770.731275275293
483.904972717391,14.4523686659531,36.4707824643218,6.20306906550436,450.536557221021
379.67054591528,359.716254831049,45.8835832517186,0.8216850660784,211.062335719662
219.27281785689,513.22053421636,167.23598801302,0.126017834112288,97.0043026571731
118.346498102695,292.303209008812,541.527904039372,0.0565642064146866,44.546407756578
62.1913841885353,107.623414197169,804.119113204593,0.255173745840239,20.4946653203228
32.5191851803406,36.8109542683259,844.067423192068,70.0774830666223,10.5974444931715
16.7460265947715,7.39462726727568,541.214474978985,411.887751899275,18.7114910502922
9.22783940862197,1.30861880054072,316.649038489566,509.227711874363,159.098885582253
7.64608890470076,0.219998813771476,182.160708116227,219.041326713239,586.258012331197
15.9539826288118,0.0403500357506552,104.756361849629,75.5739363226982,794.704239332011
137.650802719851,0.0328555520549207,60.5479177097991,27.5880777676371,761.689724692512
492.25937540576,20.2303063268873,35.9350357975001,5.76025993382702,437.889746520483
372.054354175147,372.371215519052,47.4270657251174,0.756355889481753,204.548050605457
214.11211917174,510.441869250502,178.181893272951,0.118567943893263,94.0030039582998
115.338070120952,281.788145763541,556.397859376883,0.0568459622764054,43.1679652095202
60.5889375804232,103.25278829743,810.52994820026,0.294314497440142,19.8649168840514
31.6629526941078,34.7882196893699,834.503682490595,82.9314920273677,10.5155503161209
16.3079510421126,6.90389833991013,530.000997474137,422.858419503283,19.8523652867507
9.06001736616006,1.21848060213445,309.706803113247,501.587548462377,173.974867137289
7.69808530595583,0.20474638296063,178.124684449068,209.506622527034,599.701593328021
16.9627256746362,0.0379957675237221,102.451090434993,72.6444560113867,798.679805061861
150.263960636648,0.0366253521835696,59.2241804409292,26.2388299020749,751.900378886354
498.683427640055,27.7127010454035,35.4841452146201,5.34229779405531,425.431495735285
364.509492695128,384.603007437395,49.1146938794055,0.696390836259576,198.23257047538
209.049970265399,506.851591909647,189.749545387718,0.111770154216665,91.094297527629
112.402367723038,271.489672369602,570.931804286799,0.0573330643348673,41.8322215128277
59.027893416927,99.0678037105257,816.678910068348,0.342382702176436,19.2549996070111
30.8277298867741,32.8272621844605,824.069660353936,96.5063649666762,10.4610751073319
15.8824577750234,6.4449231675439,518.972913603415,433.462652785569,21.127613382721
8.90197819582905,1.13442852852004,302.909196987868,492.952957862921,189.687102156269
7.7618143576367,0.190571742029108,174.178267822005,200.361922043512,612.645594550612
18.0880746232416,0.0358311772098312,100.197559113939,69.8477456649826,802.350691608167
163.535653514021,0.0413990724628025,57.9291045680556,24.9212182509981,741.407146359352
503.055635293793,36.963661223593,35.1214896274203,4.94825082376272,413.174174179378
357.041969546121,396.400687570865,50.9575519856657,0.641353641813471,192.110638850098
204.084435643715,502.463196788501,201.929890001508,0.10557105655987,88.2755777519626
109.537601958243,261.423664033467,585.116887002257,0.0580354138119041,40.5379691209428
57.5070175108608,95.0616998331483,822.572084062923,0.401834689295788,18.6643963893066
30.0131939063551,30.9363715642278,812.927979503963,110.632061085619,10.4331426164215
15.4692398154844,6.01578991686487,508.134066561066,443.683112133034,22.5534772889281
8.7534657870005,1.05607362349643,296.25549639593,483.401273707681,206.158409809417
7.83782906212421,0.177401394881075,170.320502234627,191.605337705281,625.092431402458
19.3446502899293,0.0338459713604372,97.9951445732174,67.1756387918646,805.711353546353
177.404584633126,0.0474599434107985,56.6623971979105,23.6373727486453,730.264451840289
505.400356054804,47.8958231558349,34.8465568285936,4.57758453434659,401.135570531475
349.656872896821,407.750289623624,52.9699000689111,0.590856782430593,186.177565104526
199.214839360616,497.295465394471,214.707009386476,0.099922250606125,85.5445251461528
106.742436171594,251.60287437406,598.942532295751,0.0589695279191731,39.2841203577371
56.0253066274213,91.2258547671027,828.216215736557,0.476009035367256,18.092676125136
29.2190924656465,29.1207322862308,801.213834728472,125.171663321072,10.4314488588136
15.0680741748897,5.61443906697259,497.477115283605,453.508612246281,24.1509626759607
8.61437861206461,0.983007710504945,289.738564046491,473.004008588901,223.323783257998
7.9272260568708,0.165158849051679,166.546753342334,183.221263862479,637.061192425067
20.7503630031447,0.0320297466555929,95.8411295317841,64.6198850110298,808.757323182103
191.816606713151,0.0551750578372055,55.4225625622568,22.3885397252842,718.521870252004
505.884427930639,60.3023328654783,34.6548014219181,4.22971982993328,389.326194567425
342.362459212982,418.641920237722,55.1635752299209,0.544507630756767,180.423910757678
194.440718909671,491.377649126386,228.056408504838,0.0947786157807329,82.8966613078389
104.015715423659,242.040844020078,612.398318811929,0.0601520821399862,38.0686514918496
54.5818461507855,87.5549831180437,833.614412120827,0.569117295669918,17.5389761218645
28.4451698059831,27.3851083465513,789.064182866397,139.988112627815,10.4552322682452
14.678739216332,5.23941044869111,487.014497486608,462.910328362004,25.9386207128476
8.48436683318505,0.914934433371004,283.363431223709,461.875126161576,241.063650909237
8.03045459989248,0.153786779073629,162.859449024884,175.213642995429,648.545303557987
22.3221364443878,0.0303745610554955,93.7368195834113,62.1753421979796,811.475138081663
206.680954741508,0.0650446244316243,54.2104645185774,21.1782008244409,706.260768300789
504.732986458627,73.913228414376,34.541661061379,3.9046389789742,377.778156615937
335.166357492536,429.051983019451,57.5534136648354,0.502009797920757,174.851410544443
189.764295182268,484.744295335714,241.940427610089,0.0901017362915474,80.3326510282511
101.35785694901,232.751340815638,625.469729953805,0.0616056779898857,36.8918308727285
53.1766360205541,84.0432579220918,838.766627965626,0.687195320234134,17.0035308657896
27.6916163372365,25.7315336457252,776.574122026547,154.987628653191,10.5051952276188
14.301314639718,4.88903404932691,476.73856597446,471.870887643466,27.9433064666613
8.36349167662113,0.851524329660852,277.123355721771,450.101426676742,259.29720496672
8.14899978914078,0.143225494210859,159.254245465442,167.563728964286,659.566286391445
24.0838076606655,0.02887413296581,91.6796757330318,59.8328899996964,813.854362686222
221.940794397587,0.0777647450913088,53.0247618819041,20.0072014719366,693.534272683622
502.198906461629,88.4771165038701,34.5024043637933,3.60150301008155,366.493305574714
328.063666136959,438.977923688943,60.1586658918895,0.463020643181407,169.448872226101
185.179779471765,477.430593063791,256.334616373619,0.0858503426123467,77.8472623674213
98.7646905351331,223.728770484239,638.168734172572,0.0633584375420286,35.7512736614654
51.8072545621399,80.6797199823559,843.679723116264,0.838008857342598,16.485385915176
26.957321392327,24.1594000918765,763.833819983743,170.085549597018,10.5813810964643
13.9352138273895,4.56152885346202,466.648880402399,480.366291961619,30.1923029015594
8.25130017620789,0.792431055780909,271.015990903746,437.791778509205,277.917751076526
8.28372890824079,0.133411288032877,155.729355060304,160.262392863399,670.134284027632
26.0591558070757,0.0275207235073442,89.6686013873002,57.5860975401221,815.880191343388
237.51992536284,0.0942742787996349,51.8649703725476,18.8773444863442,680.413080648831
498.522876086702,103.751175436699,34.5330080652546,3.31961328185044,355.483751713742
321.059040925606,448.402032973864,62.9971421783686,0.427255934547422,164.21212456448
180.687086310276,469.480306475954,271.197030139971,0.0819936167868018,75.4384973124634
96.2352566392148,214.981014232619,650.489194020323,0.0654440704929262,34.646078913584
50.4729724643092,77.4583724382273,848.350656736919,1.03239774099417,15.9843104441278
26.2420221027913,22.6682994664446,750.914802527413,185.213706896693,10.6845912996965
13.5803229412453,4.25547101481742,456.743218899485,488.369532911455,32.7167927191571
8.14764061336239,0.737375441276456,265.038253128848,425.051799088609,296.822340379348
8.43594090208799,0.1242926216535,152.282601582457,153.297891393656,680.26194216713
28.2756360162043,0.0263097955216469,87.7022862586256,55.4280597166873,817.535042888136
253.345068154379,0.115858108762499,50.7305132372724,17.7899884180771,666.965842096573
493.921783102085,119.524007984072,34.6302152592392,3.05807421513446,344.756606313051
314.157429269702,457.306966214139,66.0862551450359,0.39445395426131,159.136643027628
176.286843670082,460.943552032793,286.47872832793,0.0784987975096457,73.1042014841864
93.7690243739057,206.512367849888,662.428277732499,0.067903852694421,33.5752138152744
49.1732930892337,74.3731004943523,852.772640497118,1.28524181501571,15.5000775729898
25.5455545497232,21.2570607812325,737.878133336309,200.314337739498,10.8158290640007
13.2366078150822,3.96954791519666,447.020779074319,495.847320918168,35.5526941302304
8.05244245669118,0.686101142943601,259.188087506526,411.98032593836,315.913822189559
8.60727456724545,0.115822543318057,148.912454746831,146.656958227916,689.962549136065
30.7647259215796,0.0252380193947937,85.7797862771577,53.3526654309945,818.796480839319
269.349284795022,0.144345505663605,49.6210571835299,16.7461634731339,653.255063777279
488.569982155745,135.631670837494,34.7927694521542,2.81585475798439,334.312917807958
307.359895401891,465.6753513624,69.448398943524,0.364368981592221,154.216879680134
171.978038789396,451.878198972302,302.12518098119,0.0753359681598747,70.8417661369947
91.3645225022684,198.324843715228,673.98646779493,0.0707827614498693,32.5375107256586
47.9072337806315,71.4169853698035,856.935333483429,1.61684445350578,15.0324792540057
24.8674950153929,19.923808421917,724.779088610234,215.335867727846,10.9762040640243
12.9039099007785,3.7025137356288,437.482918611035,502.76264320364,38.737596843348
7.96549309850259,0.638363648331075,253.46481398194,398.683172221921,335.0869670561
8.79910886224297,0.107957231057295,145.618172912238,140.330405526617,699.24404760609
33.5595852132449,0.0243034087581407,83.9006138342864,51.3540519851815,819.639926519285
285.460506371523,0.182268834760794,48.5365799048122,15.7468649238152,639.347897075026
482.619748758048,151.927812702379,35.0197174307075,2.59193982752201,324.156713172365
300.665191770821,473.489717087061,73.1060111604379,0.336793200507175,149.449597680365
167.75834501947,442.333481339369,318.090650221751,0.0724855796623873,68.6496591708991
89.0196726111091,190.4140098151,685.170874358949,0.0741355107944365,31.5322050692669
46.6735335630204,68.5809718715285,860.823499260652,2.05516998527347,14.5816134786543
24.2072728844617,18.6655155730804,711.6591004359,230.240925095338,11.1673973527903
12.582030165831,3.45303774222957,428.125943621834,509.07701005962,42.3157741071542
7.88665512451371,0.593909722472208,247.864831171191,385.251026675837,354.254459167015
9.01330374824124,0.100651898173094,142.397369853375,134.304787329765,708.121986894823
36.6971730259268,0.0235046418100542,82.0633238407766,49.4262121103662,820.038255569973
301.61766510413,0.233254935234245,47.4765664653798,14.7922707490978,625.301356639051
476.191996728342,168.302367352723,35.3111971663102,2.38517186944137,314.28520297563
294.077712989259,480.728458882386,77.0816410259415,0.311512755488001,144.829879751099
163.629179289001,432.377149813257,334.30793659136,0.0699207508534664,66.5255904072029
86.7343000995693,182.782026591799,695.980311410593,0.0780395898023587,30.5583092308834
45.4718777337161,65.8590203398798,864.408170143974,2.63944544035953,14.1476320164432
23.5647896883513,17.4799292283603,698.553821139038,244.99607993905,11.3913524547586
12.2710276623972,3.22011596077578,418.949214577723,514.74557709442,46.3342537914143
