301.576005633179,683.678198049133,2.79847555302119,2.64705366522221,4.10743173573413
152.896385399682,787.632086027623,50.3012385341865,0.681463448547451,0.656808961806133
76.782908206929,430.957863675642,485.15654337743,0.628896039876078,0.104565306598118
38.5406413195766,166.461143394102,767.209047205786,16.854332907978,0.0171231381543109
19.3457758424724,51.6565462557426,404.21066887993,517.622177793159,0.0118402860262567
9.74213998491238,14.1370362971866,121.385387737125,837.962312528245,1.14840707556761
24.2212844440066,3.83069803796405,31.6772937775918,437.525553457458,495.048237655679
506.173403739213,3.69480731729083,7.66840024105627,114.884746406555,362.157337018005
776.688103750781,109.691885511229,2.10552643939415,27.7018843464033,78.1923066198138
457.731304328816,517.006506928517,1.54910624657433,6.57761507203849,13.0777713070106
235.550833190107,748.577437962532,5.95349906728542,1.57187208896242,2.10013028192171
118.904882833501,700.87893272355,172.498822899841,0.508946371777393,0.335333796003135
59.6351631666051,306.252291212582,625.34622812192,1.2323921925992,0.053397923303686
29.9626333573552,113.688261216989,722.117993330955,124.8589623347,0.0104998797808412
15.0275295648873,32.0650853941842,263.997623276988,680.12690859067,0.0266524926006924
8.30958549520805,8.86548636765195,76.2590505949432,833.91429189715,57.364793454871
96.0930920241572,2.65639847994612,18.8715988950574,274.231956306834,600.262587854634
697.052872176914,8.7013480318586,4.57714693636023,68.4255870565161,215.380561105203
667.806629783522,268.880262999989,1.63568121784719,16.373491648696,41.1353817395343
360.504963408209,622.325090072234,1.97910533370085,3.88589774454925,6.70374463014812
183.604666618456,788.596919624738,18.352721503515,0.948495199508933,1.0732805013458
92.37361520365,543.352726374915,357.441168690793,0.507320603257978,0.171061601510364
46.3342825790803,215.627336200018,724.286365921509,4.31938116477663,0.0274085993949417
23.2746793212809,72.8726582162169,537.773372375933,359.007281883276,0.0095509502142219
11.6836925985251,19.9325204225079,169.152869727519,787.08400588901,0.145238423362365
12.4056942972823,5.43085790579003,46.1533236648981,601.663459708265,326.398635369059
318.129623215238,2.7052389668501,11.2182831227787,167.043796899161,494.839260066712
791.407951331007,36.5556779119964,2.80918295814076,40.6261923363656,121.937597956837
541.347506982774,422.335465352937,1.48594189345955,9.66857783879027,21.2725351930519
282.272927072101,703.234749542282,3.31311312848949,2.29961671930752,3.4300052255848
142.922774529826,775.316376975225,72.8769067193974,0.615321072521157,0.548281233018757
71.7381561343386,393.865426923423,527.009042867733,0.718612746506148,0.0872679027393307
36.0199025250455,151.047684687188,771.877745759454,29.9133431346463,0.0145989522378786
18.0749535071927,45.454612004133,361.504905819239,567.52011819906,0.0137747732136928
9.13723163804152,12.4739593713824,107.335796151966,850.868819492496,3.06925982104738
33.6329304477572,3.40306382395671,27.5673778052311,386.999612256708,540.543187689159
566.322042147021,4.41205881828849,6.66989405504783,99.9923180697396,317.188675343102
753.533511132562,149.403523996145,1.93698039724655,24.0543638338002,65.9855134758632
429.621697527246,547.950397659313,1.61685268633001,5.70928598480691,10.9300645820286
220.324547640599,762.221773063833,7.76397445971456,1.3687171832354,1.7534183317156
111.109571843839,661.531747235028,220.021130949985,0.493122571141733,0.279842343217218
55.7206243216095,278.79244842352,655.899278769108,1.61881414845402,0.0445952375886755
27.9976512160518,101.395937190309,679.319325215129,182.86257803081,0.00981871207248991
14.0425287685774,28.2063162076985,234.531674972189,713.727228868785,0.037911116219225
8.69962559585016,7.78569058886361,66.8372648769393,784.762378750341,120.130694852857
141.187308831464,2.54436695574588,16.4116953510957,240.654031692931,591.705017922855
732.708979238799,12.1149056414935,3.9944748949933,59.4908574323048,185.546733878872
633.288178659946,312.432117714565,1.56902734481009,14.2119092630623,34.4869640094281
337.702271458979,646.316589885548,2.20762546727912,3.3738752728009,5.59929324972226
171.668589524913,792.608613157973,26.325008616378,0.834520438868039,0.896000732204594
86.3042013635826,500.384283147664,406.465309420502,0.536325061825479,0.142738604229995
43.2989536525286,196.131748032127,743.71044840119,6.82412175761085,0.0229767771325497
21.7449532692231,64.2719887910959,486.088432294133,420.917960239826,0.0100248861703283
10.9232976033794,17.5582130302643,149.795490460127,808.234236894658,0.282172601911262
15.2775508988775,4.76348291175145,40.203360299853,536.934316033031,395.155336915795
390.021074077824,2.94936053955783,9.75302760155872,145.670254288189,445.895952910298
795.376985457922,56.4683165594019,2.50154516340326,35.2976645509803,103.886621799678
509.435955229201,458.963432447278,1.49087378314339,8.39160671903337,17.7933581763732
264.1441756661,721.247501293485,4.01914159384321,1.99844087539925,2.86404806680467
133.584889992976,754.719108745796,103.210111098542,0.564473049708986,0.457641262357232
67.0248415321528,359.391528342119,565.803372750087,0.848834843469723,0.0728375909803443
33.6635270465131,136.645963363065,765.799817193174,53.0200652587732,0.012651633803838
16.8879046051026,39.9841455297672,322.542605727616,612.745154057445,0.0167779867637739
8.62703853554548,11.0109122342381,94.8338652268234,858.177810336353,9.16686037322486
48.5726495596276,3.05652885806392,23.9852190630265,341.570374662047,574.818512961091
620.078418870428,5.4671706839249,5.80370858727813,86.9956350872675,276.146154177491
724.589797916121,192.527391614418,1.80288481194919,20.8838067847959,55.5443619926696
402.971377957974,576.914286783385,1.71530662335408,4.9558345815301,9.1331647334139
206.05713898176,773.980559403005,10.4106039099488,1.19353420719154,1.46389685142585
103.818864502677,618.905632926644,270.218458842039,0.488468734398209,0.233519569250747
52.0647406924147,253.701964137108,683.544950214611,2.22526279511078,0.0372601841666382
26.1597619002249,90.032047880794,629.16607673993,246.932145437734,0.00946768855065569
13.1230948399215,24.8179243212916,208.13074469503,743.595174862284,0.0578890607165912
9.55990056598974,6.82216076492439,58.4059310373447,719.849594558585,195.808763369351
199.27422788415,2.52383778670955,14.2703274609364,210.739763876725,566.238175554777
761.32282115262,17.6469554158725,3.49494779105208,51.7133761166724,159.393059686073
598.845291955048,354.485916542243,1.52224729314862,12.3351161730619,28.8883586453066
316.231411441655,668.627376482027,2.51423098986948,2.92974627891248,4.67627155758704
160.493463516337,791.899850535255,38.3067054033105,0.739241120256083,0.747978532622582
80.6323113187958,459.200160445223,453.207519923789,0.582350340397353,0.119108685359379
40.4640682137149,178.336869990645,759.2368918829,11.3574456769601,0.0193255214406922
20.3156544623361,56.6186836674062,437.233079861766,478.794839168056,0.0108949144529514
10.2166886246144,15.4754825438428,132.575766743315,826.555372077586,0.611540863711866
19.654211161586,4.18966502463285,35.003663301343,477.186684032464,456.336412414067
459.268380139646,3.32251470300019,8.47965708399104,126.914464673217,396.518853416294
788.233802764334,84.6551235583653,2.25290686898503,30.6603885328724,88.1783093479421
478.855792683565,493.475107128316,1.5165231940337,7.28322573269295,14.8775803748486
247.131934704359,737.71377451338,5.00265187865292,1.73755070137089,2.3912725349198
124.844075028597,725.943341103457,141.178868018349,0.52759475754425,0.381941942173658
62.6219307524148,327.553901772997,601.525374220897,1.03967443673794,0.0608003987045955
31.459715930431,123.032409496156,745.642488785131,89.7723248208111,0.0112325080452065
15.7793335500808,35.1670889585565,287.234067345467,653.47229180531,0.0215132313259863
8.31312678720587,9.71461479588256,83.6411241294506,852.711863019405,28.1318450515436
72.0485297927868,2.79272368214639,20.8643670613713,300.847533650084,595.435346994165
667.237919666446,7.05320340780909,5.05330243194703,75.6634578768463,239.303111832281
692.217280475446,236.957003509335,1.6969445282384,18.1286481545089,46.6666152860227
377.761920525043,603.982757842793,1.85178772034957,4.30200529223748,7.63012749139885
192.690782831821,783.485544516092,14.3459599517882,1.0430215124367,1.22212036661635
97.0010225771173,574.936284084197,321.175489378052,0.495080577592462,0.194853376033183
48.6500007279398,230.818203228112,708.307802414007,3.21256335216869,0.0311530957472652
24.4410931858521,79.6805351236476,576.038968024219,312.582661474846,0.00941076149552098
12.2649837293607,21.843675746723,184.533723490193,770.033597157885,0.0957297927256561
10.9608656783253,5.97365019099503,50.9501625034901,650.64354644686,273.081703082627
266.700379960902,2.59512556893562,12.4067781864995,184.200419371373,527.695068431901
782.084470382822,26.7207677583328,3.0708530984268,44.9448892938297,136.54622194818
565.050935790187,394.677979335708,1.49435906431891,10.7058676968294,24.1828292535958
296.040652099525,689.319775481796,2.92720310877738,2.54458506932814,3.90504014747534
150.032789165064,784.97126170911,55.893149683713,0.661305487782817,0.624379579687112
75.333408842753,420.297456379293,497.196918409718,0.650793068382733,0.0993944281887685
37.8164075781422,162.020491931458,769.377923956006,19.7555513476314,0.0163544797889702
18.9806039542503,49.8388214645685,391.856298927912,532.092606908034,0.0123001850585621
9.56553442779806,13.6486560149625,117.276374135719,841.966816991866,1.49410518924872
26.4420468115492,3.70254369662212,30.467208364829,422.821822823634,508.829885738
523.662241590126,3.86948755319327,7.37394802708331,110.502384527067,349.183343147723
770.935455223552,120.340253375632,2.05432397133182,26.6268777795551,74.5791989304534
449.699663629372,525.890020263979,1.56533600493088,6.32152448942438,12.4363408661831
231.17989580824,752.580546606027,6.39589433539351,1.51185885351298,1.99651083575717
116.665594698771,690.297710523041,185.434431373132,0.503357390162909,0.318747686271227
58.5100344314756,298.302670441529,634.21299275683,1.3245509150991,0.0507654627295489
29.3981841267591,110.154247133093,711.144376876806,140.212863565777,0.0102720623274435
14.7443742438928,30.9317801003284,255.408299636266,689.945989458528,0.0292245599161919
8.37183032018734,8.55102483848391,73.5182098405255,822.559560439765,72.7615251760234
107.336594073918,2.61577198628059,18.1469311011154,264.427674395579,599.67390257814
707.736514292714,9.50334414365304,4.40479518655095,65.7939431866163,206.623454179494
658.163793741188,281.213164812566,1.61487937977836,15.7362287705128,39.1552585847481
353.973849660315,629.226064976107,2.03654032817999,3.73489456073521,6.37380469884205
180.17821899733,790.12143230338,20.2661079147265,0.914554279117563,1.02030135133166
90.6301633003254,531.165368390252,371.378473403552,0.513953667234687,0.162595352487811
45.4621589835093,209.978145750546,730.075016698186,4.88390726693304,0.0260799267352892
22.8352394601952,70.3618876003438,523.055081778416,376.720120875071,0.00964906655091387
11.4649833976147,19.2351674533942,163.496648637409,793.305952187692,0.173159487689884
13.0950182987118,5.23383055670961,44.4041271691169,583.065338948906,346.365162463708
338.372874261572,2.76236500782284,10.7865601820997,160.771102875938,481.356678515799
793.620858362251,41.3432547598261,2.71654559335358,39.0568861658689,116.624089823131
532.27454020373,432.817226781486,1.48532774870769,9.29214761142952,20.2345309564633
277.075059962401,708.439325742739,3.48860712877373,2.21078232347798,3.26093770003128
140.242752945773,770.397946659023,80.5774002520454,0.599573625639623,0.521201746719225
70.3844024444925,383.935253926598,538.194294751658,0.750339803558406,0.0829549843717757
35.3433015359244,146.920235097152,771.428045975491,35.1879983852936,0.0139966630751732
17.7339802235692,43.850821817648,350.207008511691,580.663438843413,0.014487493658974
8.98205870008237,12.0450322700593,103.68474677897,853.663620203471,4.13031569342658
37.1472560092933,3.29773365362359,26.5130698552374,373.772315099556,551.369734819028
582.042372538397,4.66708772557737,6.41451216343832,96.1699211764867,305.274294064775
745.89591455292,161.243805974317,1.89621324906545,23.1206807950983,62.8907335305876
422.007846027368,556.261856354468,1.64104077586466,5.48728991574579,10.3938795839232
216.23287847398,765.718986605835,8.40516548877172,1.31696480523022,1.66697143944684
109.01734480031,649.831169860023,233.903319813474,0.490700025593071,0.266009088312992
54.6709957252491,271.531124818091,663.935061390082,1.76135842218632,0.042403203251562
27.4702350311388,98.1136975736453,665.801036135115,200.417610316205,0.00968925487063976
13.778495352995,27.2121424198532,226.837982132945,722.457470588456,0.0423675628388142
8.89223284235427,7.503947538911,64.3747011418131,767.557328421691,140.651954572083
156.259030832845,2.52938892869744,15.7815405008568,231.91592725021,586.159394981105
741.460490960309,13.4018317043277,3.84652533872444,57.2017118634562,177.863098801697
623.600268876419,324.386363623302,1.55398619016714,13.6590311662787,32.8195616562947
331.554926980333,652.733678403216,2.28466439004422,3.24299124293575,5.32373651584008
168.463102410626,792.946784932576,29.212412211688,0.80600142260174,0.851797923215582
84.6761742337375,488.639196595745,419.816499894448,0.547315636808111,0.135680558498116
42.4851071144176,190.983333424715,748.499398239167,7.83100565042126,0.0218800048383926
21.3346699802272,62.0351751105013,472.078625429786,437.572302893659,0.0102240925552914
10.7199340865999,16.94688071409,144.764833945298,813.649845564164,0.346470746873132
16.3218394687242,4.59361055652436,38.6746801463297,519.660247745428,413.113657494878
409.811372678953,3.03946509289716,9.37800132809831,140.16254933545,431.971979971101
794.491393722288,63.526298288107,2.42628167462561,33.9325288837853,99.2595295142586
500.728950846154,468.846109804074,1.4958902310212,8.06501395397462,16.9235442886126
259.268286116806,726.017565086462,4.26197737310071,1.92150140000373,2.72286153923713
131.077599479841,747.447672866995,113.113312268898,0.552783717657679,0.435033308148994
65.7609745731343,350.207670380938,576.119516421273,0.895045049782796,0.0692410874997412
33.031243709771,132.758874876222,761.663123338008,61.8499112818889,0.0122030979826545
16.5696534997027,38.5720329030784,312.28971658451,624.597745576688,0.0178894202176311
8.51233434545443,10.6324964180579,91.5777385904374,858.430328904527,12.5994136109205
54.1408728353509,2.97412936168343,23.0671342772372,329.706866665483,582.092105702319
633.955984620165,5.84676459974574,5.5824745650116,83.6628233950064,265.400666154338
715.782674366488,204.914061863254,1.77057979001714,20.0726088489255,52.9088007614601
395.767752146292,584.682013028791,1.74929216762028,4.76324069219132,8.68474548114427
202.225695220053,776.890767306317,11.3577616469853,1.14901051307797,1.39172801660919
101.86328376453,606.655510687539,284.482833468956,0.489151781126383,0.22197592995102
51.0849067023719,247.078940458792,690.770972739154,2.45364770096981,0.0354350424039038
25.6667833594174,87.0296091239588,614.433797148104,265.311923842187,0.00942255024927027
12.8767822982108,23.9455989343221,201.252595843152,751.330715121676,0.066076238706868
9.89164539582899,6.5731897467227,56.222438542072,700.570952260206,217.59780644507
217.416898781347,2.53444140710233,13.722181603688,202.982745446847,556.549601627492
767.975526227036,19.7521855357357,3.36887975958306,49.7230181771297,152.6816342682
589.303618786952,365.932445325013,1.51253419566416,11.8555951620643,27.4875162642479
310.455001139906,674.578392958692,2.61751506455826,2.81633939485825,4.44625180134351
157.496299384726,790.655922064124,42.5912048551652,0.715725116310687,0.711107701240571
79.1130021297917,448.07113373008,465.8064447256,0.598926773854498,0.113225836365907
39.7048844029497,173.63310375185,762.708444105334,13.2085208996685,0.0184288040902317
19.9328397000505,54.6371803419788,424.171923458684,494.17869351854,0.0112257519616007
10.0286673657563,14.9400061522823,128.111210908345,831.174082417695,0.775485419352332
21.2589569766654,4.04487498373786,33.6712855278387,461.430956693384,471.945339258043
477.838959824958,3.45544331345159,8.15439075995191,122.098189091723,382.9934457007
784.33105945214,93.9647525948504,2.19272948339311,29.474536709603,84.169931880789
470.552206433455,502.75382713301,1.52771301355475,7.00025989028638,14.1502588900554
242.564131308395,742.038593464292,5.34388790038854,1.67106300551897,2.27356059819825
122.500506157335,716.58274187103,153.008815805054,0.519593441083303,0.363096827782621
61.4429067574624,319.111927182788,610.97501670008,1.10799024556683,0.0578065711263775
30.8689667207803,119.352351810208,737.34071517663,102.619529380493,0.010921185002337
15.4825370873613,33.926338577678,277.987389313268,664.094278289964,0.0232959922361487
8.28502053006899,9.37687526245575,80.7087884611737,847.165530018152,37.6913178232828
80.607752249022,2.73426053656404,20.0656899826431,290.241473823987,598.373228229592
679.242325246591,7.63239639357588,4.86212129062811,72.7629038025256,229.747596769809
682.79811882487,249.406094395402,1.67171810533566,17.4248411334688,44.435701966218
370.964276490367,611.226403330405,1.89807758340506,4.13511034149826,7.25561143824064
189.10591125366,785.66503483922,15.7649004021401,1.00495605315162,1.16193151556318
95.174592578545,562.615333124422,335.350741359965,0.499055792730529,0.185231014912508
47.7358167886861,224.788576996211,714.709653726353,3.59288029791392,0.0296371424418758
23.9807009278553,76.9697820290802,561.098649452594,330.77872702222,0.00944678008376942
12.035425835408,21.0789483270207,178.400103050933,776.85352405348,0.111947280946782
11.4726790170956,5.75605347847986,49.0304914770724,631.409994175273,294.142942068198
286.550034094102,2.63193642156988,11.9302974570283,177.341144625738,515.283619012177
786.311166456783,30.159466739153,2.96491107986136,43.2133719069141,130.691593743463
555.762984176593,405.564239918425,1.48993285069615,10.2897472235999,23.006816783382
290.611480139825,694.82802152367,3.06714850584613,2.44628773792483,3.71291630248465
147.226961798854,781.712230225034,62.0354042175629,0.642445056977827,0.593599852082447
73.913970608289,409.855162162512,508.981334706169,0.675041191237289,0.0944887170591323
37.1071748270648,157.6830211706,770.916768320515,23.1948258929416,0.0156350962183802
18.6230273136947,48.0863771393979,379.817804631383,546.165114382352,0.0128194934819237
9.39438157694452,13.1786239777896,113.308649391485,845.685291667862,1.96204133342342
28.9603664219433,3.58104730767251,29.304917763885,408.564532180346,521.8086395008
540.64293467201,4.06317255760532,7.09147922162401,106.291361261653,336.506449816365
764.584684397553,131.379437787083,2.00637705407591,25.5952152689623,71.1225057664812
441.798432140886,534.596263943681,1.58363639325396,6.07589473397439,11.827280357101
226.896344429751,756.440899497982,6.88512471878519,1.45436596526119,1.89817018507991
114.472259031837,679.358206778566,198.675897439353,0.498681955395844,0.303007700563336
57.4084970334094,290.562381129197,642.830729188419,1.42822237642718,0.048268283338415
28.8453076255749,106.692417519286,699.331472313835,156.31170783194,0.010074080838243
14.4671882655676,29.8410979621916,247.092057570868,699.434690990058,0.032207326419911
8.47093139359151,8.24616561888048,70.8586130021745,809.165045272983,90.0458267279495
119.659600984238,2.58239671887502,17.4511903202355,254.94170146723,597.670243940858
717.877669254836,10.4158689232478,4.23983431273285,63.2657411320201,198.184403032885
648.49217735824,293.446690414797,1.59580824168549,15.1244736157514,37.2695688189133
347.557074265565,635.983472867539,2.09891315473287,3.58997712527906,6.06040272011828
176.817907687705,791.346494671904,22.4137484515941,0.882219093310745,0.969993349753544
88.9212303692853,519.08855453132,385.162612036868,0.521714018900066,0.154557738431088
44.6074804200721,204.478248631423,735.599553117538,5.54484386290452,0.0248213779264795
22.4045175637113,67.9313168686115,508.513343498696,394.153333450346,0.00977341284484612
11.2508061184206,18.5635296308098,158.026526190386,799.293097714868,0.208072292698518
13.8682042226913,5.04478970091247,42.720609139091,564.817184256274,365.797063996864
358.574356244354,2.82800359110416,10.371820303655,154.724731836375,467.652926083481
794.987329589568,46.729755224233,2.62903703487636,37.5486679848155,111.51483282781
523.304842586856,443.125758608519,1.48626122928079,8.93064664340448,19.2472586767585
271.971587138303,713.519618307315,3.68053547694762,2.12550936479299,3.10030230767624
137.613531291183,764.816107171124,88.898569205498,0.585015872526316,0.495475342985297
69.0570914184175,374.217800197897,549.131711788604,0.785551914524753,0.0788588315249061
34.6797847257615,142.86837210021,770.046005579332,41.3482980220391,0.0134392039338725
17.3996898606263,42.3035903568905,339.209307631032,593.434566093596,0.0152926639967265
8.83540701089376,11.6313649871664,100.15246265759,855.949751704857,5.60464293595618
41.1497278844028,3.19882265250183,25.4991342284108,360.937676675385,561.272032333117
597.252708975007,4.95167797761285,6.1692450728338,92.491043541248,293.67916745104
737.863520761544,173.29714678399,1.85801947899287,22.2230149036346,59.930074756408
414.509721302806,564.418431074511,1.66779969313669,5.27393836661966,9.88379921848119
212.215767170257,769.061957549393,9.11950780836822,1.26732615490404,1.58477740141619
106.964300375849,637.920234037229,247.948395460807,0.489145302547911,0.252857778916388
53.6414176411231,264.452434653619,671.744043374502,1.92343012167661,0.0403205006558359
26.9526900627572,94.9073052743197,651.817675427435,218.331333874762,0.00958438303089803
13.5195487396714,26.2535971793978,219.378995071887,730.901711017642,0.0476095133334487
9.12157904585584,7.23142312717442,61.9906776277282,749.462253300978,161.824050308349
172.3007445415,2.52155217750597,15.1754428203088,223.463642583719,579.335988322092
749.644510708573,14.8762316229347,3.70490196358684,55.0011636125523,170.465620815994
613.943001658286,336.202036722849,1.54043308334797,13.1279217138237,31.2318554663923
325.514435159552,659.016903888147,2.36815969058018,3.11730362549585,5.06189298670266
165.318085988982,792.885900797246,32.4434494833673,0.778931803468565,0.80980571401896
83.0797009443802,477.059050131588,432.963446640209,0.559710195188614,0.128976376756341
41.6871481168938,185.968332906894,752.959202971044,9.02185723599629,0.0208424441543701
20.9323576365671,59.8729484419234,458.32273073948,453.878595280536,0.0104561647550894
10.5208771486795,16.3580647841951,139.901228176289,818.841639103954,0.429034845113374
17.4963890333914,4.43103041324777,37.2041917169953,502.815175041447,430.430731521719
429.302727998287,3.14016509691395,9.01777346812298,134.860118595476,418.10543764919
792.729167756816,71.2373255774449,2.35553593363378,32.6210017048433,94.8160194717931
492.136674257906,478.553837177407,1.5025526731736,7.75149135613195,16.0968064923047
254.481460271186,730.663058359517,4.52865646782451,1.84769284535996,2.58879164938188
128.617777430597,739.550166150463,123.597669197661,0.54218289738791,0.413566154859757
64.5217416047515,341.233968722387,586.190616358654,0.946535162501863,0.06582735665484
32.4110445423289,128.931227016898,756.358599658439,71.8138800142965,0.0117956226299957
16.2576299777965,37.2100513263967,302.322615094526,636.099408265738,0.0191566902258225
8.41621328338106,10.266546454625,88.4193595558412,857.459743923532,17.3079561192086
60.4532439094785,2.89833729835771,22.1840434350537,318.204442673945,588.231630633192
647.314222330637,6.27323770247964,5.37003143493567,80.4560096430285,254.986362983808
706.749390229936,217.36636355746,1.740393518098,19.2927899676562,50.3912478176954
388.672324929301,592.307157175237,1.78651352119145,4.57816964917619,8.2581803674227
198.461344842742,779.615895260172,12.4184473103292,1.10636243614241,1.3231047480027
99.9429338066199,594.331781257059,298.776988366264,0.490743242815501,0.211000989888699
50.1230250107834,240.621191242325,697.775156178376,2.716451783251,0.0337011424101165
25.1826905285167,84.1057925208857,599.541433527332,283.74427345647,0.00940033375633073
12.6350430033265,23.1039835076015,194.582214167783,758.810606775842,0.0759337521047204
10.2688699958455,6.33297911108543,54.112475154793,681.126560687777,239.354355453571
236.215294733103,2.55234635498171,13.1944727535979,195.47408133237,545.926700594706
773.997468874995,22.1755041966371,3.24846953062779,47.8061064053948,146.212237985484
579.807593556429,377.244864393597,1.50431373815873,11.3940977374434,26.1515861008806
304.767498873213,680.414045012832,2.7301225969825,2.70723298655786,4.22723169613711
154.548869547769,788.885263803393,47.3615996401073,0.693518468957868,0.676006544100335
77.6197388701003,437.107931857501,478.205657909443,0.617457762924506,0.107626584055513
38.9587607807152,169.031491208251,765.722332719756,15.4162870127418,0.0175823667414655
19.5566076310731,52.7186706459769,411.365097647917,509.228550427898,0.0116033507892467
9.8447330586612,14.4228482417462,123.783231480529,835.570208400485,0.993341499218505
23.0797592867865,3.90648257540434,32.3863059797611,446.068554172615,486.881685151355
