0.109357050595565,19.3704231052498,106.468341763363,857.551843893225,13.030813897546
0.0720115551270777,13.2135881979612,67.9863777833225,700.643867158079,215.977899604065
0.0825573632445092,9.00059917646614,41.601986317588,449.687004266943,497.58048923178
0.213745564087578,6.13594128649569,25.2868028582759,274.342799676206,691.234733690186
2.1087372680646,4.20484668933401,15.3849583149963,164.842885216964,809.24959769879
97.3533171330908,3.44262706844508,9.37724983718089,97.5406441822712,787.834819253283
512.206252258681,9.88074082294541,5.70418390338494,54.5746533171467,414.746540723178
674.989379117184,112.861834033534,4.12622041911772,29.9720581541284,175.298336336384
449.85555010515,461.024583897658,6.12196756830659,16.3335611882391,65.0456052104536
245.342404807715,703.066266228999,17.922487058291,9.00560624873394,22.9974515322398
127.916721348944,762.84907548112,94.0455504225249,5.51014807171616,8.03277702123362
65.3491822494163,632.420759274591,293.727314864,4.53365189462473,2.77806172293222
33.177149125429,466.238363460803,493.322463789827,5.17890818493306,0.957583513711692
16.8213661003776,330.93307195167,641.828848230819,8.79817028191221,0.331563552629509
8.52776455083927,231.025417265341,733.879969498368,24.8916121177195,0.117530873271881
4.3237425779361,159.612128021942,732.761853237464,101.664832237862,0.0466623459081771
2.19149834982487,109.363792893623,599.969387780051,287.105148384463,0.0251555511167743
1.11052330380683,74.6401955938887,433.632101385626,489.229911686776,0.0206739179750337
0.562890261768277,50.8831733514561,298.415896749269,648.45598377463,0.0299816599434908
0.28551553606962,34.6875507900904,201.295147491925,761.435582973108,0.100230497699382
0.145137673914294,23.6636504183795,134.636236712651,837.336664445824,1.16437062728334
0.0776114430075189,16.1581535995374,88.941135210856,840.396046343963,51.277602112008
0.0619412279371643,11.0126900086867,55.4009092301364,600.703099478146,330.877243313352
0.0926325648751079,7.50205238730245,33.7180832864152,373.810244952301,582.622731487672
0.371754569107143,5.11847614968471,20.4718830330066,225.762375341985,745.02909110515
7.43743511326056,3.54447646589423,12.458333703203,134.930374390646,836.718513495239
247.262521999666,4.06744147189542,7.56890618053798,78.2250984855816,659.501268163008
622.410810771295,20.9040765929064,4.67816050326755,43.244721655166,305.724933428929
615.260133589527,231.872151745539,4.22137584352846,23.6582924987206,122.841425431582
364.830846437944,568.37093005142,8.02809316578299,12.89164858215,44.3170409308637
194.580396399198,750.213577222584,30.6490200194331,7.22768944023598,15.5748927775087
100.5055068731,732.723057420039,155.069660291335,4.82828385203993,5.41837571049482
51.1705874769,572.764295759004,368.612721866376,4.45187314170237,1.86946336381208
25.9593339761124,414.668951858988,551.791624992003,5.7729570959747,0.644624756430682
13.1601388448333,292.163618868658,681.465035452501,11.6091164621714,0.224115973761352
6.6720469901856,203.130967671619,749.05257111689,39.4323612759374,0.0811363968122686
3.38265348902198,139.878841258993,699.78855866334,155.416429883876,0.0350247558998607
1.71428782293067,95.6610907254807,541.862190936284,359.422155858779,0.0215936994384172
0.868732191979729,65.2479587975627,382.830642755691,549.594561112783,0.021093810206018
0.440414833390979,44.4753506731655,261.01777501079,692.219349216075,0.0393001786461401
0.223484818655215,30.3240871801937,175.347080218214,791.460290055396,0.191208691909472
0.113956946721168,20.6947917121657,117.028142461996,854.948304232795,3.81982035023272
0.0666660166181201,14.1263040472929,76.004739056673,776.566388284046,130.773952845657
0.0644379071781317,9.62322330456423,46.7159637756465,514.383129371377,427.254730202361
0.127818665006474,6.55744536835254,28.3797936365881,315.39083134107,647.026129538664
0.818910736688821,4.48038936753811,17.2368142002334,189.566327513473,784.148283375889
30.7621539208597,3.23626667117076,10.4985459575515,112.830759114498,837.498038850688
399.581714493007,5.91644955855355,6.36472813941238,64.0314450978731,521.165861231112
678.51941960279,51.0064730377401,4.13670959796742,35.230438972146,228.015847475848
528.879590455652,357.818216536626,4.8644879993544,19.2177299398723,87.445145579539
296.54074893868,648.674482526674,11.5638265684729,10.5092555580009,31.1160135738462
156.020174201378,770.135570163881,55.0968304215868,6.09044375696961,10.8960313527333
80.0491709326412,684.888611101098,225.47370135862,4.51973352056769,3.77740776242192
40.6798506227333,516.14740997862,436.10859190032,4.64825775125869,1.30194110083309
20.6291419842022,369.247497392308,601.562563796028,6.89210401969287,0.449564122294629
10.4577607180632,258.771570387258,712.624194083002,16.5150648542153,0.157425820499279
5.30225870266923,179.303980417091,749.406884160369,64.2827072778768,0.0591004667182275
2.68784769064112,123.122636179067,652.804609390376,219.950427921225,0.0283605014194003
1.36206703073394,84.0955539533807,485.172172740908,428.022013071112,0.0201407748812969
0.690300705188265,57.3388591395214,337.420826923603,602.992141315164,0.0238015080838323
0.350039357314918,39.0844914338627,228.567815395827,729.947742694423,0.0587168589311418
0.177734628629988,26.6549837951854,153.125691133971,816.861525242779,0.434813195090379
0.0916254243989198,18.1978144173546,101.899731864455,861.565952735023,14.6905051873941
0.061764588193938,12.4124882666028,64.7257465166328,688.791085449939,231.934866810671
0.0734733980563151,8.45469010462999,39.5176943544382,438.116272343672,511.766072753874
0.202714642164683,5.76401420256286,23.990505367116,266.14070050015,701.050368321211
2.23605002877526,3.95134254847739,14.5828211445499,159.440498230752,815.45861824533
110.760142906598,3.32041983564082,8.87840138744204,93.9989067517684,778.694666006682
528.624709196167,10.2448264190623,5.39903071036078,52.4369109457375,400.39471961063
674.191662058741,122.420459677717,3.96843252239883,28.7661632541624,167.953486175232
441.511983307102,473.160947402154,6.04272408051248,15.6652021940635,62.0139959079448
239.950073717957,709.66755875722,18.171755627174,8.63808735677942,21.8960077896509
124.952758594651,763.35043765,97.1079594549788,5.3070653223929,7.64261338984912
63.8058977734002,629.13497256458,298.832494404765,4.39951922536892,2.6418482849607
32.3898786034719,462.858079093574,497.648153545781,5.0666136790956,0.910403856819363
16.4216939510524,328.242943296931,645.023145788827,8.70425068559939,0.31517800760033
8.32512070080298,229.040003214296,735.95843142855,24.9987347239094,0.111738833834511
4.22100783742917,158.19397692754,732.811250907518,103.137758976757,0.0444605247401095
2.1394167244792,108.373440036947,598.062889072893,290.05642806156,0.024094180679871
1.08413201363181,73.9588363743127,431.479996730699,492.088079912841,0.0199442981308256
0.549517401293385,50.4171294764588,296.645745171101,650.699874801296,0.0292379114004894
0.278735886865991,34.3695487921246,199.979417864523,763.065413883147,0.0994103531760276
0.141697272158351,23.4469025860116,133.699336412163,838.454599965572,1.1853402966401
0.0759107004257129,16.0102191369155,88.264452381558,839.430247068235,53.0856560843565
0.0609697789961818,10.9116124671113,54.9365792053901,597.761545290725,334.386633007322
0.0920328686486357,7.43322598333259,33.4278495696699,371.601347576354,585.183181149012
0.375275123642946,5.07164353256597,20.2933148526444,224.317431591784,746.678881426732
7.70335784276222,3.51379264917352,12.3487024032058,134.018978436541,837.480642134357
252.065067235975,4.08245654725871,7.50088599243123,77.6331071781192,655.364455635634
625.087634205801,21.3514838837024,4.6392250712061,42.9042144412781,302.97416934897
613.194684962467,235.448281854376,4.21552339792781,23.4681436342445,121.540840302993
362.760913059275,571.002420888413,8.06769297845659,12.7878030747389,43.8199094834852
193.37634202269,751.268656102325,31.0279536463196,7.17296895163653,15.3974655242831
99.8607775438924,731.865811760763,156.663791351803,4.8028837901893,5.35594705729511
50.8387203461482,571.403118928926,370.339969746953,4.44022257883028,1.84780352665738
25.7905487094666,413.518165346221,553.114541708028,5.77595758041254,0.637152590277309
13.0745352028254,291.301092758412,682.357880372677,11.6646291321844,0.221536161357903
6.62865524836451,202.510473461859,749.352417783104,39.7957395964334,0.0802446326155626
3.36064881752805,139.440617483459,699.002176671042,156.665224668704,0.0347087858143653
1.70313182382424,95.3576039822794,540.656072833333,360.943183269137,0.0214620510667374
0.863079965564608,65.0400736079394,381.800351042177,550.836615143359,0.0210477713901397
0.437551152874684,44.3335128758272,260.258927475806,693.119058183028,0.039443006085101
0.222033889634678,30.2274803327974,174.818731613165,792.078359764263,0.19359125655944
0.113228849867126,20.6290313453516,116.666448039262,855.273428983451,3.91581714840663
0.0663993873678927,14.0812536952695,75.7360265689047,774.952689208585,132.712841528912
0.0644421162213273,9.59247753038959,46.54108321977,512.717266918201,429.124733869971
0.128636512913417,6.536544157695,28.2725014596198,314.284397928816,648.25374397245
0.832886129103328,4.46628449127361,17.1716481189954,188.880417378083,784.888098458376
31.6496069063587,3.23123531094897,10.458838552496,112.406280290365,837.083803908308
402.478220163791,5.96858213707598,6.34051150152677,63.763184637549,518.513546541507
679.112837153546,51.948880463758,4.12749055470605,35.0801081697601,226.642215740451
527.109471033351,360.265825059319,4.8798418781562,19.1346312213058,86.8404891141591
295.307020770596,650.083734709186,11.6530331729772,10.4648741840117,30.894387106883
155.334637997431,770.289291194987,55.7285616286591,6.06995247624076,10.8176689507139
79.6883465269659,683.863071886638,226.895642090539,4.51418920266835,3.74999062569055
40.4953528824428,515.076341170476,437.369363246552,4.65254568952452,1.29247769619369
20.5354653167204,368.406446561011,602.473935440992,6.91743322820133,0.446313689942655
10.4102731515368,258.157550608107,713.165674487531,16.6343051103545,0.156314758679661
5.27818522815833,178.86688655348,749.269234246303,64.882238100788,0.0587351556604269
2.67563669601398,122.816213162752,651.81548814991,221.259827658849,0.0282474557706453
1.35587767935561,83.8845517483351,484.108295382084,429.302607725932,0.0201172250209282
0.687166693270007,57.1946924224481,336.592777053104,603.965295386712,0.0238674289722108
0.348450658756943,38.9862476293356,227.982130129773,730.628852012307,0.0592283065274676
0.176930672376014,26.5881245603719,152.725969178119,817.315296967237,0.442430195183819
0.0912461570255718,18.1522832961652,101.624502391397,861.496447972,15.0825763319997
0.061701838681082,12.3812282627303,64.5227427020678,687.030182655745,233.934585842405
0.0737110635653627,8.43339948700763,39.3902009349709,436.74812042657,513.279793296739
0.20478046064803,5.74956683500094,23.9129403604708,265.270539765708,702.003326791543
2.28446695139026,3.94184392249511,14.5359284806472,158.910210086824,815.985045978372
113.031056984531,3.32760427118719,8.84958265871692,93.6610176279378,776.80600729489
530.801964635972,10.3712744861951,5.38234297743651,52.2353268851787,398.307638516143
673.479176989574,124.266859050372,3.96913405570203,28.6540121307152,166.942177955471
439.907559653492,475.209116830956,6.07185727678086,15.60392456749,61.6042291915336
238.969359087373,710.652550794823,18.3447442667171,8.60623890907388,21.7488523999271
124.420063538439,762.962964192836,98.0954838007333,5.2948832886221,7.59076589874125
63.5292647439513,628.03508911536,300.229375995948,4.3986908105064,2.6238043719795
32.2489334455708,461.876298270959,498.766227402058,5.07699365291517,0.904186322910089
16.3501781353075,327.499565734938,645.794934204135,8.74794066251657,0.313042935809538
8.28887215641817,228.503975719533,736.317637079812,25.2109279607634,0.111015878080325
4.20262674875904,157.814219897567,732.321453816751,104.027484416627,0.0442327510702877
2.13009452943631,108.109041653345,596.977725503728,291.416217680873,0.0240291652096405
1.07940550352275,73.7774431297002,430.491889148208,493.261229831493,0.0199514668614008
0.547120311468781,50.2933487025643,295.912972026094,651.556047817011,0.0293757611595576
0.277521900953735,34.2852535127761,199.469630179027,763.655175112782,0.10052909369291
0.14108484778942,23.389552988613,133.353795853461,838.826770830741,1.2102006348198
0.0756721803385213,15.9710379082645,88.0155236266824,838.588587066393,54.2290506436753
0.0609902149405201,10.8847716306109,54.764159817889,596.07789414986,336.270355627107
0.0925130279503612,7.414969481803,33.3214089272374,370.430234007581,586.474306181796
0.380290248732189,5.05928565201684,20.228786474024,223.588067992406,747.471487337148
7.90289528344093,3.5065292084045,12.3096920789212,133.575848254878,837.760289885664
254.984505649775,4.10544372899081,7.47680496399183,77.3464266066781,652.745831609555
626.553435534138,21.6885863226104,4.62688695418591,42.7407154122507,301.344073972593
611.693594228096,237.801343057761,4.22406818553323,23.3773825517583,120.780178643372
361.374771103704,572.676054248033,8.11787246111897,12.73883137806,43.5311741513044
192.580458841669,751.853747206329,31.3645362238612,7.14873049728971,15.2948634966205
99.4356531231479,731.079239099425,157.922393737604,4.79554160992573,5.31990326042498
50.620056615765,570.315160396284,371.657409620483,4.4425280602224,1.83531702081189
25.6793748544041,412.623424296173,554.106856333063,5.79295205233518,0.632857521638219
13.0181627207765,290.638428577807,683.004841034341,11.7364183078439,0.220065966735021
6.60008289001341,202.036471764695,749.489145094643,40.1612512758765,0.0797544158536518
3.34615610418582,139.10640895168,698.216201726945,157.801941048529,0.0345594217029285
1.69578433434221,95.1263819701145,539.569847555839,362.268117297307,0.0214250043014189
0.859357701520139,64.8818244919696,380.90259189834,551.894732509524,0.021082767484241
0.435664274056347,44.2256146494571,259.611990820163,693.872315341832,0.0397076996862847
0.221078325850526,30.1540270310857,174.372816087459,792.590609609235,0.196372109642319
0.112753264416763,20.5790586681176,116.364432739133,855.522816363145,4.01333618940368
0.0662703105962331,14.0469809565241,75.5103362763127,773.412957718857,134.523119420528
0.0645577261269255,9.56908111089023,46.394416838786,511.181792110887,430.828799279521
0.129616138319643,6.52064840809302,28.1828190944261,313.276353266416,649.36070551877
0.847248451767096,4.45559744619242,17.117399659729,188.261389142819,785.547386378231
32.5169315245068,3.22854833267445,10.4259004709939,112.025520122561,836.637950487089
405.176326646165,6.02175168482723,6.32049788011565,63.522803306739,516.026168433767
679.61344332342,52.8695622466732,4.12085704281685,34.9456821524677,225.36495072835
525.411450958595,362.586352893922,4.89702475685099,19.0604310164524,86.27973132026
294.133854026443,651.408748580547,11.7446260249363,10.4254212482605,30.689166934408
154.683929404704,770.402493550157,56.3574446698425,6.05227671051303,10.7451471125614
79.3460231745806,682.849190144809,228.283468048924,4.51047452075891,3.72462608933593
40.3203270598747,514.030598783591,438.592934242897,4.6584874701755,1.28371680411622
20.4465983895984,367.589764918079,603.353965418591,6.94470139497569,0.44330429118315
10.3652280659741,257.562078350008,713.682694670382,16.756991080708,0.155288914477131
5.25535066326873,178.443226615201,749.112655270735,65.4860764727427,0.0584017192576178
2.66405376149728,122.519285984168,650.82687584808,222.558520072807,0.0281487052118885
1.35000662918512,83.6801343690593,483.05849280423,430.562206576567,0.0201028378297222
0.684191776744485,57.0550061449454,335.778001553989,604.920543989174,0.0239419605402575
0.346945257989595,38.8910813816533,227.406476593856,731.29680946379,0.0597479479531543
0.176169025792885,26.5233654990073,152.33374302924,817.759490563518,0.450073292598817
0.0908886662291389,18.1081837355901,101.354649221427,861.417351270228,15.4776217689993
0.061650208753231,12.350949575927,64.3239792058556,685.299189570315,235.898993285314
0.0739581217816631,8.41277817823054,39.2654694000093,435.407778266681,514.762305848385
0.206863825099917,5.73557509601632,23.8370859935163,264.418910710987,702.935680461582
2.33343829528637,3.93265868868899,14.4900804271128,158.391234432621,816.498457610903
115.28920250994,3.33502460901964,8.82140554243236,93.3301194109511,774.921911548831
532.932038441519,10.4981068686952,5.36605560060418,52.038115039928,396.262539495464
672.756288345154,126.099723626908,3.97002197158135,28.5443010728836,165.952053582439
438.333311750516,477.216571796609,6.100847716013,15.5439966642027,61.2037208383398
238.007891083573,711.614771405123,18.5172068639478,8.57511663689312,21.6050488365375
123.898015199006,762.572279926738,99.0740150329631,5.28304354150011,7.5401032277092
63.2582121345109,626.953933854331,301.601400136316,4.39795480159988,2.60617183201215
32.110847628294,460.911615820788,499.864214283235,5.08734715548261,0.898118295291431
16.2801311190012,326.769109813468,646.552594827048,8.79131924977773,0.31096337186529
8.25337092798433,227.977335397012,736.667914006344,25.4219313441882,0.110312395210077
4.18462467106832,157.441157633903,731.833309028355,104.908468524667,0.0440115039708528
2.12096462900733,107.849347886311,595.90983223196,292.753793471983,0.023966382525112
1.07477925112575,73.5992842462149,429.521296665862,494.413537315332,0.0199595815926
0.544779075849629,50.1717716843331,295.190173454679,652.399998957937,0.029515534064992
0.276336122558233,34.202459758619,198.966827066158,764.236343904965,0.101669254572443
0.140486806611531,23.33322598987,133.013034874821,839.19252336946,1.2357384665393
0.0754419689762166,15.9325507002412,87.769712961138,837.730135490185,55.3854905541171
0.0610159481569961,10.8584064811159,54.5941034540515,594.403954921441,338.141437617444
0.0930051894255415,7.39703877865811,33.2165207912027,369.270755123064,587.751641717286
0.385388828226805,5.04715017147002,20.165214550571,222.866632585486,748.254950998883
8.10703073372623,3.49944189417753,12.2712667398425,133.13771548959,838.029779335631
257.88594763109,4.12874862017005,7.45308828376093,77.0630255429564,650.140932261133
627.993539040629,22.0303375844288,4.61479945505464,42.5791933814472,299.732884016743
610.193309091881,240.142650363125,4.23278000738328,23.2877291793553,120.029104398768
360.002723274967,574.330788970174,8.16827727799329,12.6904718054799,43.2463671929297
191.793147952149,752.426676641884,31.7029929065949,7.12483162120465,15.193672872969
99.0152365617358,730.292517658295,159.17576040908,4.78835328185497,5.28435734312001
50.403853054646,569.235190812485,372.96412590421,4.44490743456069,1.82300790385511
25.56946405225,411.73644605331,555.090036473504,5.8099898700681,0.628628062645487
12.9624307891711,289.981691373735,683.644926905115,11.8084923526604,0.218618472391485
6.57183659918543,201.566715472728,749.619672958024,40.5284095465615,0.0792722892631505
3.3318294487875,138.775216343473,697.42848928216,158.937206554824,0.0344129768374468
1.68852070347612,94.8972701841438,538.487133846021,363.587377756883,0.0213892139504776
0.855676703168008,64.7250303221358,380.010484484051,552.945678884255,0.0211188910048282
0.433801432603926,44.1187171644526,258.967818818449,694.621803973768,0.0399695739800359
0.220135085833482,30.0812612765744,173.930124997768,793.099104468866,0.199135389029481
0.112283956534853,20.5295542631071,116.064677758325,855.768585499484,4.11179678062973
0.0661433116374354,14.0130296284163,75.2865278585579,771.886351408172,136.317778636933
0.0646734146069906,9.54590306983128,46.2491234991548,509.66900882555,432.508551947293
0.130596208401846,6.50490183325149,28.0939982293311,312.283991997743,650.451021239213
0.861832051610202,4.44501274952937,17.0636708616831,187.652026954683,786.196235388184
33.3985525428547,3.22600523524067,10.3932673909522,111.650266284408,836.172341628067
407.837591842072,6.07514049946619,6.30067912778621,63.286018479699,513.571455133076
680.086982394927,53.796193102802,4.11436332902356,34.8132761340734,224.106768612869
523.733556637567,364.876331128725,4.91410561809077,18.9873492508428,85.7282718224373
292.977971146156,652.712621828357,11.8360008983987,10.3865701700385,30.4874133667057
154.043054760081,770.505644121053,56.9850359370626,6.0349063362389,10.6738602667014
79.0089306720407,681.846406184105,229.654409760387,4.50683732158784,3.69967833943891
40.148016977231,512.999175061946,439.799359269348,4.66438871478863,1.27511203672872
20.3591188809294,366.782954020269,604.222693469776,6.97196836042452,0.440351835142337
10.3208842826552,256.973984041952,714.191580476104,16.8797380103182,0.154282503118534
5.23287006862844,178.024865162691,748.950716950885,66.0896344524731,0.0580747705172975
2.65265320008743,122.226119233134,649.845805596964,223.845731896157,0.0280521960971248
1.34422961425901,83.478323811007,482.019017824503,431.808770207817,0.0200895716289149
0.681266098873985,56.9171301133672,334.972175846806,605.864988244767,0.0240176935952121
0.345462767079376,38.7971355418782,226.837153510889,731.957294223914,0.0602830458852861
0.175418971857696,26.4594365224823,151.945702870955,818.198380987269,0.458026561093909
0.0905380361624574,18.0646470420828,101.087450802083,861.322163172186,15.885905840371
0.0616037692498697,12.3210539604984,64.127062604149,683.559445954672,237.869852490941
0.0742138533319059,8.39241841710754,39.1419359421069,434.065967996524,516.244776204685
0.209008109696029,5.72176235892424,23.761985123941,263.567746053941,703.866505531041
2.38405357695415,3.92360615644841,14.4447053063206,157.873254340777,817.008598499421
117.581841760406,3.342851441629,8.79351579435698,92.9997929576273,773.002174431955
535.057309232497,10.6280729033617,5.34997214336095,51.8414968414466,394.218242765042
672.005491969455,127.958631697964,3.97123365127423,28.4349414680789,164.963229390954
436.75129685447,479.22967759791,6.13060982203208,15.4842842636089,60.8043027032033
237.043936966643,712.574757948388,18.6937793445019,8.5441484008565,21.4616922546355
123.374854416246,762.167435912985,100.067543122459,5.27137411927523,7.48960063964753
62.9866365459553,625.86169844784,302.984766197614,4.39742021671347,2.58859672557285
31.9725042955426,459.940519735379,500.968484701605,5.09806009491365,0.892064296786966
16.209949786447,326.034354965233,647.313556835258,8.83581514984362,0.308887846367459
8.21780022202015,227.447718988024,737.01617914268,25.638000746624,0.109610464462139
4.16658941438674,157.066030238936,731.332383800342,105.804365089844,0.0437913684594158
2.11181822159632,107.588249112804,594.829039564974,294.10568959585,0.0239044546363394
1.07014662435081,73.4201688301605,428.540523660875,495.576972274665,0.0199690863908341
0.542432295540309,50.0495433789736,294.461822179021,653.250056615695,0.0296587123066195
0.275147712733356,34.1192276555242,198.460824658934,764.821152375847,0.102829928404156
0.139887489249776,23.2766015169847,132.670270792257,839.559875782004,1.26191572163801
0.0752121961003906,15.8938581683563,87.522334786545,836.853582829266,56.5619278918688
0.0610427065533987,10.8319028602925,54.4232456770497,592.725329292118,340.018132039742
0.0935040491469207,7.37901526748074,33.1111547575361,368.108123416378,589.032871523512
0.390609403689347,5.03495246492918,20.1013511635264,222.143200537739,749.040555466955
8.31853678994095,3.49235127673433,12.232661152326,132.698207666521,838.293514121311
260.809450007342,4.15259914590582,7.4292617694028,76.7787069409355,647.514322988901
629.429431551649,22.3812702270004,4.60270097322937,42.4172213865198,298.117177844483
608.673758792304,242.504616753142,4.2416918927577,23.1978299365164,119.276630700992
358.623749315727,575.991831864243,8.21966259116572,12.6419924266808,42.9612902360666
191.002853101833,752.995334530982,32.0488277950303,7.10091396248843,15.0924019426346
98.5933414809567,729.492491962587,160.44386908968,4.78121982030344,5.24878307367414
50.1869368086108,568.146469205001,374.280192961323,4.4474031531328,1.8106902323744
25.4591906752549,410.843884848849,556.078815462417,5.82736719594613,0.624391056189668
12.9065155862967,289.321140679503,684.287659620639,11.8819081346366,0.217168323637267
6.54349562222816,201.094271234952,749.746200199309,40.9023653287655,0.0787891957969877
3.31745430756924,138.442167480997,696.630579791076,160.084559859503,0.0342661347552451
1.68123267415965,94.6669066726728,537.39845003211,364.9138492426,0.0213532959441503
0.851983014747957,64.5673823912241,379.114598859168,554.00125589087,0.0211556824111653
0.431930648631139,44.011231166513,258.32123266249,695.374263605554,0.0402406267994017
0.219187942800043,30.0080959228955,173.485737504948,793.609569848727,0.201994760894283
0.111812971871063,20.4797773351788,115.763694604216,856.012113871267,4.21403144992924
0.0660169694468869,13.9788893026704,75.061673096414,770.338601565825,138.134822143895
0.0647912384617044,9.52260430992324,46.1033438959161,508.147239733233,434.197837725573
0.13159188197103,6.48907584029934,28.0049181126313,311.287523738358,651.545670203283
0.876759648195247,4.43437633510505,17.0097852755548,187.040225099944,786.84729689054
34.3061328857503,3.22356295747923,10.3605337399399,111.273375295756,835.682854745971
410.505286966777,6.12965243736449,6.28081063241141,63.0484415710372,511.109857928317
680.541259626273,54.7438261557251,4.10795530703881,34.680456756014,222.847379087146
522.044189842907,367.177548245994,4.93151487666527,18.9140524022039,85.176897664116
291.818395412191,654.018353503782,11.9291421247681,10.3476197172571,30.2858073366089
153.400494681948,770.599569874769,57.6235371747438,6.01753630328563,10.6026310932755
78.6710861814141,680.832570004976,231.037067138688,4.50324936226517,3.67477481376812
39.9753205160283,511.960915276895,441.012848128162,4.67042795132274,1.26651606234809
20.271439600001,365.972403206796,605.094926369809,6.99965568553867,0.437400129224746
10.2764385311873,256.383369404575,714.701009340719,17.0045534384135,0.153276196147143
5.21033960119298,177.604735684038,748.781953825253,66.7018669862032,0.0577482252291003
2.64122206194855,121.931746126851,648.855042057818,225.143869225268,0.0279555738653811
1.33843519362415,83.2756831882532,480.974473122071,433.061237227112,0.0200761980825224
0.678330452381459,56.7786790571317,334.163724372572,606.812624648949,0.024094700851694
0.343976704242419,38.7028067489571,226.266024811772,732.619891374204,0.0608189714446157
0.174667162011766,26.3952480236358,151.556623899847,818.638490609216,0.466015861997485
0.0901868101998267,18.0209326084501,100.819441394399,861.22114734945,16.3011396661551
0.0615558460790123,12.2910397270177,63.9299323311886,681.828924082558,239.831709253735
0.0744693454560788,8.3719782501147,39.0182923831345,432.731860913696,517.719712673743
0.211164804515861,5.70789478009964,23.6868014187271,262.720607430628,704.79342382059
2.43561693761319,3.91452062193814,14.3992704010408,157.357395485153,817.515712866276
119.888552230476,3.35080701793516,8.76558220346451,92.6705494843629,771.067063479945
537.165052200307,10.7597589676188,5.33387676010616,51.6457212411451,392.188850558735
671.23857569546,129.825583081156,3.97248013588096,28.3260433802264,163.982008459887
435.180489176932,481.227612391787,6.16035552844962,15.4248309771377,60.4085624657943
236.088063421992,713.524170931359,18.8713616694171,8.51332058779695,21.3196867297159
122.856200887333,761.756880134424,101.061740137783,5.2597594895339,7.43957743448772
62.7174719684322,624.7765132297,304.358512316659,4.39684337267461,2.57119174057057
31.8353814884463,458.976344157618,502.064618670538,5.10870162724182,0.886075340319164
