3.94656392537771e-06,379.475319204399,620.003524403718,6.01407068331237e-10,-3.09757174358695e-15
2.84445732492945e-06,372.889292494053,626.58070765967,6.01099144827132e-10,1.19270188150236e-15
2.05107288222384e-06,366.417648750176,633.043333745266,6.13011283687015e-10,1.13870927572701e-15
1.47927807488912e-06,360.058401579548,639.393386694669,6.39038089176649e-10,-2.56544805768916e-16
1.06667454556603e-06,353.809599101654,645.632840374062,6.81244428965455e-10,-7.1754921675363e-16
7.68924567481735e-07,347.669323299655,651.76359486183,7.42511714433457e-10,-3.040884372846e-16
5.54235101233725e-07,341.635689356266,657.787523418063,8.27577299119072e-10,1.06897505076731e-16
3.99539475182482e-07,335.706845216778,663.706493439214,9.43774215419249e-10,1.54460910311417e-16
2.88066792593844e-07,329.88097103993,669.522318783657,1.10181221742267e-09,2.45534917210403e-17
2.07701118775918e-07,324.156278516581,675.236769590504,1.31734195281832e-09,-5.06314235991153e-17
1.4974339604407e-07,318.531010374766,680.851611963287,1.61363075085938e-09,-3.34860845086459e-17
1.07949803814276e-07,313.003439930889,686.368579204951,2.02573118149733e-09,4.16811720485157e-18
7.78208701923078e-08,307.571870456477,691.789346757454,2.60741185283112e-09,1.50161551185486e-17
5.61040324870418e-08,302.234634616169,697.115576583453,3.44269926609593e-09,5.3767296793823e-18
4.0449223093203e-08,296.990094098129,702.348926875665,4.66475617026705e-09,-3.31912555930573e-18
2.91625153218738e-08,291.83663909629,707.490996649432,6.48844509981383e-09,-3.60015638206655e-18
2.10245655347032e-08,286.772687652174,712.543338223557,9.27103142810259e-09,-3.55250329348177e-19
1.51572803868181e-08,281.796685298307,717.507533165436,1.3641773217728e-08,1.24693362007562e-18
1.09274579608051e-08,276.90710458833,722.385094540072,2.06613726785945e-08,7.19494729415188e-19
7.87817551366452e-09,272.10244460572,727.17751798172,3.22072536900231e-08,-1.50748633551105e-19
5.67985009285956e-09,267.381230499307,731.886278891238,5.16883048030934e-08,-3.48872330167241e-19
4.09493061941168e-09,262.742013027635,736.512820933828,8.54446447061763e-08,-1.02116407796289e-19
2.95224744783352e-09,258.183368111988,741.058562505574,1.45564500675381e-07,8.88557224268038e-20
2.12842492873778e-09,253.703896406316,745.524901508465,2.55686528382516e-07,8.0919728079363e-20
1.53449929203108e-09,249.302222870211,749.913209128958,4.63263802679499e-07,2.82505566020994e-21
1.10631402137925e-09,244.976996341378,754.224830151819,8.66173569231254e-07,-3.02028572649318e-20
7.97611970197723e-10,240.726889121667,758.461089156818,1.67192814761462e-06,-1.50605302521104e-20
5.75048796924858e-10,236.550596574008,762.623288013471,3.33292957564615e-06,4.80079292856844e-21
4.14588753219069e-10,232.446836718484,766.712701288045,6.87630182687306e-06,8.08371032499819e-21
2.98903662575938e-10,228.414349836231,770.730580772247,1.48348250986064e-05,1.86666145846668e-21
2.15499740225175e-10,224.451898087645,774.678157191705,3.32985642760616e-05,-2.28634564972184e-21
1.55401600139952e-10,220.558265144475,778.556625972188,7.71465313651293e-05,-1.81992251855981e-21
1.12166835938899e-10,216.732255818681,782.367137100376,0.000183927712159502,-3.59163516241518e-22
8.09722780665708e-11,212.972695614276,786.11076915155,0.000453026674597616,-2.39091173976726e-22
5.84542553866105e-11,209.278430456268,789.788394491653,0.00115260546618883,-9.5673422020868e-23
4.21993406467676e-11,205.648326313357,793.400394397976,0.00303967090439811,-4.12782626063298e-23
3.04647954704196e-11,202.081268831241,796.945676968063,0.00831953607587774,-1.78449879827658e-23
2.19934224241672e-11,198.57616295271,800.418686547213,0.0236590380161845,-7.93200482866664e-24
1.58777440701521e-11,195.131932459157,803.799659674828,0.0699597613278876,-3.52320022814454e-24
1.14626771261422e-11,191.74751923067,807.021925008383,0.215174163883172,-1.56523521618659e-24
8.2753150583196e-12,188.421881509866,809.858899503496,0.687719162512158,-6.95859281572685e-25
5.97425925596743e-12,185.153988653734,811.529476993875,2.27253608781403,-3.10053679345354e-25
4.31304619059406e-12,181.942804452821,809.397520036708,7.61605964364338,-1.39197853549231e-25
3.11374505315649e-12,178.787245583909,795.826026393085,24.3786012696677,-6.40050542446324e-26
2.2479037348567e-12,175.68615938801,757.479820366352,65.9093580403056,-3.12693666700738e-26
1.62280398426643e-12,172.638490784108,690.53897643541,135.981490343844,-1.69864995869553e-26
1.17152087113042e-12,169.643439786442,610.4796866632,219.072068111293,-1.0564492883298e-26
8.45732788436296e-13,166.700299853954,534.080227742051,298.405469216635,-7.63268132460241e-27
6.10545158608166e-13,163.808318665594,469.164333739132,366.175353902782,-6.459412705244e-27
4.40763370476388e-13,160.966688979805,417.13259880028,420.995514462017,-6.42258558379498e-27
3.18198014850974e-13,158.174570184455,376.610968294594,464.250047893977,-7.48137139462101e-27
2.29717560296323e-13,155.431106555958,345.430785894897,498.11430756303,-1.01266929470411e-26
1.65842149938539e-13,152.73544017781,321.465250196103,524.719286609287,-1.57430464754819e-26
1.19728975764063e-13,150.08671988143,302.916279462337,545.865549067774,-2.77368401562446e-26
8.64391159517178e-14,147.484107065787,288.363221772291,562.974823452384,-5.46764805888518e-26
6.24048511791424e-14,144.926778894059,276.728150325482,577.125533266544,-1.19108043433986e-25
4.50535150562542e-14,142.41392980608,267.211333403564,589.117522008431,-2.84312894700762e-25
3.25264726408284e-14,139.944771649381,259.228055808006,599.535497489972,-7.37702157685103e-25
2.34833634060839e-14,137.518533297576,252.355953384317,608.801842974097,-2.06796660160672e-24
1.69552469160756e-14,135.134459882245,246.291577514895,617.220106310372,-6.22733701526718e-24
1.22412762503216e-14,132.791811990341,240.817951840461,625.00746284912,-2.00838513305209e-23
8.83827753823319e-15,130.48986490535,235.781636904073,632.317647193694,-7.13935191673848e-23
6.38181604849849e-15,128.227907892799,231.073534589701,639.260138545769,-2.71800221590137e-22
4.60748373372233e-15,126.005243609117,226.616076353225,645.912940934006,-1.09831835369714e-21
3.32659390043962e-15,123.821187615761,222.355012532214,652.330797869869,-4.75797189388496e-21
2.40193241288782e-15,121.675067917115,218.251944895257,658.552662117321,-2.19930298599753e-20
1.73414899811062e-15,119.566224594578,214.278899220246,664.606967811852,-1.10181000922382e-19
1.25204752361245e-15,117.494009504481,210.416708551966,670.513586412314,-5.5183123510892e-19
9.0398073059048e-16,115.457785961037,206.651888896935,676.286472295645,-3.00447363167926e-18
6.52910002547264e-16,113.456928816036,202.974229675303,681.936451588541,-2.6490376654203e-17
4.71701407174468e-16,111.490823424096,199.375963674132,687.471862043344,-2.56634758012693e-16
3.40857931898423e-16,109.558866002325,195.851710151405,692.898649724377,-3.11693887074524e-15
2.46196146824577e-16,107.660462910441,192.397392720547,698.221484534279,-3.47846550021444e-14
1.77534027954047e-16,105.795030828378,189.00975914035,703.444162622277,-3.90403656081772e-13
1.27913338117505e-16,103.961997571311,185.686207134094,708.569848336566,-5.22051767561744e-12
9.22513949562873e-17,102.16080080014,182.424792816213,713.601038933617,-7.09660343125005e-11
6.66199736535411e-17,100.390887761608,179.223622124862,718.540158252466,1.67501364927153e-10
4.81854404387887e-17,98.6517154944448,176.081025510283,723.389409761592,-1.55870623892455e-09
3.49093442396402e-17,96.9427499857701,172.995596759122,728.150725104285,1.39646861850385e-08
2.53261818022704e-17,95.2634661230169,169.966061576869,732.825891637644,-1.33605637115442e-07
1.83229407855534e-17,93.6133451535156,166.991199620903,737.416636233179,-2.76861933564269e-06
1.32216590237581e-17,91.9918752230515,164.069886141147,741.924631173723,-5.14350225083697e-05
9.545978235571e-18,90.3985747282084,161.201137949501,746.351987050242,-0.000808401555792841
6.89266853995522e-18,88.8329478501144,158.384901951963,750.710054841474,-0.0131751015100357
4.97581446389729e-18,87.2945139816496,155.637897829718,755.17678998745,-0.233008504352504
3.56696139488728e-18,85.7828244653689,153.310420965769,763.32030909412,-4.61420397776654
0,84.479577592648,501.524743720925,48841.9403531068,-2.42135456710771e+53
