24.9882243545258,947.444510491311,7.54995138994942e-08,1.06119542240284e-12,0.000352038505868065
22.522281379373,946.955427416556,5.47431256471591e-08,-5.47454617086176e-13,0.000159561566554207
20.3424367299857,945.935814881471,5.01827296976962e-08,7.73900110627674e-13,7.26502201732026e-05
18.4154032212815,944.414399362507,5.82491976923445e-08,-3.34928727245221e-13,3.31270096747596e-05
16.7117450732569,942.419123703417,8.76767014460976e-08,1.78026417122342e-13,1.51044324817597e-05
15.2054444229956,939.978125821413,1.76096566328056e-07,4.18389276291779e-13,7.05265246493642e-06
13.8735091750858,937.120531500004,4.78970821874568e-07,-1.96184106481021e-13,3.41621065436079e-06
12.6956227474921,933.877114248524,1.75217630379121e-06,-6.26481541741751e-14,1.6008436518402e-06
11.6538373450068,930.280918821272,8.39709343165101e-06,1.37242564200699e-13,7.28622781269375e-07
10.7322990213545,926.367327952429,5.68318077387017e-05,5.51108348309462e-15,3.33638944455404e-07
9.91700708623913,922.174113776428,0.000550916561603696,-2.06280184911448e-17,1.52964041087624e-07
9.19559283781319,917.737469634673,0.00743727203852535,-6.05492297178102e-18,7.02635276779884e-08
8.55706923096677,913.016844967714,0.141519608343926,-2.81167294698288e-19,3.23326800606412e-08
7.99000071991954,905.885892529831,3.71269409590473,-1.28665442646777e-20,1.49034433934436e-08
7.44804806988436,851.960205602175,72.2958518024748,-6.76311983242897e-22,6.8639018606516e-09
6.85967089981862,690.001040804847,245.184449355321,-6.22364634608817e-23,3.14236570377225e-09
6.31800921995889,542.355233055075,386.773071529267,-1.23937963355247e-23,1.43859884777081e-09
5.85588112732799,436.494547626068,482.13854522123,-5.87113807071512e-24,6.60638142636424e-10
5.47131301854787,363.451243655358,543.378988450666,-6.75561945749604e-24,3.04587682858627e-10
5.1548480053394,312.974505775901,582.143621425438,-1.81122626721096e-23,1.41022698759633e-10
4.89549964111619,277.562214084828,606.676050501926,-1.04416907740863e-22,6.55523567887906e-11
4.68288550264848,252.202516666419,622.32815965363,-1.17366898116277e-21,3.05814132349479e-11
4.50803844044495,233.627055949833,632.447968199796,-2.33401778226531e-20,1.43117815029206e-11
4.36358807066256,219.708631465329,639.097220943885,-7.64572968963321e-19,6.71393520844248e-12
4.24365087130398,209.054197906219,643.541132739792,-3.75453275099874e-17,3.15709581632876e-12
4.143581354955,200.737521678045,646.560239696732,-2.55807066191159e-15,1.4880558325692e-12
4.05972089353135,194.132620962705,648.642455912042,-2.29115982793495e-13,7.02520388426329e-13
3.98918574317494,188.809869044904,650.096109496716,-2.61894272842925e-11,3.32158498894459e-13
3.92968293198116,184.468023111773,651.121485719343,-3.66435262645889e-09,1.57247098849299e-13
3.87937334708347,180.891603457922,651.851559804593,-2.81609313509315e-06,7.4642230419294e-14
3.83676188102137,177.922256493777,652.373941828413,-0.000675473556306089,3.54145548577294e-14
3.80065009968465,175.44742782643,652.839840866176,-0.143753303020005,1.68044208496129e-14
3.77591125649332,174.766873457727,677.441539976437,-40.2166901348799,7.29808707505425e-15
4.15176772253503,290.179323808225,9597.59098936907,-104934898063994096,3.59660407411866e-06
