11.0239013131001,896.443517519088,1.52399877418366e-08,51.7615289823201,0.805828413768857
7.4781628317401,891.885742658817,2.46904910095423e-07,43.2759104776938,0.485905608588702
5.12479871389578,878.240774895271,2.86820454402097e-05,36.768946413223,0.312649167004335
3.56311617275624,855.581918244107,0.0548125780750872,31.9105342544082,0.21747929333865
2.48349823149614,756.62228446789,155.243463438768,37.8131744914421,0.15175035760836
1.6628664145175,508.634260381729,325.677145927019,122.272451556748,0.0977447606656728
1.11203617705006,330.010080374925,205.059226379923,424.738819464526,0.160115721823002
0.749847080159664,210.336611561035,64.9976740368741,672.804955746022,1.47480983069651
0.773046987110446,134.434942322368,16.2124909239163,724.297041431684,84.1570905880083
2.69659808534428,84.4606752016418,1.76924724265378,607.735520822689,285.104744435513
18.3413369919174,59.1103172318298,0.160304190687918,496.162616292422,410.135930311528
111.225441655954,80.234838196896,0.0139153373760609,403.413116702736,394.46872310905
205.191445874703,209.349782898366,0.00123095475304361,326.450198230431,253.007734112871
194.917357769865,402.128127202506,0.000115392812883279,263.518858580027,135.00708320768
150.29385419481,564.512392240485,1.16781099401225e-05,212.605220210278,68.1167091961847
107.662636519405,681.422500029271,1.32752952610428e-06,171.598993018628,33.9276254098077
74.6154495518769,762.661383583638,1.80665074160436e-07,138.65044099193,16.9582493664513
50.8368474646137,818.485137533184,3.21990281959761e-08,112.230885458804,8.5854283256578
34.3245803126947,856.113749184122,8.59005181078186e-09,91.099401127494,4.43507296567514
23.0820152681883,880.109907864899,4.16440619436993e-09,74.2560806308525,2.3547696686135
15.5178685049557,893.125394949958,4.80176700404756e-09,60.8986068964491,1.2952499570363
10.4660588689346,896.493487390359,1.88538757862959e-08,50.3852417095742,0.744790940862149
7.10699439997933,890.703373661975,3.97087184068489e-07,42.2041321275039,0.45235249366265
4.87811070160848,875.830455034438,7.45997958016971e-05,35.9483679210281,0.29362062472517
3.39892640048735,851.932991441416,0.210648737042321,31.3059861996422,0.206390367402473
2.35317181989225,717.784885917815,194.282874773061,42.2945896572026,0.138679680911241
1.57491089926728,479.369284526757,326.229309864042,151.195588126824,0.0955696945832738
1.05312993044876,309.781004167518,178.222322071945,471.589361764879,0.19257098870726
0.714281217377791,197.451723336821,54.5409507986146,692.211403217614,2.40999293776472
0.887312719921825,125.944715978484,12.3012302415409,711.736602219426,117.447472257987
3.39806097206813,79.3624745775739,1.26894210780388,591.014749218842,307.174023174883
24.7221822527821,58.0836463999464,0.113872424946987,482.184301603245,419.250796044062
129.825831134457,90.6684369367572,0.00987096404427501,391.779558557578,377.929500785998
208.711780388241,235.516583919391,0.00087933137159621,316.875873426106,233.271297410014
189.369555190718,427.611348281114,8.318249966393e-05,255.748968173491,122.903782753069
143.870650440402,583.435502994909,8.52983710095088e-06,206.339298198775,61.8011043631899
102.426840655228,694.659092560438,9.89809681649657e-07,166.560124103503,30.7753149278933
70.7685216200459,771.791227428039,1.39068993615824e-07,134.606632409319,15.4029629998446
48.1364789129854,824.705313466215,2.60318145278862e-08,108.992927629243,7.81684636667514
32.4744858805393,860.204431614226,7.44810562768564e-09,88.5144898554729,4.05182840677066
21.8324896739853,882.541539612504,4.00297587012961e-09,72.2014236042573,2.16093144019021
14.6813936148707,894.151811509115,5.35138317321843e-09,59.2758810913087,1.19538843179056
9.90913347072214,896.224189846014,2.58515923055264e-08,49.1159434864998,0.692223875074473
6.73729126635408,889.162359571312,7.52340436277077e-07,41.2257479351733,0.424060804091069
4.63287951498449,873.022122513058,0.000210397382237287,35.211376482892,0.278127464792888
3.23589963526569,847.715565673375,0.891922066366991,30.8011356458054,0.197892333502839
2.22364895657315,678.18608861484,229.215563405405,48.5494583705261,0.12807399863385
1.4879636355215,450.487742184063,318.834593365882,187.922184628386,0.0968548758551307
0.995087823728182,290.018559092858,152.185220074575,516.713477780363,0.245271462024286
0.68231139800969,184.961901718829,45.4123550302448,708.768405506668,4.30842107374378
1.04130576484716,117.602522171195,9.01916633955687,695.395355655708,150.874005827294
4.40704334807737,74.5658104385374,0.894318885178745,573.684377273584,329.019316819675
33.7061237123199,58.1031269562755,0.0795722272471418,467.770024441151,425.30875997045
148.548791025201,104.567909741207,0.00689900982516909,379.782552447275,358.143885846861
210.05072900873,264.267247904139,0.000619567387307553,307.026864963229,213.362930606455
182.977124245724,453.763491243609,5.92059135437201e-05,247.76688655512,111.162634839144
137.138859685311,602.558678559365,6.17073475349864e-06,199.905813179301,55.7383803043363
97.0652580064197,707.988068851309,7.34214759378677e-07,161.388315888311,27.7590273148146
66.8661194318096,780.970102898324,1.07008984542393e-07,130.45758945605,13.9158678191131
45.4105289362151,830.937229799576,2.11092103962343e-08,105.672189332155,7.08164572308836
30.6121369304223,864.263700415527,6.539191087064e-09,85.8651609577807,3.68477398444955
20.5768940872109,884.889240257357,3.94747792145641e-09,70.0975095573106,1.97496926530971
13.8418066503382,895.031336190752,6.22455112155093e-09,57.6165421689521,1.09938469449737
9.35053572115717,895.733478315898,3.76379832672539e-08,47.820695800637,0.641586201948725
6.3666110819799,887.321674213101,1.41663106049029e-06,40.2305729980191,0.396769910230317
4.38700885474364,869.837198076409,0.000551014951212228,34.4655997027397,0.263203973589269
3.07209770839649,842.55558911634,3.57814445831617,30.3798444592031,0.189685177244611
2.09576012000539,641.389247542687,258.673656963151,56.4577882580383,0.118934327380946
1.40224748046981,423.903684231875,304.810720801979,229.142695820409,0.100532279615472
0.938095576269303,271.989056082485,129.619350046736,556.199420661077,0.320846414397574
0.655827622425452,173.596744216209,37.9796379015024,721.372810434,7.92739180528247
1.22287728334209,109.966723999127,6.59679446500901,678.397016897363,180.864414106804
5.71602278926277,70.3504610425073,0.636474197706974,557.465157414497,348.669910766489
44.7134116737415,59.1836336934225,0.0562271506474451,454.311289509345,427.42887836589
164.794365759746,120.379825667023,0.00488086591022371,368.590072579617,338.006987338243
209.630495528789,291.916344230747,0.000441827705052344,297.860562918549,195.561230482621
176.748389719666,477.609455549589,4.26459345629757e-05,240.346441983388,100.97864469737
130.97698180732,619.805200293125,4.50533685668544e-06,193.927341103292,50.5193882639351
92.2370255166256,719.990758854547,5.48782863102154e-07,156.583161336489,25.1662307495597
63.3747761609527,789.235253611737,8.30831235968107e-08,126.603199969676,12.636354607197
42.9792757028179,836.537225214416,1.72508013998733e-08,102.58772470666,6.44749636971614
28.954057304452,867.883802045724,5.78505288931779e-09,83.4048124007732,3.36711360625415
19.4601018774712,886.930808951743,3.9173084392627e-09,68.1442213417056,1.81328980616216
13.0954085326823,895.701617813564,7.2803476289755e-09,56.0766427793712,1.01544093568267
8.8540198026809,895.113090915135,5.52629375886436e-08,46.6194366948778,0.596998034780904
6.03708848152158,885.421945855426,2.65244376095519e-06,39.3084671332393,0.372538877366375
4.16834081307919,866.668512825709,0.00131997092844687,33.7756271177481,0.24982145350125
2.92536923260263,836.030366785922,12.2616088372029,30.2551966188525,0.181936532011127
1.98271223596896,609.650106777842,281.427999271895,65.5857630179315,0.111503246652244
1.326486292729,401.118044910856,287.285142508124,270.073353754821,0.106081587801892
0.88796647818712,256.701235631348,111.684804552301,588.025238700237,0.420378206030964
0.64062096606267,163.966945606521,32.2206093656401,729.54376049189,14.0745362487458
1.42250038832449,103.513179297759,4.95167559103104,662.841511366613,206.073496478903
7.26856596386415,66.9517360628462,0.468730969427137,543.396310924897,364.959348195671
56.5602001627739,61.1860582481137,0.0411785097827888,442.644388541561,426.003349028537
177.427242853666,136.453548563524,0.00358251277041408,358.90068177592,319.575370555727
208.101140299695,316.338595142808,0.000326652168522201,289.941493460711,180.777870587076
171.173756430198,497.845273684565,3.1825669092373e-05,233.94136680025,92.7175877197121
125.71809799663,634.32066219793,3.40814812553764e-06,188.768621910821,46.311075302771
88.1723064274756,730.08007353417,4.22091379347855e-07,152.437613110269,23.0779666072865
60.45228119265,796.17987466609,6.58176060900569e-08,123.278411530152,11.604996957062
40.9502210000587,841.231810330292,1.43898914371931e-08,99.9275556735543,5.93543560038494
27.5724753272626,870.892806774471,5.18522954395682e-09,81.2834380760954,3.10987227580968
18.5304000045265,888.579618057211,3.90508482480396e-09,66.4606697838451,1.68185760393161
12.4743668324001,896.156990116824,8.43003944044627e-09,54.7501244927434,0.946866720785391
8.44097473323755,894.434704538259,7.95939876993402e-08,45.5854810909928,0.560358563667641
5.76293861583622,883.6179867564,5.28922330798263e-06,38.5157871516357,0.352488217205941
3.98634484074931,863.75065182854,0.00397517004634824,33.1837972610205,0.238659618747159
2.79953813181124,824.266847672854,41.0257486503842,31.1196066395382,0.174215203119149
1.88538870475145,577.751740366521,300.776125944165,78.1117065565223,0.105349738883506
1.26121624575407,378.573407401842,264.666172735624,315.854286674073,0.115676149253897
0.845228554772105,241.842195441864,95.1800177678452,617.48282263613,0.580843219061878
0.646701039627009,154.641466295016,26.8974389518743,733.977652943769,25.8404028559861
1.69936383856235,97.3447906796074,3.65601012267865,646.271385227572,231.082762290442
9.51628965289086,63.9886232066988,0.340624495079609,528.896400603192,380.516010927361
71.2703039171301,64.9056870763647,0.0297841762516154,430.61376599476,420.47915765065
188.502539332393,156.135228143443,0.00260120372764055,348.923403176529,299.360000469324
205.070452391098,342.580013388058,0.000239094109501872,281.801532117497,165.869167963129
164.889651485264,518.830569733669,2.35477302299953e-05,227.363342997061,84.567731918428
120.084133964142,649.234607652612,2.57004205212664e-06,183.473320109922,42.1898511078271
83.8901582011137,740.407746390352,3.28136199949112e-07,148.184418344183,21.0397757713751
57.3981306847315,803.260725111844,5.32317760968686e-08,119.869423418887,10.6002501495637
38.8394829581017,845.981400694929,1.23136644410968e-08,97.2023996665157,5.43722831190584
26.1394060764118,873.880908149291,4.82817109225029e-09,79.1130119526942,2.8598146234563
17.5679829390112,890.136142584917,4.10321521196533e-09,64.7414485517843,1.5542996698591
11.8323825216315,896.43927409268,1.05051727769391e-08,53.3993537212047,0.880485844435931
8.01443840712151,893.49522598212,1.22747483480276e-07,44.5371971684449,0.525051723869132
5.48003113383793,881.458871423348,9.74420731802571e-06,37.7175949032041,0.333333595507759
3.79861494184802,860.393547304531,0.0114411630335383,32.5947667054681,0.22819269846683
2.66375287472519,801.816275022771,91.146228746928,33.320590751967,0.164978464262621
1.78697242925302,547.792521525623,315.055713033525,93.718989198026,0.100713331561687
1.19521969961738,357.412634003117,240.220533548988,361.925981262838,0.129459293046458
0.802432290737566,228.009728170059,81.1626447399961,643.009188233731,0.830423087859474
0.676069509603935,145.859634817987,22.1322015366962,733.642545228188,45.1723140777109
2.04077879953732,91.6308859744266,2.70144593927761,630.082984783641,254.474016386972
12.4577899027859,61.5110184068439,0.248410253570084,515.018598723336,394.254735218962
87.2488154649717,69.9878818316058,0.0216386425346565,419.08991487866,411.817415859808
197.086691813329,177.100896695701,0.00189860149452099,339.387818217499,279.835740257915
201.37818562578,367.658805874696,0.000175921447169327,274.035708804673,152.37390636476
158.845934959007,538.368611283662,1.75124847397228e-05,221.091834419478,77.3050026140981
114.830107316652,663.050630502008,1.93834563965626e-06,178.426034047859,38.5315541705733
79.9367433344194,749.971557001202,2.53854466118508e-07,144.130989021309,19.2309108805452
54.5908089913444,809.815263883801,4.27728331715945e-08,116.620934663292,9.70726198590243
36.9035476279212,850.363963924386,1.04771769326014e-08,94.6059247257561,4.99322389810434
24.8267098292537,876.608734484252,4.47235216946284e-09,77.0454870812749,2.63622098817988
16.6870098111476,891.501201870624,4.29612091379458e-09,63.1042182534575,1.43972019270358
11.2449171910083,896.578553117629,1.30573011862321e-08,52.1135623902762,0.82051669505011
7.62415359822965,892.453381924857,1.92541784923943e-07,43.5399684080699,0.492942314592715
5.22111255332558,879.240803755621,2.26761147420141e-05,36.9590287972996,0.315773924583108
3.62671221852341,857.009099148726,0.039096712295119,32.0367616565903,0.218507507277901
2.53134665103111,767.823315775883,142.392315736726,36.6472498828067,0.153655930360741
1.69525162204414,517.619333536816,324.187940568518,114.751342581654,0.0973641292799776
1.1337106211887,336.322042688261,213.322676535411,410.154006907868,0.150273455876161
0.763425330816829,214.407631979291,68.5090178551189,666.278832962504,1.2672060858328
0.744876892574166,137.109350944612,17.5513982807906,727.50933062313,73.8024578977588
2.51781130401304,86.1121521693471,1.95941285362909,613.167071658171,277.839418854309
16.7030041770862,59.5753968809155,0.178115598746186,500.719852283259,406.620113326594
105.343637399983,77.4124403401349,0.0154716184255691,407.202387027105,399.100542036384
203.607719781321,201.305328892545,0.00136575734129772,329.572911265362,259.381022757713
196.566749542149,393.888714381815,0.000127642596507968,266.055205280399,139.035124453319
152.343258923194,558.32030480637,1.28699267016746e-05,214.651374406105,70.2356348151209
109.358847476674,677.076919171843,1.45603839367032e-06,173.244863806932,34.9879894108442
75.869076069704,759.658544268772,1.9643113374852e-07,139.971656154155,17.4818465951164
51.7193365691878,816.433343967918,3.45862285870587e-08,113.289205778393,8.84418050025493
34.9301897587997,854.755160212673,9.03231350171486e-09,91.944739708037,4.56404626087733
23.4914638944867,879.288172045368,4.24292466923102e-09,74.9285601878612,2.41995530010048
15.7921546044631,892.754341354517,4.67614955530651e-09,61.4303719832953,1.32880844849278
10.6487565332936,896.53568708098,1.7248758121419e-08,50.8019785537794,0.762445843585482
7.22830736832449,891.148741743313,3.31366188177263e-07,42.5262909274532,0.46186066073239
4.9585877061726,876.676715956467,6.15217864834573e-05,36.1921792653582,0.298841934420465
3.45239243279029,853.18514680634,0.152016958924232,31.4816408374696,0.209268540601697
2.39403791894426,728.004929346789,184.595592616783,41.0280005568908,0.141852323203762
1.60237607643015,487.061256956402,326.677821666043,142.981036494856,0.09584375007511
1.07150282229862,315.127825216507,185.177399912824,459.38126329994,0.182545780115096
0.725379410141552,200.871094523446,57.1598080291366,687.299098583533,2.10058057458129
0.855951943074308,128.224600490991,13.281129422617,715.421369269871,108.555800360891
3.19757365051136,80.7219225100891,1.38807199532801,595.443450742826,301.358439732242
22.8751468022132,58.324070625579,0.124876517609143,485.878621887938,417.024350141726
124.957205393007,87.7711490190813,0.0108284437591417,394.853275282678,382.40181346422
207.913812503036,228.645192479142,0.000962839127725104,319.40264573025,238.32043435755
190.788999546997,421.067352037123,9.08713632840801e-05,257.798540912092,125.963851701187
145.489448477865,578.591034741541,9.27678201648323e-06,207.992066570867,63.3954978043715
103.743473534375,691.266259464464,1.06974821855562e-06,167.889386063995,31.5719162618966
71.7356733645712,769.445736274423,1.48825632030861e-07,135.673637582288,15.7967925277612
48.8155614955683,823.103468987933,2.75186307148016e-08,109.847597871077,8.01202655895619
32.9398969582956,859.149875653293,7.73075735460766e-09,89.197143704366,4.14951257036109
22.1469469406009,881.91351537407,4.04504696514362e-09,72.7444653574486,2.2105718607313
14.8920027235762,893.887129443671,5.20203635604959e-09,59.7052644953696,1.22112127626772
10.0494304444871,896.295934868593,2.38824937139663e-08,49.4524084835941,0.705883929075105
6.83047891505698,889.563946913517,6.12435578223683e-07,41.4858241409296,0.431497519143073
4.69473711057183,873.752306271355,0.000130353363752878,35.4081639094221,0.282270311589782
3.27709551825346,848.870322304508,0.496160760356539,30.9277399504292,0.200241008362195
2.25900167405468,692.554285727367,217.021399115857,45.9565699668648,0.131576928890977
1.51170384160881,460.716277022622,322.695732660612,173.637428189012,0.0958849801735374
1.01090058227452,296.917884704733,161.442179498659,500.865221373364,0.223125108245048
0.689855020551776,189.272812633129,48.5289965141592,703.314235032968,3.46026581015969
0.976385805372245,120.471478444051,10.1068298827799,701.672116955426,139.025932704978
3.98240449671025,76.1674140904694,1.01466553389666,580.014559572708,321.275876410968
30.0263011878579,57.8401630340122,0.0905306916284683,473.028845596097,423.732175878686
141.786522910799,98.838442984101,0.00784464136590602,384.161207270897,365.951169526007
209.986680513655,253.210009118249,0.000702153171550614,310.619499688,220.776030963039
185.573507166157,443.942956288269,6.68298779012474e-05,250.677159049089,115.468413125687
139.756028901563,595.430446878042,6.91258334875694e-06,202.250604885153,57.948947594674
99.1227020931982,703.039263144862,8.14532846120609e-07,163.272481475149,28.8549338926033
68.3543911029093,777.575107267681,1.17357010508375e-07,131.968305533404,14.4545781527866
46.446414793683,828.644552220292,2.26761609254803e-08,106.880358002859,7.34715869222526
31.3181554673902,862.785094179568,6.8093816719262e-09,86.8279499390762,3.8168623919942
21.052081667819,884.05414699633,3.92799672308063e-09,70.8607884847863,2.04159543967945
14.159143354622,894.75090017991,5.8059377996305e-09,58.2169879227059,1.13357474356098
9.56143951196316,895.974421410403,3.22229263347915e-08,48.2875613774451,0.659454237215785
6.50643634681357,888.075824405777,1.07670349300601e-06,40.587074560226,0.406261497044848
4.47967763449264,871.103202627162,0.000362260835134194,34.7300755844657,0.268264918601802
3.13387122665769,844.71045365785,2.0046375110593,30.4994348045006,0.192363656290009
2.14443736053322,656.187749660024,247.24633539601,52.9231112072029,0.1221311461733
1.43486765563021,434.521355545264,311.412173571216,211.655222977358,0.0983727651956345
0.95973685050158,279.146709784966,138.508516769328,540.664194800837,0.28536543628632
0.664632277687807,178.093824221378,40.8569531240652,716.72293200356,6.13381456037059
1.14172431647392,112.985471890225,7.50182309371878,685.510456462678,168.826629010719
5.12217141008785,71.9819727682614,0.731165283536931,564.099366092444,340.80087700828
39.8526888504814,58.537065567617,0.0647688325544155,459.813841069766,427.108291264986
158.352970710973,113.442973821223,0.00561783351175767,373.165124949356,346.517519125153
210.071604057186,280.374567161832,0.000506830039892184,301.60506863674,202.816337426492
179.407132090173,467.807194410316,4.87090418772568e-05,243.376718032543,105.090159960534
133.545856996834,612.744601715886,5.11483335704104e-06,196.368279531449,52.6197680812777
94.2355459946918,715.084686196197,6.152307014949e-07,158.544685613804,26.2081624803318
64.8152063083157,785.86166982093,9.12043728904637e-08,128.176248500653,13.1500327295507
43.9804959622227,834.257350672826,1.85024629761162e-08,103.846151581623,6.70188296663613
29.6359971533364,866.417756320228,5.99696346299853e-09,84.4081463205957,3.49442224975573
19.9190355863379,886.116011121855,3.86712547706435e-09,68.9402326819611,1.87801389186261
13.4019447654108,895.454611724953,6.7015658554825e-09,56.7035493608944,1.04899654219908
9.05785041429961,895.40518852221,4.61094983076009e-08,47.1077144307293,0.614788634195561
6.17231600655598,886.243891458275,2.06217801142872e-06,39.6823568555354,0.382166919160646
4.25805444561652,868.018016030603,0.000995135553680679,34.0542857547139,0.255098004101452
2.98565508376816,838.92497819871,7.99834087175384,30.2718724649092,0.184982793580942
2.02810767179182,621.108950154643,273.486621790609,62.0442476481137,0.114163434251296
1.35690214594124,409.393857010751,294.073611343812,254.781230200065,0.103829324159731
0.90808347220961,262.260670137445,117.983224638959,576.720630132089,0.379695106405
0.646271438785471,167.48516411358,34.2510287814577,726.870308779385,11.3865663335164
1.34752715622112,105.872756286232,5.50548931251899,668.514758109458,196.996530548522
6.66521054868425,68.1881596334176,0.524609635677248,548.470870239858,359.122363037687
52.0809179032724,60.3965754209646,0.0461809609018874,446.85212200793,426.784502138431
173.040675384618,130.540944088034,0.00401438882772226,362.392653125659,326.178256603541
208.683619201064,307.660130495816,0.000365147937985437,292.793578951485,185.956630270151
173.118205619917,490.715820700743,3.54536416862961e-05,236.247749947333,95.5985598105535
127.543636554764,629.20975817755,3.7871931710009e-06,190.626258106539,47.778254085941
89.5822044727863,726.522907850844,4.68316914808217e-07,153.930600964455,23.8068779146219
61.4661607210967,793.726943776428,7.22027076894661e-08,124.476064979197,11.9656726838115
41.6544189420158,839.571394615574,1.54946865525586e-08,100.88610864147,6.11496857910339
28.0521881082843,869.825562584777,5.44810863233503e-09,82.0482028663417,3.20035507703627
18.8533483138571,887.995097023839,3.9488269722193e-09,67.0680240786563,1.72828185392523
12.6901893492337,895.996362688114,8.07821582932509e-09,55.2291823801608,0.971222488020213
8.58458051564572,894.677054318254,7.01521557487157e-08,45.9594883291304,0.573467920551715
5.85830445879151,884.261416096174,4.27558140839775e-06,38.8032516437648,0.359737358375406
4.04969391561458,864.789074806739,0.00322989829760397,33.3993221142715,0.242759379412825
2.84326835414172,828.223303376996,31.9137021957266,30.8581277888548,0.177049500939201
1.91730262520093,585.586970876205,296.228724441676,74.8420797038852,0.10719561514479
1.28260769930509,384.208707941034,270.364903662775,304.376188441183,0.113447757987182
0.859290699424499,245.58732679539,99.0567262754231,610.370019596416,0.536393498868394
0.646042675541201,157.025466788228,28.1821949301056,733.144008139889,22.3123834858997
1.63232473982164,98.9244338428022,3.9463050383272,650.240387840728,225.039355539459
8.94011042334307,64.7634684410849,0.369088810727207,532.346286246794,376.786320236159
67.6568387934133,64.0351195610346,0.032313330352171,433.476103621708,421.893686405566
185.985068854668,151.554084547007,0.00281983591584673,351.293918462007,303.961437416804
205.68738358113,336.659735476959,0.00025874889959315,283.73394984747,169.203684322786
166.22411904736,514.119297755697,2.54024669995816e-05,228.924873196118,86.3881837183122
121.290770737985,645.877201312093,2.75826642077503e-06,184.730710989945,43.1130638409378
84.812030103806,738.071571157265,3.48748231548428e-07,149.194862471356,21.4982533205676
58.0578451493667,801.649972518744,5.58670073126376e-08,120.679913859731,10.8274384646494
39.2965147188069,844.893791176004,1.27260755355215e-08,97.8510194030928,5.55057145575851
26.4503110232635,873.189926714286,4.89841091707192e-09,79.6304326790884,2.91718215910681
17.7771352489953,889.769519068038,4.05041004174533e-09,65.1522879075528,1.58388639483846
11.9721265535689,896.364759156829,9.97060787597006e-09,53.7233126404371,0.896118548423842
8.10742172623931,893.694881591241,1.11521641897725e-07,44.7899982359672,0.53353328899647
5.54180077301905,881.93670746062,9.34003668727645e-06,37.9117761230006,0.338072953756338
3.83967568126365,861.140221249066,0.00979008983477025,32.7401273277293,0.230908143445
2.6933798907585,806.537619754368,82.1130457076892,32.9116169344109,0.167306989594356
1.80769757649923,552.958945774532,312.800983235711,90.8209474248982,0.101792935091727
1.20911417716971,361.099894251487,244.480359634901,353.910761451607,0.12719528813305
0.811474878660457,230.431258637345,83.4551256038,638.728825952118,0.780977317512131
0.670510128874703,147.417686741586,22.9371576165554,733.969838364563,41.2815946464205
1.98120473944851,92.6409103425088,2.84851483287009,632.775753859737,250.551120723838
11.9215852581621,61.9551445942362,0.262515761401771,517.315889905971,391.993834209174
84.5286675933257,69.1279640870049,0.0228825919729341,420.997756243824,413.346613652395
195.742897906583,173.674894668355,0.00200635554342261,340.964402072386,282.95237066294
201.930938688013,363.686078612657,0.000185664425008798,275.318794360855,154.491208308269
159.75885914427,535.288120674105,1.84553710733509e-05,222.1279819818,78.4424284686764
115.626965612761,660.868050954443,2.03942078587139e-06,179.260117330004,39.1055888071142
80.5383974244892,748.454620688436,2.6527120025447e-07,144.801115863146,19.5157624689657
55.0191164206776,808.770828355768,4.42949141482491e-08,117.158323164269,9.8485217592858
37.1994405152856,849.662051952994,1.07509904466083e-08,95.0358470934792,5.06386632076124
25.0276771041446,876.168715973245,4.52695392290174e-09,77.3882836154393,2.67208396759966
16.8220661656326,891.277964421286,4.26335013851555e-09,63.3762161628022,1.45826610055024
11.3350927865854,896.551646028332,1.26105861623792e-08,52.3278223300965,0.830346746698672
7.68412728756826,892.613897025317,1.82640987366734e-07,43.7069355242021,0.49829318127689
5.26095817300385,879.58940496432,1.96820557191512e-05,37.0869806532353,0.31878018594518
3.65320566829127,857.544348102355,0.0291727603523175,32.1317919218146,0.22023570407374
