2.81470693053636,436.06093917146,183.317265568638,372.934583522572,2.43246368434831e-17
2.70791756379766,436.318735417627,184.073317083255,372.03445586462,4.58262803606085e-17
2.60514576061349,436.339711097241,184.701126616598,371.492567406681,8.63794242931672e-18
2.50625799377266,436.137586037588,185.205018606904,371.291143128239,-1.07864156053675e-17
2.41112281032868,435.725459978573,185.589446867708,371.412936399508,-2.62348776466894e-18
2.31961119464778,435.115845697422,185.858894469666,371.841210635759,4.73464154840922e-18
2.23159652232313,434.320642383678,186.018016253695,372.559673646325,4.35184036047782e-18
2.14695534079163,433.351262074695,186.071321523175,373.552625665008,-9.65878488671934e-20
2.06556710170351,432.218579737262,186.02339399322,374.804847253335,-1.52838284091032e-18
1.98731471869305,430.933036206049,185.878701838718,376.301624126785,-6.16307684934228e-19
1.91208379896842,429.50450560451,185.641937499862,378.028615511742,2.89479166037406e-19
1.8397633051949,427.942424221727,185.317702567425,379.971956947217,1.80052601295016e-19
1.77024548403233,426.255790930249,184.910546699976,382.118288747676,-1.2765122967322e-19
1.70342588610397,424.453188756493,184.424984617936,384.454686330079,-1.05271837341624e-19
1.63920328388532,422.542788178007,183.865476276478,386.968683212066,3.3573826172748e-20
1.57747965408571,420.532364933022,183.236422753594,389.648260669289,4.70531816874622e-20
1.51816015976758,418.429318911342,182.542149962513,392.48184340945,-8.90720343357636e-21
1.46115310724283,416.240689312966,181.786885290205,395.458308246106,-2.10208670859374e-20
1.40636989653911,413.973169863799,180.974747518696,398.566980028211,2.38765180072727e-21
1.35372496460749,411.633123382662,180.109739801916,401.797624179285,9.88786768264092e-21
1.30313572079872,409.226595230415,179.195739672288,405.140443432023,-5.47367091156534e-22
1.25452248056675,406.759326701835,178.23649139814,408.586072577216,-4.90836521076692e-21
1.2078083975495,404.236768240851,177.235600618408,412.125570893387,5.71822930745566e-23
1.16291939210937,401.664091951346,176.196529177708,415.750414960699,2.59644303051444e-21
1.11978407782997,399.046203603417,175.122591665543,419.452490397607,6.40372255790982e-23
1.07833368749721,396.38775433434,174.016954253786,423.224081598377,-1.46635747965588e-21
1.03850199828047,393.693151881769,172.882634318183,427.057861048494,-8.65673163260916e-23
1.00022525630038,390.966571317656,171.722500663044,430.946878546005,8.8268630715983e-22
0.963442101553334,388.211965426873,170.539275200043,434.884549371367,8.48840885450164e-23
0.928093493435744,385.433074723687,169.335535687555,438.864641715995,-5.80799962284189e-22
0.894122636667508,382.633437013836,168.11371874999,442.88126424848,-3.0761681529387e-22
0.861474907930016,379.816396579351,166.876123404169,446.928853501953,8.72874935617032e-23
0.830097783848228,376.985113014947,165.624915569966,451.002160821511,1.01583550557398e-22
0.799940770266274,374.142569687546,164.362132781686,455.096239232538,-3.60698567471153e-23
0.770955333454082,371.291581747639,163.089688813382,459.206430956978,-3.88582065177129e-23
0.743094836918404,368.434803338695,161.809378444282,463.328355583371,7.91283307553291e-23
0.716314461584185,365.574736582461,160.52288360816,467.457895067789,3.35225615182548e-23
0.690571139673007,362.713738815643,159.231778616896,471.591181392998,-1.22282780822721e-22
0.665823501999432,359.854028172037,157.937534685329,475.724586585648,-6.30158489933236e-23
0.642031821113442,356.997689567271,156.641524793098,479.854711950772,1.25671732666131e-22
0.619157945908377,354.146681566368,155.34502881969,483.978376128767,5.00447120834673e-23
0.597165238038567,351.302842964478,154.049238723252,488.09260350358,-1.7262632630132e-22
0.576018515859757,348.467898483252,152.755263909082,492.194613310947,-5.66597551646006e-23
0.555684002355746,345.643463918477,151.464135644797,496.281810017463,2.34106374172292e-22
0.536129272541076,342.831051205071,150.17681014548,500.351775156509,6.97919186121237e-23
0.517323200880398,340.032073562072,148.894173377129,504.402257788909,-3.26621175980001e-22
0.499235911093252,337.247850506365,147.617047638414,508.431163088005,-9.67586294851474e-23
0.481838727789331,334.479612329379,146.346193382776,512.436545401973,4.69819035473344e-22
0.465104129113467,331.728504165347,145.082308009346,516.416605409447,1.52723003526198e-22
0.449005702757418,328.995590382983,143.82603512432,520.369678082849,-7.08982515290806e-22
0.433518104528409,326.281859001238,142.577975719623,524.294216841963,-5.43751669067946e-22
0.418617013272658,323.588224899231,141.338676665597,528.18879826952,1.18191233822692e-22
0.404279090708361,320.915533460702,140.108635263549,532.052119311855,2.47487700518631e-22
0.390481942350086,318.264564466556,138.888310500886,535.882979175881,1.04855299126495e-22
0.377204079740829,315.636035176349,137.678118526134,539.680281542523,-4.39300309771988e-23
0.364424887650232,313.030603377559,136.478439229224,543.443023975916,-4.65667415709256e-23
0.352124588310558,310.448870422693,135.289617178597,547.170295795186,4.75215449993824e-24
0.340284206318166,307.891384367149,134.111966816967,550.861268129818,1.96900041733869e-23
0.328885534926308,305.358642579852,132.945767879978,554.515197637749,2.53211496070404e-24
0.317911106467474,302.851094524521,131.791274311755,558.131412663237,-7.64751539309771e-24
0.307344161825021,300.369143986783,130.648707257088,561.709320443573,-2.09292310814815e-24
0.297168623455772,297.913151805739,129.518269411472,565.24838762583,3.54458476143432e-24
0.287369065863025,295.483437756073,128.400131544656,568.748154482933,1.52501678442101e-24
0.277930691054947,293.0802832161,127.294451697772,572.208210277153,-1.84930021119238e-24
0.268839300593294,290.703932673735,126.201355271418,575.628214719645,-1.17704121754262e-24
0.260081273959736,288.35459639444,125.120961829197,579.007865254655,1.0030170568751e-24
0.251643541761999,286.032451501646,124.053356101087,582.346928602968,9.37384795953549e-25
0.243513566981409,283.737644748824,122.998625381137,585.645196550479,-5.39166187205091e-25
0.235679318719413,281.470293074265,121.956816828764,588.902532781802,-7.71660496370271e-25
0.228129256941695,279.23048668816,120.927993082958,592.118808765526,2.49686521920595e-25
0.220852306438732,277.018289015724,119.912172342619,595.293970240332,5.81763921973094e-25
0.213837841721094,274.833739343483,118.909372217499,598.427983383572,2.27146116449327e-25
0.207075667640102,272.676853983411,117.919600749006,601.520848882874,-9.38035682218525e-26
0.20055600174398,270.547627550964,116.942855769254,604.572598637331,-7.25214840308232e-26
0.19426945691228,268.446034157963,115.979121424485,607.583297599483,5.15364728244819e-26
0.188207025141551,266.372028689126,115.028370352619,610.553041306378,5.21573376469638e-26
0.182360062194982,264.325548032312,114.090567121951,613.481951136284,-1.96719636811501e-26
0.176720272594171,262.306512176414,113.165668205573,616.370172807507,-3.56953964581378e-26
0.171279695173312,260.314825256338,112.253621727478,619.21787582418,5.07188069929652e-27
0.16603068937558,258.350376571822,111.354368668905,622.025251469261,2.49646142417959e-26
0.160965922070874,256.413041541657,110.467843385712,624.792511106697,2.37313969911749e-27
0.156078354828757,254.502682606675,109.593973456022,627.51988534819,-1.74137855080173e-26
0.151361231792652,252.619150109054,108.732680476338,630.207622601481,-6.30778552102985e-27
0.146808068107185,250.762283126574,107.88388109069,632.855987235436,1.18624244454784e-26
0.142412638735256,248.931910246904,107.04748697745,635.46525862511,8.67914364666151e-27
0.138168967706952,247.127850309867,106.223404789724,638.035730498638,-7.08025394448739e-27
0.134071317905878,245.349913129212,105.411537061229,640.567709508563,-9.83530804701762e-27
0.130114181291459,243.597900168623,104.611782916481,643.06151379227,2.68006840610253e-27
0.126292269427616,241.871605169533,103.824037767657,645.517472451959,9.890447824135e-27
0.12260050440571,240.170814760936,103.048193353933,647.935925001941,1.87166173294123e-27
0.119034010258035,238.495309052359,102.28413891725,650.317219857314,-3.96281412156336e-27
0.115588104674498,236.844862171885,101.53176111084,652.661713534164,-3.49934744293544e-27
0.11225829102297,235.219242785781,100.790944163794,654.969770152191,-6.07126534917335e-28
0.109040250725021,233.618214592721,100.061570145375,657.241760656154,5.64074216287109e-28
0.10592983595411,232.04153679271,99.3435192161791,659.478062068346,-3.37913724896744e-29
0.102923062640089,230.488964531538,98.6366698609802,661.679056829748,-5.43092515136293e-28
0.100016103779043,228.960249320837,97.9408991218074,663.845132156835,-2.49329931670204e-28
0.0972052830819924,227.455139431279,97.2560827772569,665.976679458988,1.58123311207863e-28
0.0944870692680955,225.973380241592,96.5820954872925,668.074093844348,3.51600939094526e-29
0.0918580689562885,224.514714671409,95.9188109964136,670.137773484888,-2.40332745954804e-28
0.0893150209197097,223.078883523166,95.2661023224865,672.168119107236,-6.87073323364631e-29
0.0868547916552938,221.665625739041,94.6238419051153,674.165533578323,2.81839730571419e-28
0.0844743706311931,220.274678674957,93.9919016684928,676.130421529175,1.30334221417809e-28
0.0821708648173646,218.905778417928,93.3701531255138,678.063188965045,-3.6953494507337e-28
0.0799414934510642,217.558660087368,92.7584676570418,679.964242751255,-3.50147263246904e-28
0.0777835835172733,216.233058084129,92.1567166593481,681.833990133327,2.92834661523826e-28
0.0756945656070976,214.928706309455,91.5647713453783,683.672838616213,5.16083042904025e-28
0.0736719698006258,213.645338390603,90.9825029010468,685.481195788561,-2.21186675831816e-28
0.0717134215871593,212.382687906928,90.4097832126194,687.259468517539,-8.08285575983423e-28
0.0698166379533975,211.140488580395,89.8464845857004,689.008062563243,-1.29261771226857e-28
0.0679794234422056,209.918474463631,89.2924786053169,690.727383346694,4.82171597562977e-28
0.0661996668286149,208.716380142492,88.7476381311555,692.41783515285,6.07059151257042e-28
0.0644753379843233,207.533940866678,88.2118366624655,694.079819986281,4.1713791272699e-28
0.0628044845196433,206.370892710359,87.6849480926978,695.71373844034,2.48444007103286e-28
0.0611852284755349,205.226972731725,87.1668469980899,697.319989280971,2.09137463003182e-28
0.0596157632870551,204.101919110908,86.6574086692852,698.898969050318,2.19681764166867e-28
0.0580943509638884,202.995471276244,86.1565091001832,700.451072022124,2.03464327245611e-28
0.056619319398636,201.907370023426,85.6640251614112,701.976689988499,1.63698172103988e-28
0.055189059746503,200.837357625128,85.1798346468022,703.476212038444,1.35862412040201e-28
0.0538020238856829,199.785177934284,84.703816221482,704.950024489432,1.31162857795039e-28
0.0524567219888755,198.750576482381,84.2358494866678,706.398510771876,1.34449723513164e-28
0.0511517202045293,197.733300569696,83.7758150646746,707.822051249374,1.32158658021029e-28
0.0498856384319057,196.733099347765,83.3235945957025,709.221023111869,1.26300936933582e-28
0.0486571481873765,195.749723896662,82.879070750033,710.595800302819,1.25542362666031e-28
0.0474649705613446,194.782927296668,82.4421272923878,711.946753402196,1.32808274079392e-28
0.0463078742573851,193.832464693356,82.0126491064083,713.274249521443,1.44380295548114e-28
0.0451846737092973,192.898093357503,81.5905221845575,714.578652246971,1.56994686764556e-28
0.0440942272778238,191.979572740768,81.1756336596644,715.86032157278,1.72171318981012e-28
0.0430354355233413,191.076664526077,80.7678718495124,717.11961381074,1.94088673166609e-28
0.0420072395466664,190.189132672836,80.3671262544382,718.356881533241,2.2569310714489e-28
0.0410086193949393,189.316743458449,79.9732875507906,719.572473542089,2.67868087111364e-28
0.0400385925432857,188.459265516018,79.5862476342414,720.76673481093,3.23829960905041e-28
0.0390962124281758,187.616469867488,79.2058996214893,721.940006431593,3.99161742489196e-28
0.0381805670457892,186.788129953284,78.8321378558179,723.09262559037,5.02174797465848e-28
0.0372907776219512,185.974021658276,78.4648579153418,724.224925537674,6.44804296636688e-28
0.0364259974167451,185.17392333295,78.1039566188318,725.337235561475,8.44580549774113e-28
0.0355854102348043,184.38761581837,77.7493320316941,726.42988096063,1.12828205668559e-27
0.034768229216133,183.614882462744,77.4008834712239,727.5031830281,1.53731431105217e-27
0.0339736959013868,182.855509131005,77.0585115080838,728.557459041368,2.13606901226713e-27
0.0332010792323196,182.109284214619,76.7221179647624,729.593022256492,3.02597928609907e-27
0.032449674402067,181.375998642993,76.3916059168783,730.610181902903,4.36939621384357e-27
0.0317188017490546,180.655445891987,76.0668796959398,731.609243175387,6.42997667530006e-27
0.0310078057986569,179.947421987604,75.7478448844669,732.590507232732,9.64172121045334e-27
0.0303160543894206,179.251725506915,75.4344083103857,733.554271211149,1.47289657353203e-26
0.0296429378016891,178.568157578109,75.126478052647,734.50082823155,2.29179441020124e-26
0.0289878678835888,177.896521879178,74.8239634371589,735.430467395031,3.63144565602886e-26
0.0283502772121248,177.236624634681,74.5267750129661,736.343473804457,5.85866147224054e-26
0.0277296183085134,176.588274610974,74.2348245577292,737.240128599144,9.62154426605745e-26
0.0271253628942266,175.95128310939,73.9480251058371,738.120708940983,1.6081614838303e-25
0.0265370011663764,175.325463957086,73.6662909028005,738.985488012315,2.73560023383551e-25
0.0259640410935291,174.710633498089,73.3895373570511,739.834735107018,4.74340278173548e-25
0.0254060077460161,174.106610584105,73.1176811199313,740.668715651773,8.37510324534486e-25
0.0248624426600005,173.513216561082,72.8506400499143,741.487691118031,1.50488622990091e-24
0.0243329031949634,172.93027525564,72.588333182117,742.291919155855,2.75423519272435e-24
0.0238169619514684,172.357612961359,72.3306807329104,743.081653571167,5.13157734455403e-24
0.0233142062460574,171.795058424813,72.0776040855361,743.857144411754,9.72273060572824e-24
0.0228242375538351,171.24244282901,71.8290257806992,744.618637921654,1.8723833407942e-23
0.022346670950888,170.699599776625,71.5848695052122,745.366376655147,3.66431662161731e-23
0.0218811346039148,170.166365271568,71.3450600947093,746.100599394846,7.28631329058799e-23
0.0214272692919123,169.642577701509,71.1095235057378,746.821541335097,1.47179297859144e-22
0.0209847279509332,169.128077818063,70.8781868325596,747.529433930551,3.01933849222207e-22
0.0205531752244738,168.622708718084,70.6509782490319,748.224505163781,6.28934317720422e-22
0.0201322870371533,168.126315822566,70.4278270636518,748.906979296367,1.329931900072e-21
0.0197217501736793,167.638746856767,70.2086636191536,749.57707724608,2.8542105403298e-21
0.0193212618895227,167.1598518283,69.9934194007544,750.235016219747,6.2155071282421e-21
0.0189305295194539,166.68948300598,69.7820268713544,750.881010221841,1.37310083979092e-20
0.0185492701226516,166.227494897633,69.5744196504185,751.515269551485,3.07655595522931e-20
0.0181772101160024,165.773744227483,69.3705322699898,752.138001454528,6.98980523056917e-20
0.0178140849510007,165.328089914191,69.1703004398866,752.749409474876,1.60992127739029e-19
0.0174596387691116,164.890393046536,68.9736607078942,753.349694259483,3.77153987399932e-19
0.0171136241069563,164.460516862112,68.7805507899981,753.939052798413,9.12840228042793e-19
0.0167758015829381,164.038326722633,68.5909093407707,754.51767910843,2.25030244737317e-18
0.0164459396098811,163.623690089198,68.4046759633142,755.085763954953,5.62804068729075e-18
0.0161238141162203,163.216476500129,68.221791226987,755.643494973075,1.42708935487643e-17
0.0158092082788536,162.816557547283,68.0421966774741,756.191056692864,3.66814069845046e-17
0.0155019122650368,162.42380685139,67.8658348113042,756.728630568328,9.55556810459085e-17
0.0152017229837306,162.038100037664,67.6926490511576,757.256395034988,2.52225683896487e-16
0.0149084438468962,161.659314711699,67.5225837360565,757.774525552806,6.74451074954499e-16
0.014621884539906,161.2873304353,67.3555841125556,758.283194639031,1.82661329544325e-15
0.0143418608005107,160.922028702256,67.1915963231481,758.782571907696,5.009391441797e-15
0.0140681942061894,160.563292914063,67.0305673946857,759.272824110904,1.39082727731007e-14
0.0138007119699034,160.211008355657,66.8724452260764,759.754115178156,3.90658828979989e-14
0.0135392467454562,159.865062171462,66.7171785757511,760.226606255737,1.10509975388064e-13
0.0132836364519205,159.525343342967,66.5647170509564,760.690455743782,3.13764309379323e-13
0.0130337240544794,159.19174266011,66.4150110945195,761.145819343628,9.00760548743134e-13
0.0127893573855999,158.864152696631,66.2680119723136,761.592850093291,2.61887100410165e-12
0.0125503890057753,158.542467789721,66.1236717614545,762.031698402846,7.70276329171619e-12
0.0123166760546931,158.22658401803,65.9819433431375,762.462512096487,2.2906593485891e-11
0.0120880800801696,157.916399176148,65.8427803928017,762.885436445421,6.88613219698852e-11
0.0118644668724228,157.611812749013,65.7061373594979,763.300614203213,2.09721075767538e-10
0.0116457063197712,157.312725888664,65.5719694564838,763.708185662035,6.53540844848947e-10
0.0114316722767182,157.019041391839,65.4402326570065,764.108288678808,2.06420011622751e-09
0.0112222424318488,156.730663676918,65.3108836798679,764.501058699826,6.59071242200819e-09
0.0110172981748913,156.447498760507,65.1838799768652,764.886628810475,2.12800664986955e-08
0.010816724470631,156.169454234338,65.0591797204277,765.265129759448,6.97887815503548e-08
0.0106204097349574,155.896439241451,64.9367417891563,765.636689963564,2.33488424585708e-07
0.0104282457261491,155.628364453752,64.8165257498058,766.001435457836,7.91184713247883e-07
0.0102401274592705,155.365142048321,64.6984917923001,766.359489441037,2.72472643007974e-06
0.0100559531613076,155.106685673941,64.5826004616326,766.710970267167,9.33401505266451e-06
0.00987562430324908,154.852910430148,64.468812487374,767.055989654214,3.07345034358178e-05
0.0096990460500464,154.603732710486,64.3570865676486,767.394633801537,0.000102895084529479
0.00952612900732783,154.359069907055,64.2473735449065,767.726913325403,0.000346941509844334
0.00935679517659305,154.118839430583,64.1395961211732,768.052588104998,0.0011704096384288
0.0091909984422716,153.88295529208,64.0335793160894,768.370562668503,0.0039695351990756
0.00902879384571632,153.651316238978,63.9288074955134,768.676787066988,0.0135533899729122
0.00887057532814424,153.423764340337,63.8235764195428,768.956922087515,0.0466325124749192
0.00871789359303335,153.19993943558,63.712018324312,769.160606973614,0.161595345473046
0.00857627826815646,152.978769825002,63.5737183097062,769.111441815057,0.562620777325945
0.00846486772873655,152.756753636929,63.338847069373,768.201783928544,1.95169434098569
0.00844753252041692,152.522956689631,62.7880916622707,764.482317698196,6.56722014592462
0.00871747411301955,152.251070863428,61.4043237550058,752.996116591854,19.993796257832
0.00975939657269224,151.912584701886,58.6769167501415,726.877941284711,49.5306914657139
0.0126393970508054,151.530314660688,55.1188823755875,685.391018993673,95.0372478060762
0.0199824443278142,151.181412133699,52.0447972378315,636.304363882088,147.237718133527
0.0395995131897226,150.946257670559,50.4178159684181,588.864342811988,195.977953693079
0.0976281142304912,150.903494167407,50.5828216683635,549.633188529936,234.449272503575
0.286695011538595,151.216058048688,52.4452710742852,522.090435848335,259.196211465754
0.93118753116981,152.452994825015,55.6319868807574,507.103870097218,268.964145543598
3.04283787779461,156.61349780957,59.7864079835321,503.389846960468,262.470336153805
8.90616440929456,169.699798041201,65.3601112621515,508.099520434475,233.972589478573
19.9820652305197,204.607826949351,74.8036787804605,517.145974743582,171.131091905248
29.8516441565258,270.119542885124,90.1131372453631,520.158798336513,80.3096828744455
32.3680640402228,345.468998821452,102.435251235735,494.042699064616,19.0564909349849
31.7069400313752,413.69289071131,106.895085431956,439.790542761578,2.6442127427082
30.5549972302969,477.087634891194,109.746829679636,377.772948793081,0.270392431325114
29.3600198713053,536.602226686248,112.592498224449,317.37912397837,0.0224154023734049
28.1768840367479,591.761956442759,114.591283311528,261.849894999683,0.00158558370159818
27.016669994844,642.281088672226,114.957758524743,212.473013934124,9.98482054246976e-05
25.8850229163663,688.15735993611,113.295847983524,169.674715136142,5.89361589192228e-06
24.7856545899381,729.541594018638,109.523622610451,133.397314263049,4.07228909363516e-07
23.7209353650271,766.653038483226,103.786526368828,103.284668565627,1.95093222431786e-07
22.6922496780931,799.738136139274,96.3902279370787,78.7915054192266,-2.06107368963208e-08
21.7002671272428,829.051562639868,87.7434706384727,59.2598542255295,4.90233063502422e-08
20.7451426985426,854.847686222712,78.3057558993494,43.9802315415087,-1.07855210757066e-08
19.8266636263128,877.376843494888,68.5398457247053,32.2430901348806,2.84330091541263e-08
18.9443551521413,896.884615227348,58.8722414062922,23.3792100470207,-2.33476402942657e-08
18.0975617685801,913.612656735424,49.6636872361134,16.7885007683735,1.15453483594394e-08
17.2855081105673,927.801108522806,41.1910147121005,11.9556033304883,3.1749175500625e-09
16.5073461997883,939.69168617583,33.6397562874228,8.45442264799398,-3.72216801047006e-09
15.7621889786285,949.529429080603,27.1065355579441,5.9441932486699,-4.247313263763e-11
15.0491324594229,957.563197447061,21.6074592883247,4.15996706009047,1.19625636123379e-11
14.3672663515691,964.043031814165,17.0942246075547,2.90067847210606,4.60922227544086e-13
13.715672319733,969.213494893876,13.472192324252,2.0168997307531,-3.30052553848138e-15
13.093417629824,973.305766802535,10.6204293942885,1.39939095291685,3.9201126185109e-14
12.4995467371609,976.52942313897,8.40963539079898,0.969378745312954,1.70790147265863e-14
11.9330764561431,979.066469429665,6.71589388367326,0.670703205766528,5.30591104821734e-15
11.3929967964476,981.068617059834,5.42941569357731,0.463644716099382,1.1954922045303e-15
10.8782773086095,982.657841954669,4.4584262781044,0.320305010551138,-8.94380826712644e-16
10.3878768866723,983.929267103751,3.72956888231456,0.221179198811826,7.8738577670807e-16
9.92075472361714,984.955248865285,3.18620384941311,0.152681950618742,-3.75949571808867e-16
9.47588055754618,985.78969001527,2.78582906317661,0.10537590915698,7.43326176510341e-16
9.05224314086517,986.47195325716,2.49741715729397,0.0727181729682585,-2.43493900608115e-16
8.64885659320646,987.030099981159,2.2990824420871,0.0501791168158982,3.01168504150301e-16
8.26476464686341,987.483350111036,2.1762703810044,0.034626721976403,1.36134102826518e-16
7.89904307889169,987.843814482594,2.12050114831786,0.0238961930987402,-1.40130827734438e-16
7.55080056183374,988.117542497328,2.12867047832922,0.0164930440647877,1.15488114225272e-16
7.21917821202077,988.304952807547,2.2028907094784,0.0113855413426024,-6.2846784191387e-17
6.90334795505765,988.400654624622,2.35089159530201,0.00786171375802675,3.16535967845628e-17
6.60250980335832,988.392651638241,2.58701533590605,0.0054303645850673,7.58009341681419e-18
6.31588810556369,988.260908582727,2.93383821577392,0.00375261560279712,6.17445592982484e-18
6.04272697190591,987.975337021912,3.42435626849628,0.00259475241873587,-1.75044659101991e-18
5.78228545563568,987.493466325326,4.10442899321234,0.00179560068644383,-6.49810826951784e-18
5.5338337912145,986.758497739479,5.03468669205116,0.00124378750217899,5.233410022393e-20
5.29665342800405,985.699260182473,6.29023916416563,0.000862709552389348,1.65332138126281e-18
5.07004366526023,984.233835100349,7.95632598806563,0.000599439361603941,-4.00257221602834e-19
4.85333704026528,982.278351027012,10.1185448054536,0.000417435819567221,1.30879060774157e-19
4.64592078543545,979.759910750486,12.8492029366871,0.000291501558069323,-2.40616789315918e-19
4.44725601308768,976.629260138249,16.194765866662,0.000204240249401276,-1.48834385903481e-19
4.25688511296099,972.867708305591,20.1699407505226,0.000143666335040605,1.57685276053153e-19
4.07442434614329,968.485921739496,24.7601538240523,0.000101515211670806,-1.70614819223368e-19
3.89954659870246,963.516740499347,29.9295953145266,7.2096744164868e-05,8.81115748212165e-20
3.731962318221,958.006155545056,35.6304093707984,5.14907804995951e-05,6.07724286557548e-20
3.57140483621604,952.005976871929,41.8100137091624,3.69988432481466e-05,-9.63203357034343e-21
3.41761998490659,945.568411974467,48.4160815686065,2.67608691993128e-05,-7.19929479204387e-21
3.27036004882718,938.742761408056,55.3995106303581,1.94937685372517e-05,3.47562516036584e-21
3.12938272671151,931.574854613777,62.7149168658936,1.43075399507455e-05,7.74059696080055e-23
2.99444958286908,924.106209334433,70.3213935681537,1.05831953523335e-05,-9.94094327123665e-23
2.86532626373712,916.374067599271,78.1822458000072,7.89167930677447e-06,-1.57779969286418e-23
2.74178329346787,908.41183708783,86.2646524145542,5.93495575016724e-06,-9.10607382405173e-25
2.62359638917962,900.249423396577,94.5391984762832,4.50318498195177e-06,3.09202678308264e-24
2.51054712895562,891.913710094303,102.979501234651,3.44833609360305e-06,-1.05639199430586e-24
2.40242337326093,883.428820937402,111.561890143,2.66621161683281e-06,3.19599234749687e-25
2.29901935894461,874.816589936475,120.264914913644,2.08176116847003e-06,-5.70508844083718e-25
2.20013605305706,866.096808555349,129.06916833095,1.6415265944599e-06,-8.97735316334183e-26
2.10558122521828,857.287492438559,137.956965490408,1.30694799077578e-06,1.47954918078055e-25
2.01517002852703,848.404804966601,146.912477521376,1.05179679014554e-06,6.44472234332183e-27
1.92872444615806,839.463620794468,155.921089460718,8.56246805490287e-07,-1.2649545781068e-27
1.84607276117543,830.477484238978,164.969537936145,7.04972373884142e-07,-2.77325286455115e-28
1.76705064246693,821.458881450306,174.04557384475,5.87276370316476e-07,-1.38103463301381e-28
1.69149979235661,812.419251285933,183.137990286773,4.95102964292281e-07,-2.64178023110121e-29
1.61926814610202,803.369130477088,192.236463740006,4.22424388839643e-07,2.74117981593089e-30
1.5502100508551,794.318176217512,201.33153633802,3.64810665734067e-07,-3.06700216119744e-30
1.48418552206958,785.275320452015,210.414461040859,3.18869880307474e-07,-1.4884030356337e-29
1.42106143170772,776.248637847821,219.477343335075,2.82296184005274e-07,-1.16104850162842e-29
1.36071016408152,767.245599093221,228.512852611877,2.53288159640726e-07,-3.83765288452329e-30
1.30300902973588,758.273049493943,237.514390861324,2.30368548533219e-07,4.00167402998212e-30
1.24784113658491,749.337671435063,246.475047059622,2.1240256480268e-07,1.65471508482247e-30
1.19509338879771,740.444871938709,255.390285388035,1.98562224754597e-07,1.6468464207333e-31
1.14465875491332,731.600182532311,264.254082093455,1.88263199461028e-07,2.92220709089212e-32
1.09643497115861,722.808541479428,273.061807458227,1.81094200701295e-07,-6.41517857181195e-32
1.0503237661764,714.07446188671,281.80906795364,1.76773571364913e-07,-3.43182477541702e-32
1.00623108958982,705.402102139876,290.491814589784,1.75145104930829e-07,3.2227858461511e-33
