97.5104787629591,182.939699196944,635.394462256927,8.65999232181288,51.105589238539
101.664473012759,187.362583982888,589.266435707964,41.7313271240757,57.8270263158024
110.495763749438,187.887237266599,498.346694671431,101.333102238355,81.9388102454747
140.775508798602,192.525832584872,389.870270030437,120.791872907904,137.934407739618
217.058768715696,214.675654612022,282.744382416513,71.1348115319034,200.043788429194
314.741873163815,252.569220060026,181.158313125872,21.786465072542,219.798692533146
382.01834217338,287.573470358053,103.469347050435,4.54594767243154,214.870308970747
416.778608517375,315.098526834282,56.0302660596953,0.807625220743372,204.779724108968
431.252286505735,338.334403554173,30.0375271047299,0.134189420345036,194.129628233938
433.760881271006,360.081171594261,16.329047567098,0.0216316345281089,183.802763238444
428.969976194635,381.854882550783,9.13501336098702,0.00343691013630942,173.995978451266
419.510788684321,404.264080310342,5.31367482375907,0.000542497417099256,164.754193323646
406.968905799362,427.390763387393,3.24000655689326,8.54814682250421e-05,156.077246300825
392.392621340316,451.047540199118,2.08537186791609,1.34445775114892e-05,147.948597209794
376.536927127287,474.932790132445,1.42576389443307,2.11295701979387e-06,140.345421654293
359.976706561515,498.71909995051,1.04160918280746,3.33212735020138e-07,133.242712949123
343.159576683123,522.100932241299,0.817702284232044,5.26440558020127e-08,126.61502460058
326.433030750144,544.817420566806,0.693509275223987,8.31063931089141e-09,120.437209650647
310.06127292212,566.660154907809,0.638707975347461,1.35657471807514e-09,114.684724484822
294.238202072272,587.471609106671,0.641873963243436,2.29327034947816e-10,109.333746992729
279.098689037805,607.137383652685,0.707059021676882,3.64882372092338e-11,104.36121214924
264.728406656712,625.573096039207,0.857234991523736,5.2935431736645e-12,99.7447963511159
251.171748557135,642.703225858649,1.1479245810944,9.3664101012888e-13,95.4628362368574
238.436267896804,658.422552464315,1.70236145518268,1.33413859976352e-13,91.494102832958
226.490341515344,672.513792990327,2.79898191330736,2.79272296859194e-14,87.8172165392123
215.245693372772,684.452380249761,5.0914920833772,4.96376452621698e-15,84.4091312905635
204.506231900335,692.93579275437,10.149090158423,7.46721864861874e-16,81.241317632862
193.860114775258,694.898020530323,21.582307521266,9.88672882062736e-17,78.2715009225274
182.588886916842,684.464838818485,46.1689621444646,1.90349565661904e-17,75.4342406149383
170.001007321953,655.129618233601,91.1373839254867,4.76223909762131e-18,72.6576763324745
156.294266100224,606.838444132609,156.041765484439,1.02570442932231e-18,69.9245905141671
142.595004389629,547.532908679411,231.49361445713,2.65808478427191e-19,67.293053901491
130.031147730191,486.32803984496,307.136558263892,8.62333057857709e-20,64.8434215338231
119.250366427836,429.203306303603,376.349555742017,3.63528851449896e-20,62.6380256148615
110.487926231997,379.021967609957,436.080768019946,2.02996521869636e-20,60.7145185520676
103.740914778898,336.684194648296,485.499503936706,1.53759400852415e-20,59.089974787308
98.8901319278394,302.057951381625,524.942767966475,1.59135554348851e-20,57.7648396563089
95.7628141536054,274.53453861398,555.295753536414,2.23348412599047e-20,56.7251890228236
94.1579775471329,253.325219095443,577.663214045345,4.15876155355818e-20,55.9442309078517
93.851860809265,237.602225150759,593.210964140965,9.87491048434517e-20,55.3841287503004
94.5967686643055,226.557311448188,603.09385863841,2.83828248920415e-19,54.9989834189686
96.1224985512463,219.417640210469,608.425790065006,9.2948704284501e-19,54.7390851661068
98.1460534821997,215.445830533325,610.263283018436,3.28080852344744e-18,54.5559318301435
100.390247872858,213.940257559387,609.588719272367,1.19653048726202e-17,54.40696732814
102.606819397964,214.242031466375,607.288053258721,4.32511005903909e-17,54.2589119286993
104.596366199454,215.749461603951,604.12777791401,1.51097292177174e-16,54.0890810116208
106.221029896557,217.935488571978,600.734047962986,5.05753261728235e-16,53.8849864943331
107.405307323413,220.362336800728,597.58386795135,1.61655249224469e-15,53.642574012187
108.129090567488,222.689650148344,595.007565215579,4.9460829448584e-15,53.3640158991082
108.415342616469,224.674880653468,593.201154916554,1.46022142488697e-14,53.055512061698
108.316335401554,226.166451310336,592.24695536866,4.203835904372e-14,52.7254368931521
107.900773830316,227.091371918383,592.137859759983,1.19331265423914e-13,52.3829324343279
107.243498520316,227.439790355987,592.80120226883,3.37831565022397e-13,52.0369447119424
106.418069420437,227.249352564694,594.123373967376,9.6341099608872e-13,51.6956078493724
105.491698807051,226.589532432153,595.966061234672,2.79320609855796e-12,51.3658723468067
104.522544278988,225.548602317776,598.185343322053,8.28382960339936e-12,51.0533533361971
103.558351696961,224.222308697145,600.64062889605,2.52937097417764e-11,50.7622739219999
102.636370105711,222.705587473935,603.204223491293,7.97780787281291e-11,50.4955196771824
101.78368652433,221.086348479345,605.766755581986,2.60635021629492e-10,50.254721955111
101.018269608967,219.441418542681,608.239021691382,8.8447057666099e-10,50.0404039983294
100.350230158892,217.834491249466,610.552614016105,3.13995342808496e-09,49.8521483265983
99.7829976472274,216.315345982332,612.660677017349,1.15036177692967e-08,49.688764510544
99.314536528853,214.919756865091,614.534046206572,4.33051768345892e-08,49.5484627836411
98.9387669414431,213.670832322168,616.16069498665,1.68692430279232e-07,49.4290461199095
98.6466266195554,212.580171232199,617.541400075934,6.67640479396203e-07,49.3280675640477
98.4272453544348,211.650085978064,618.687763903378,2.72972527342434e-06,49.2429853671542
98.2688056623488,210.875102039725,619.619290037682,1.12089231686795e-05,49.1712909271168
98.1593809072227,210.244013943103,620.360553584673,4.73994972832086e-05,49.1106162022855
98.0875513471022,209.741535685492,620.938753602857,0.000199325142483314,49.0588201164174
98.0429676935257,209.350290249,621.38159515871,0.000837880413616151,49.0140770619607
98.0166127995391,209.051767337782,621.714528675189,0.00353331863824166,48.975058074963
98.0011480044407,208.827201711569,621.955672627857,0.0149578651929132,48.941621297544
97.9914920908004,208.657100775394,622.096891081664,0.0635330874061689,48.9176888177393
97.9869577765602,208.515660870279,622.026712956534,0.270277333555037,48.9235448388434
98.0005795902941,208.345394259244,621.20936355062,1.1461299654531,49.0481089819819
98.100073866613,207.955455201145,617.405506913347,4.76008047377317,49.6656038795794
98.5950428990092,206.718523559652,602.654784286932,18.1612253775578,52.2491875608377
100.89914921626,203.510027453634,559.580108386841,53.8775957835773,61.5916037722126
110.550867745518,199.623852141106,480.949136217639,101.160397555454,88.3889121095303
142.864391041836,202.984127997834,385.639721212134,108.879329387997,141.96378393667
216.904131699686,225.061741838737,286.315710320592,62.3352355675883,195.238234057627
307.550552184217,262.93594585752,188.901737336798,19.3881501795055,211.122959991048
370.650728190937,299.254069219481,112.008672095094,4.14831776340718,206.153074240975
403.809991704407,328.904673954868,63.1657041975858,0.750865400355718,196.609717127357
417.533643647592,354.160472882777,35.3072008815146,0.126293380647914,186.5313581054
419.525249376773,377.464313608427,20.0371089886239,0.0205225461252518,176.737444127721
414.334510845964,400.275865878159,11.7216327706919,0.0032783761108004,167.422282418353
404.614144861381,423.24818744374,7.14478252569613,0.000519451761610791,158.635569032176
391.98366278802,446.531424315002,4.57606808293687,8.20640589656702e-05,150.381891330018
377.505317946096,470.007252123725,3.10168202334724,1.29318848980883e-05,142.648450349417
361.926367190603,493.438750771181,2.23913870518617,2.03906397380601e-06,135.415238356778
345.798668158723,516.557387619982,1.73187176016412,3.22313415256779e-07,128.659373166581
329.538741347657,539.109329803975,1.44318393151912,5.09499992925207e-08,122.357048654337
313.460479506039,560.876631689087,1.3025230183291,8.12534824271712e-09,116.484425816949
297.795618944644,581.682831982445,1.27954547767685,1.34853061484336e-09,111.018036788195
282.708474623045,601.38806224542,1.37442137302275,2.3018372044803e-10,105.934954483711
268.307244750988,619.874935233218,1.62090879767513,3.47016224281368e-11,101.212826316878
254.65215432274,637.021385605244,2.10598094580638,5.50815240591296e-12,96.8297784938041
241.758662015214,652.647424594805,3.021408603676,8.706079128533e-13,92.7640946906956
229.591798545606,666.400519676314,4.78767008921447,1.65358075507042e-13,88.9933936784952
218.04171936092,677.498437882649,8.34497924281776,2.50154978631112e-14,85.4926314001365
206.864439999731,684.176710572655,15.7836961894636,2.89903169694073e-15,82.2296253148983
195.59131824172,682.797402071217,31.3450864756768,4.32846459848878e-16,79.1575315389562
183.557057977218,667.697257331913,61.4893932672892,7.65154170439674e-17,76.2128024614949
170.376542902423,634.617172225301,110.797735693949,1.50185786005513e-17,73.3430342018239
156.537132055612,585.892752632946,176.168583039553,3.39212127476446e-18,70.5532649260392
143.100748217775,529.177134213823,248.662759130183,9.2602287411264e-19,67.9013966212104
130.975861569191,471.944807495716,319.825538278619,3.15176643522911e-19,65.453734073111
120.653391888649,418.941535983409,384.431594701412,1.38069661970235e-19,63.2593914393837
112.293820099594,372.443437721362,440.088189431504,7.96949608688868e-20,61.3468530484534
105.866020927553,333.161195039543,486.180404019909,6.1550710070098e-20,59.7270163758807
101.241926396742,300.956833866127,523.056847394142,6.38827777190206e-20,58.3960697573129
98.2463125121415,275.28642599543,551.534265019596,8.81464018349696e-20,57.337359426117
96.6770633855209,255.440482952409,572.629552654638,1.57886835344541e-19,56.5229106195637
96.3107869684156,240.665247743068,587.421541298099,3.53323489643516e-19,55.9154449351356
96.9039582347557,230.214469445875,596.985639002875,9.45490536275245e-19,55.4713982866607
98.1970984554842,223.367788391865,602.361364632097,2.87068678302829e-18,55.1448880089837
99.9256770890918,219.43548467755,604.532605784584,9.38005608382198e-18,54.8920789198712
101.83736868923,217.762709321049,604.408533201746,3.16841007994977e-17,54.6750526534194
103.711301799908,217.739062051618,602.802124241297,1.06757482262379e-16,54.4643762682552
105.373824754812,218.812166328317,600.409866258074,3.5154356622782e-16,54.2400277526914
106.706838797331,220.502457786097,597.79655305114,1.11969392531518e-15,53.9908358154123
107.647504002995,222.414905994282,595.388798738179,3.438015169697e-15,53.7129548867778
108.180895354157,224.244510400813,593.480793939113,1.02094861726886e-14,53.4079501615841
108.329385173158,225.775371951076,592.244866244543,2.95187512252655e-14,53.08093390006
108.140255459175,226.872852158732,591.75384952004,8.38338913051856e-14,52.7389828742061
107.675193478262,227.473606633689,591.998853359504,2.35754168393735e-13,52.3898864856424
107.000832410602,227.569673757571,592.914961588243,6.65495304447349e-13,52.0413334804402
106.182675592784,227.195503047228,594.39922123385,1.90558092141237e-12,51.7003191451288
105.280741818274,226.413503449301,596.328742590627,5.54902114709409e-12,51.3728481082764
104.346843588309,225.303385086543,598.573665358009,1.65648796467293e-11,51.0637251614785
103.42348075576,223.951022748225,601.008796376345,5.10068333392787e-11,50.7765250598137
102.543745897937,222.441164325721,603.52056833136,1.62079582168105e-10,50.5136343437266
101.73167250675,220.852327607233,606.011443248335,5.32582369957505e-10,50.2763221496731
101.003059042352,219.253029971516,608.4024786151,1.80067031040354e-09,50.0648641914843
100.366537285755,217.69981448111,610.633852588031,6.28001543719789e-09,49.8786908564896
99.824747203036,216.236440255343,612.664391287561,2.26125499136784e-08,49.7165508589624
99.3754304824255,214.894448254086,614.469822659055,8.43492133002626e-08,49.5766563090966
99.0126625416284,213.693361484986,616.040257399983,3.26369471649313e-07,49.4568884407291
98.7279531418693,212.643150809248,617.377824945099,1.2888869919005e-06,49.3549026288659
98.5111025638344,211.745063424895,618.49418808309,5.15726509680434e-06,49.2682759561587
98.351112574196,210.993093811039,619.408278369179,2.10997404046104e-05,49.1946422111993
98.2369534844502,210.376428676048,620.143218254783,8.9576953471212e-05,49.1317716608793
98.1581176583522,209.880706048955,620.724366028731,0.000378648470961895,49.0776639843669
98.1050763386786,209.489491074834,621.177150290491,0.00158477737227803,49.0306641300285
98.0696063039153,209.185413137815,621.523679364541,0.00665988322127726,48.9897815477733
98.0451819824478,208.950548981195,621.773835366274,0.0281095386173371,48.9559660431213
98.0279909542114,208.764533988527,621.891053979952,0.119042141702726,48.9374997881856
98.0210126402867,208.593734128227,621.650217051902,0.504531368495337,48.9729251866666
98.0516265786337,208.344612637374,620.051061596216,2.12235249938046,49.2275957115725
98.249704283424,207.69187220533,613.129001311754,8.58873471571114,50.3823350386449
99.2101066785822,205.719460109844,588.720465878003,30.1783886849059,54.9555176836991
103.546596618172,201.723649555944,529.586859304901,75.0555348906513,70.0814376315678
120.238586193868,199.572036151886,441.256607936673,112.003346997912,108.165883434301
169.109194671586,209.745308287429,343.843210519347,93.033594431731,167.845248879855
256.772907558371,240.45706916144,243.918986021484,40.4015985080626,206.159505208016
338.426530194561,279.347632740003,152.950188238187,10.3751628965049,209.99563624094
387.554062319653,312.788462381061,88.2657040065989,2.03282453034829,202.111873219091
411.240223612639,340.270830476917,49.439617959114,0.354244678406922,192.158737505807
419.235474707812,364.496739288955,27.7730366131112,0.058549521486467,182.169332850505
417.742329955083,387.497916746559,15.9552481498246,0.00943207115829405,172.577816047724
410.367790764566,410.353779738832,9.49585886765151,0.00149999212644723,163.494288373207
399.246823633169,433.470489501883,5.91123126252132,0.000237027925184038,154.943716403925
385.721204926633,456.862177471495,3.87896779211034,3.74068703560348e-05,146.921477018528
370.698806830806,480.347461052846,2.7014171370103,5.89219322355063e-06,139.410991874141
354.833373772402,503.669450563855,2.00902536307673,9.30787042406098e-07,132.390733359205
338.613428329185,526.563079379511,1.60472361674663,1.47252648261269e-07,125.837305498525
322.408143219766,548.789193562255,1.38419877076851,2.36118582965218e-08,119.726844681195
306.49373622284,570.148190056146,1.2960073008419,3.80917396402756e-09,114.035660527748
291.071064059519,590.480674554282,1.32345729388322,5.96585673481025e-10,108.740521749864
276.278796209326,609.658583218955,1.48050124037867,9.29204953853843e-11,103.81876242736
262.203365355659,627.566109812727,1.82123302816845,1.44747567685108e-11,99.2482626621248
248.885279289893,644.063178467241,2.47102646324616,2.27214168337312e-12,95.0072714968984
236.319090396672,658.91077992212,3.70351733254959,3.57898198996309e-13,91.0739108920637
224.440890595776,671.606197262333,6.12355047715169,5.67778102566273e-14,87.4249410942201
213.090373358763,681.014668617303,11.0865510838634,9.1036333586717e-15,84.0328396213189
201.933121234074,684.642999526391,21.5249546779309,1.48971299329682e-15,80.8598204199361
190.389775322829,677.822952226387,42.835308890256,2.53533361969697e-16,77.8506800130883
177.834333454577,654.847119493727,81.4196154263768,4.66183905951894e-17,74.9412287968478
164.241693950265,614.037833670178,138.798098919352,9.66479170354103e-18,72.1010067409974
150.449480362303,560.74263315052,208.501007695234,2.36824791269603e-18,69.3633776695446
137.517374358931,503.093160129031,281.186427525,7.10323971669964e-19,66.7949147141778
126.166702208098,447.406949592402,349.790340460035,2.69574336436045e-19,64.4554150112227
116.721055384929,397.208986363598,410.493099629038,1.33366951000823e-19,62.384371282406
109.239698661387,353.964765691795,461.823651018241,8.76017263206641e-20,60.6018741382614
103.639433202265,317.935230963259,503.676957633779,7.72555548593767e-20,59.1118934819927
99.7671257832395,288.762089743565,536.654240229758,9.12499806292542e-20,57.9046481227071
97.4341600961731,265.807661967372,561.683837376919,1.4193559229762e-19,56.9582075393901
96.4287757650191,248.334649955178,579.819790975044,2.81874948284136e-19,56.2401502771668
96.5184643279945,235.589967230577,592.143481210671,6.85082192525292e-19,55.7099961285485
97.4518955433024,226.839092640674,599.715512522674,1.93647602518326e-18,55.322678480671
98.9658675657595,221.3758524777,603.551522366991,6.05634586719561e-18,55.0327823130573
100.799381564792,218.526198095615,604.603148384898,2.01420579192527e-17,54.7987835633523
102.712343207227,217.654632277629,603.737888200407,6.81553093852288e-17,54.5864044310614
104.50386304509,218.175684676619,601.717789957748,2.27938040074796e-16,54.3704446775239
106.0249508169,219.568692190034,599.180722162476,7.40680641718168e-16,54.1349903796317
107.182832475039,221.391437684135,596.629208726335,2.32223044549977e-15,53.872363404676
107.937343623172,223.289380382269,594.428959975964,7.02457046312224e-15,53.5813676140336
108.291701543341,224.99823665637,592.817364183387,2.06167901228843e-14,53.2653550452879
108.280790854242,226.339976330739,591.919554319967,5.92238229387693e-14,52.9304641068551
107.959451846545,227.213599338191,591.768891395125,1.67755410437597e-13,52.5841889796588
107.392341859442,227.582113840741,592.329293363298,4.7381224069042e-13,52.2343400070885
106.646133388897,227.458224546342,593.51621895587,1.34495392603666e-12,51.8883268350399
105.784105794136,226.890903216475,595.217001881819,3.85512445196999e-12,51.5526963442385
104.862601802622,225.950939256405,597.303693135582,1.13494911309732e-11,51.2329160683397
103.929288811356,224.721470530089,599.648332165757,3.45060036595447e-11,50.9332323392165
103.022596395046,223.28848450142,602.130176948059,1.07720826465039e-10,50.656701000687
102.171357571181,221.734582443881,604.642467171243,3.46717076312188e-10,50.4051778164451
101.395674764012,220.133987621049,607.096086926773,1.17045181920447e-09,50.1794548334272
100.708065830376,218.549834450893,609.420808789343,4.15447524057374e-09,49.9794197942732
100.11431511805,217.032957722637,611.565341648464,1.52243092812275e-08,49.8041754001508
99.6147021754422,215.621513606092,613.496262657599,5.75984031703231e-08,49.6522102872074
99.2051751321468,214.341501531531,615.196103454412,2.21556587846461e-07,49.5215639250891
98.8785207030781,213.207957795262,616.660861390705,8.67103523451776e-07,49.4099916882086
98.6254104762744,212.226511646219,617.897329211617,3.50340217456669e-06,49.3151116698631
98.4352337163073,211.395011070659,618.920626238375,1.43637319428849e-05,49.2345196063471
98.2969033516099,210.7052160177,619.751707416511,5.99637755204685e-05,49.1658986888306
98.1995873469098,210.144509444404,620.414922036258,0.000249052546354795,49.107122237419
98.1331877997129,209.697453525363,620.935774647049,0.00103842813255093,49.0563514658192
98.0887460696409,209.347056109467,621.338093315651,0.00434769779231118,49.0122651921938
98.0588251605187,209.075530121186,621.63763330514,0.0182990223933943,48.9749002124292
98.038242630156,208.863473993845,621.819460010333,0.0773396661598929,48.9491509006091
98.0267460203086,208.683164589736,621.745359848962,0.327565373631663,48.9596354026841
98.0403679669292,208.468150677635,620.768822059302,1.38234300407678,49.1135540841212
98.1611854605861,207.994118363646,616.229443588038,5.69122091427601,49.8588482106839
98.7652075730158,206.55133517606,599.02360438417,21.2253777294911,52.9283660432124
101.554267128763,203.070907702641,551.331504125554,59.9212384407797,63.7447420111087
112.951356249987,199.52714847625,469.495371220112,105.2146337439,93.64193388631
149.697926885241,204.664818103511,373.525404721547,105.112657860351,149.654594565654
228.405543701987,229.431742730283,274.020929764285,55.4694364360252,199.070664217251
317.06492730534,267.97628703374,178.126366162321,16.2382498309153,210.874831089514
375.896665793021,303.526356296002,104.748222435635,3.37686713877472,204.838291535478
406.058697977698,332.54286690871,58.9618165612785,0.603907465565723,195.142645982858
417.963687782472,357.503047711139,33.0199768993356,0.101027819096045,185.092667538434
418.849885765935,380.731807801353,18.8176347778109,0.0163747582365731,175.366416449168
412.967063076043,403.571917683997,11.0717811819052,0.00261224207646518,166.128438615
402.803038606029,426.599911557801,6.79580562226326,0.000413252293477998,157.420115524315
389.88931065624,449.923643319795,4.38737321121471,6.4987149268155e-05,149.243063892563
375.239460049016,473.405371978394,3.00029368938938,1.02338288627647e-05,141.583305530911
359.571362883089,496.802358485139,2.18707756285315,1.61526812999958e-06,134.420379938363
343.416921284544,519.84759631307,1.70945277263554,2.55741739401437e-07,127.731267398588
327.177634950746,542.292291205262,1.44060212057153,4.05244710283065e-08,121.492164136773
311.15533790658,563.924637919702,1.3158115348376,6.71937303868323e-09,115.679294314137
295.571805121326,584.573834753931,1.30898166156785,1.13174987346245e-09,110.269277656978
280.583020564175,604.10389658112,1.42470628633915,1.81571337340367e-10,105.239279609393
266.290084517252,622.397952637385,1.70337036202268,2.94388876334557e-11,100.567029205639
252.746752953061,639.328122147622,2.24444266676526,4.72316474008013e-12,96.2306974467044
239.961688859593,654.695470086185,3.26601580233028,7.42620397130024e-13,92.2085223745544
227.89059581804,668.099862831198,5.24717855692055,1.17477179620074e-13,88.4778587860342
216.407497366548,678.647480207592,9.25963397278733,1.87641456978484e-14,85.0128892616036
205.239002338588,684.339278544494,17.6652590074257,3.05125056550105e-15,81.7796433119517
193.876924265586,681.178908193873,35.1096675659677,5.1167291217552e-16,78.7283927605349
181.657866719792,663.400605393061,68.1362365786243,9.16082682128384e-17,75.7946630642226
168.312371741961,627.549767286234,120.362731570977,1.82884642403569e-17,72.9328242034463
154.463355403,577.093869564139,187.411969563878,4.25272912365204e-18,70.1583414688146
141.185837185425,519.962472808388,260.081209887027,1.19708235398385e-18,67.533044653401
129.323692999255,463.243049538629,330.385887082319,4.21930857217684e-19,65.1211742932398
119.305384719378,411.231304398624,393.619746242354,1.92450722616779e-19,62.9683418413543
111.252605818462,365.896590009193,447.739224982167,1.16362402511896e-19,61.0999351764306
105.114521330525,327.781152479646,492.320229373578,9.41244335756487e-20,59.5243415099234
100.753485727912,296.66386039286,527.80672264047,1.01638867100355e-19,58.2356128257685
97.9893630948459,271.965532134414,555.056856894485,1.46286529815765e-19,57.2152281638915
96.6165864202439,252.966467874439,575.101368722102,2.71403286023211e-19,56.4336196997162
96.4087918949944,238.913881256331,589.019125441162,6.25658549820563e-19,55.8523958398081
97.1198488250112,229.066107889576,597.879750939336,1.70681131259965e-18,55.4274642066753
98.4888841054733,222.708578873382,602.713741227182,5.22795593117149e-18,55.1130379840167
100.252551182104,219.157665596056,604.493055077841,1.71012989159199e-17,54.8660683779558
102.162851213205,217.765917076511,604.11150450088,5.7472240381362e-17,54.6499450673421
104.005814938991,217.932114040463,602.363846705779,1.93678284513716e-16,54.4366994091421
105.616497123914,219.115206872314,599.925723258162,6.36960450844618e-16,54.2077707344378
106.885831188672,220.848991616003,597.339507335412,2.02194266340176e-15,53.9532459033123
107.758942045713,222.752933613474,595.010536114232,6.18915664527814e-15,53.6702032694944
108.227457248353,224.536418151229,593.212206568973,1.83481416394563e-14,53.3608517218991
108.318217496076,225.997070301038,592.100776657851,5.30758878537362e-14,53.0306682641971
108.081264942895,227.012425684025,591.734090852234,1.5118986953287e-13,52.6868626486696
107.579250029648,227.528231901372,592.094367440581,4.28108746650129e-13,52.3372315327866
106.878866116622,227.544092680906,593.109452298116,1.21567596745965e-12,51.9893509196305
106.044807723873,227.099478229883,594.672689327588,3.49820278852269e-12,51.6500572655543
105.135703303946,226.26015686603,596.659589045319,1.02774024526632e-11,51.3251442574284
104.20186157902,225.106679260547,598.941093489436,3.10705918526227e-11,51.0192178340462
103.284212266237,223.724902279826,601.393996421857,9.67022194547835e-11,50.73565398131
102.414369959161,222.198694363029,603.906920217639,3.11738431858314e-10,50.4766551359058
101.615029926058,220.605047944649,606.385497281662,1.0420811209256e-09,50.243326478911
100.900764200328,219.010456004528,608.753914478309,3.59080088490204e-09,50.0358003909281
100.279225046637,217.469491109701,610.955436779007,1.2876021909648e-08,49.8533931263728
99.7522149163564,216.023989021934,612.951484749942,4.76644675830005e-08,49.69476063691
99.3168704113464,214.703422075819,614.720077107332,1.8022824891889e-07,49.5580626133881
98.9668065408867,213.525956712713,616.253503706296,6.95831657555145e-07,49.4411225444261
98.6931784703621,212.499820981044,617.555710042314,2.7350124026264e-06,49.3415794277223
98.485642967964,211.624935972407,618.639639970134,1.09868201747968e-05,49.2570214607378
98.3331979065184,210.894640280582,619.524831291991,4.44647895911661e-05,49.1851003613718
98.2249019272138,210.297503224712,620.234753555894,0.000182758055931701,49.1236275457175
98.1503849817664,209.818748294165,620.794799062539,0.000763381320276398,49.0706710175378
98.1003188324961,209.441720554512,621.229527751829,0.00319559708102202,49.0247405207201
98.0667957937917,209.1487854161,621.557551293814,0.0134332461338335,48.9854143561494
98.0439235888036,208.921063882439,621.774613220534,0.0567118559615967,48.9559052406316
98.0298131358618,208.733764359567,621.785479335721,0.240094083906667,48.9539487781803
98.0348742254387,208.533955834082,621.120200939012,1.01471204440418,49.0579259459617
98.1179111957719,208.150482117408,617.798927416452,4.21397649979182,49.5982166343302
98.5495837785411,207.013265098227,604.641050575461,16.2337364174049,51.884556048149
100.567499615442,203.997636629167,564.902177114883,49.6117597802538,60.2737826955631
109.12231127387,199.965003340443,489.071727798819,97.5147906543964,84.8957183362345
138.415596305977,202.197994401882,394.629531802515,110.671464275389,136.206867039654
208.551195777867,222.312241403859,295.693484143409,67.3156305413199,191.586168843513
299.861905498681,259.527415603309,197.538057883055,21.9876346903565,210.670120847453
365.975960729666,296.475610534436,118.126714298181,4.82141930647604,206.662029867875
401.391423334642,326.745850670823,66.859254049692,0.882169360088145,197.292940913808
416.49414571957,352.356894862483,37.4007091842324,0.149124333507385,187.228230652047
419.315606570582,375.817339150825,21.2057215801514,0.024293408101892,177.411738859491
414.636804636746,398.673870609765,12.3801916656229,0.00388598547184358,168.063716674334
405.242101543052,421.641753994046,7.52493644273278,0.000616002670761753,159.241095177488
392.822237804003,444.908217153284,4.80293459746832,9.73728438500865e-05,150.951131532489
378.478323585994,468.37428689859,3.24249265764525,1.53863237420953e-05,143.18216840184
362.980034236101,491.811490062707,2.33034946142705,2.42767021460483e-06,135.914706801766
346.893390876109,514.953540979994,1.79358020054912,3.82800340104891e-07,129.126084753622
330.644799013571,537.545590440601,1.48665708618692,6.06706619383519e-08,122.792580065835
314.555609837834,559.367195522921,1.33409834449894,9.66306531048067e-09,116.890371994717
298.863465527335,580.238974989939,1.30259966956703,1.55010906044384e-09,111.395978979219
283.737452436405,600.018426835771,1.39021156692143,2.50412504728175e-10,106.28644484087
269.289686414065,618.586427097679,1.62851324091139,3.90290126132756e-11,101.539382844684
255.583655342119,635.820992874067,2.10109306230936,6.05035351615511e-12,97.1328890328727
242.637875853913,651.545812530893,2.99280044194261,9.52727575951283e-13,93.0452386422986
230.420831168509,665.42045989818,4.70818647599342,1.50736857507903e-13,89.2541027243265
218.827982587305,676.693967016841,8.14964413632294,2.39925223229659e-14,85.7346408503821
207.624998437318,683.674342306999,15.3228609961095,3.88308756754033e-15,82.4552136931665
196.358111820478,682.852260348154,30.322402972901,6.45440822540535e-16,79.3700092260904
184.3686443443,668.653824085281,59.5158276896744,1.13460963562698e-16,76.4162542887531
