280.871577776879,5.03365855576684,6.27401496163723,631.932229532006,72.1776009510989
366.172725266306,1.93459253215629,2.90237023309385,518.649852116625,107.268562316182
480.245388718371,0.854554793812472,1.33171593218088,421.367413710896,93.0824758467825
589.978031372931,0.489779867435529,0.609738021097379,341.122443207847,64.2947275142832
678.086354126729,0.411366653161742,0.279124066762082,275.866482791369,41.099366657069
744.316327363842,0.589511998651784,0.127937599887466,223.134050414651,26.4602551710218
793.197983521464,1.69063554629594,0.0589500257404478,180.646252182874,17.6341008975602
824.029885905518,10.1358207751092,0.0281028236715484,146.420600595678,11.6102589291928
813.368179562112,56.2344729094089,0.0162952338523484,118.621833235279,5.6160436120301
763.239773206669,133.993961047609,0.0136800846015857,95.923595149846,1.77592542153114
704.330002216655,212.826339257976,0.0172680515400338,77.520161157536,0.46195868263231
647.241275260282,285.020696105189,0.0337324843963363,62.6487412541508,0.108730098503032
594.261530894434,349.76830133384,0.10515911967652,50.6516222541642,0.0239643152911423
545.627637379915,407.300999906176,0.53953535025445,41.0166728297503,0.00502739609342387
501.099702670673,454.881262894131,4.60803268571468,33.588545801505,0.00101374686891516
460.229574310591,453.170425626885,50.2058445519249,30.986086053909,0.000197447358711478
422.293413299626,311.394880515378,212.170432696249,49.9296904041695,3.81340131088607e-05
387.222728943762,164.996132976375,297.825350104548,146.170826962269,9.05198848974868e-06
354.87142302681,71.9640464141215,218.115836323803,351.925096596356,3.80655674476853e-06
325.133849279889,27.9575176870679,118.446406011765,525.140181277483,3.15075539178216e-06
298.105176766961,11.8163545694874,58.8561799659876,626.486853219223,7.5162234171156e-06
273.891366988188,6.71412855770753,28.6558099866934,682.828268366337,0.000149087227654409
252.740765017105,6.6913442415589,14.2281240220679,712.636438810184,0.157844908084522
267.924741410649,5.26071013536182,7.05668326129181,654.842115236082,60.877373019602
345.446762580257,1.99558626515222,3.268242499833,539.097792221735,107.10131324456
457.519926950484,0.845582744600035,1.49965727660502,438.366261796493,98.6949696660077
570.566561929548,0.456151591826646,0.686504497385477,354.98451140025,69.9081410085682
663.316053469952,0.351917748156804,0.314155296336791,287.080065355375,44.8553966216831
733.402814100285,0.449895412128806,0.14388814822063,232.171719668625,28.6969281207935
785.383501837424,1.12122257682669,0.0661328551308203,187.91956705888,19.007119651475
821.091088328424,6.04058520325302,0.0310167770954153,152.289791732068,12.7486657669161
822.45554689182,40.5697268799712,0.0167618831975372,123.432085256107,6.87355335242456
777.730701623855,114.890702556925,0.0128200458286437,99.8462285676539,2.33031787885469
719.124958208843,194.69494097724,0.0146423007339398,80.6945652015579,0.622889525244064
661.138365703475,268.576132312918,0.0256797423338119,65.2105946710358,0.148757437295846
607.057046942262,335.007267283585,0.0712902500142253,52.7137172100338,0.0331020055735695
557.349432295786,394.240123144002,0.323235623281634,42.6561215793024,0.00699430006381982
511.829225857642,445.230143454666,2.44849854510243,34.729971046576,0.00141850585230636
470.114581240871,466.636506842731,27.4001942553049,30.1549856336164,0.00027782858146544
431.498466580278,357.60487779457,166.280436743527,40.2006932764618,5.31092498363145e-05
395.706750242284,198.550819203161,295.261332375328,106.548321820702,1.14459916572875e-05
362.708122241886,91.3867546619231,248.804983199988,293.852760723004,4.0368752208937e-06
332.307644898291,35.8448004056848,141.876825430906,486.81805611303,2.74169454894444e-06
304.586526229302,14.4897145454951,71.4299481435814,605.287868565447,4.56237109909894e-06
279.641297771593,7.40521726522705,34.8110444734886,671.316534914639,4.3814826733742e-05
257.64056511013,6.14801206248322,17.090465772703,707.289077659398,0.0127891336336566
255.222472922795,6.64185933488395,8.63533471287431,687.189804718394,36.9946995356783
318.647918720714,2.57541377634203,4.02631365171617,570.474531970074,101.095814372177
424.396396419586,1.03929745073288,1.84999988077421,464.824116021074,104.850163529223
540.382226860679,0.518054976738086,0.847163711930723,376.683485186564,78.2979033212204
639.735482100527,0.356536577902319,0.387653141386821,304.681435427752,50.9872573125273
715.81500889846,0.38912202899565,0.177477180260755,246.377565727043,32.4369028551034
772.417586289225,0.79171131289772,0.0814425482271069,199.3584336246,21.2561991024143
813.150115292208,3.45179893214944,0.0378035197483732,161.503010700939,14.3281152936256
827.891348048,25.2543684123079,0.0191449494296755,130.934493199242,8.60260684272744
793.2271887363,92.0716558983837,0.0131270187609593,105.971455012001,3.2741578935866
736.161153126914,172.364968788664,0.0133364943997443,85.6564352427179,0.917795237820559
677.409010493587,248.263926080578,0.0206316578849933,69.2188348007178,0.224846401090491
622.101238022744,316.807336175668,0.0500743774297228,55.946536955453,0.0509033214365477
571.146382533124,378.065331731406,0.196720194863014,45.2511382752775,0.0108976891214971
524.458071590646,431.859031037652,1.28674935406712,36.7246461970018,0.00223356553855151
481.707898073262,468.210436354148,13.4760371547362,30.7666998917917,0.000441596001860762
442.283342438847,404.683956411543,114.05085321717,34.2168311387138,8.45956018837773e-05
405.661909777874,239.667307872977,274.306301051481,76.3288264441122,1.70576217915316e-05
371.897630243089,117.027097087687,277.117735548444,230.506457851145,5.03344771345193e-06
340.748975747106,47.2690112029193,170.466363254025,438.447906929266,2.81395188939889e-06
312.249610167728,18.5483753035617,87.6866852474061,577.749347818814,3.4078700004912e-06
286.49437285013,8.65211509224416,42.9293892071277,656.06639395255,1.72196303239832e-05
263.62069939024,6.05396732775607,20.9412416527744,699.297168707196,0.001493854857825
247.778923313802,7.68551113249026,10.6304576320456,712.708138760282,10.3900897530296
294.633630519991,3.42239986370716,5.03738114924415,604.337622265339,89.2059297675929
390.793248008917,1.32868719673511,2.31957684673441,493.889980171024,108.634353903816
507.403061733261,0.615704829018164,1.06280242229742,400.663242784937,87.0859938433195
613.14215381541,0.3807102724931,0.486356159834059,324.183663498715,58.1636107542017
695.840012943851,0.357285464839813,0.222604293972553,262.13729892172,36.9547435898238
757.606918040939,0.59584400499979,0.102046597660945,212.055627370677,23.9524385027384
802.951970479641,2.06298345302724,0.0470963700665209,171.724370838615,16.078789294702
828.325951202361,14.3094392172398,0.0228205444551876,139.218936645316,10.3538098079951
807.386051699253,69.4797050244527,0.014061239702444,112.748627786331,4.54253868449497
753.536642859952,148.972909695871,0.0126963141635415,91.1549464482416,1.3559340204924
694.37703575267,226.759204498715,0.017311916706373,73.6631220691898,0.342611200802811
637.87618275983,297.49774696431,0.0367052781956765,59.5330633266984,0.0791245609147489
585.633759570991,360.848989659999,0.124812575308615,48.1374152388652,0.0171917452457222
537.722042498892,417.003988865838,0.701712155368764,39.0003079865169,0.00356515807555413
493.861125543201,461.660641485498,6.52847044013704,32.0959491916581,0.000711944530858742
453.550701363615,441.695921068454,68.4264674109756,31.1246807557933,0.000137460231066717
416.09871938728,286.286661262161,237.196947650617,56.2822283441423,2.67111172511445e-05
381.519628278504,147.596064541844,295.819925666471,171.383081874955,6.74296774984481e-06
349.613090101889,62.4564330331479,202.430195616948,382.423182225575,3.11328833066697e-06
320.3260003721,24.1955252162986,107.490269290262,544.550725807185,2.88947021365065e-06
293.755493740646,10.4980806774889,53.0582399691224,637.626079845702,8.60727855096203e-06
270.015959502961,6.3393025678505,25.813773189041,689.261607897773,0.000267137529957445
249.536094765145,6.98155320773387,12.8996400472817,715.646760987731,0.605820899813038
274.880424734966,4.55812092932768,6.30970313489394,639.149410203182,71.3708875958842
358.851284641971,1.73010754180076,2.91520905838082,524.62131452874,108.820910347179
473.179091094906,0.751863926423396,1.33685574834513,426.208184655643,95.4281945941491
584.346932992747,0.422139392618877,0.611874343125576,345.023471169069,66.1288522273304
673.957118829253,0.345148306574529,0.280006336686642,279.002346747162,42.2138063296221
741.342364946787,0.477955669654283,0.128272614166632,225.652527043001,27.0972602321845
791.219372115393,1.31784249501247,0.0590088872904648,182.669628191454,18.0319014143257
824.225680151013,7.80322221697411,0.0278684219271937,148.0574373985,12.0145118759297
818.844998631347,48.6814093274118,0.0156089255110378,119.978177536381,6.10616487095931
770.624956712789,125.244764693773,0.0125486772617308,97.0332946191514,1.97958499924817
711.647335308723,204.561119531311,0.0151146906832549,78.4178268580392,0.519013161585501
654.063761555417,277.493254740494,0.0280589355814366,63.371721811165,0.122566194388982
600.530927981225,342.976581445221,0.0827768757232692,51.230618075771,0.0270588451016691
551.36787805883,401.292341462148,0.400337027360704,41.4668900954325,0.00568219698307502
506.354089438227,450.780998907655,3.23427231779965,33.8328624887714,0.00114656570381721
465.078751563891,462.783966103017,36.4758504998174,30.0778548295321,0.00022352558838202
426.814118079463,336.579227286759,188.56473606933,43.7344176622982,4.27831845930506e-05
391.390618187395,182.622528538747,299.314729792249,122.79868037799,9.57665556405477e-06
358.723574212876,81.9044753229336,235.621272738554,320.571540732576,3.65205586473342e-06
328.655569538926,31.8792825506549,131.033817594039,505.21674702341,2.70243594874405e-06
301.277450834205,13.1048352026317,65.5049654144967,615.686568816931,5.2413172082627e-06
276.689016914811,6.99721304327161,31.8848916414219,677.138940571318,6.84064750640908e-05
255.079042695635,6.28308320344345,15.7138180364509,710.28185062833,0.0351157524910049
259.795941718051,5.99682556475063,7.8841454371751,673.831760309503,47.9007397759472
329.524859588932,2.28678762561011,3.66309355748941,556.948870691402,104.443984070964
438.416527620264,0.940657899214667,1.68194815408588,453.350857378409,102.559823060446
553.452506310803,0.484302668066076,0.770065352759817,367.252267162636,74.719712586293
650.042258534438,0.349401716126444,0.352372539892529,297.022893310097,48.2870740852288
723.522341297209,0.407290371125411,0.161347591528801,240.192995633762,30.7741851473785
778.119941433042,0.902511169179549,0.0740813430528708,194.37713272305,20.258760610628
816.839313320922,4.31950182059266,0.034507115864207,157.49173612121,13.6487657746288
826.309140786975,31.0913427076247,0.0179050776524356,127.673046356435,7.87068161235361
786.995510418998,101.516132517382,0.0128429003739934,103.307246556461,2.8443132581382
729.117614610856,181.725055628197,0.0136951503313195,83.4974791733972,0.780323377635583
670.642215604814,256.795616290953,0.0223136943921788,67.474472466036,0.189006829207996
615.835371988007,324.45246847138,0.0572463281500294,54.5392136935338,0.0424654768534825
565.39780150739,384.86654542556,0.238616478177749,44.1199528690051,0.00903869879476003
519.195965423738,437.590092627691,1.65935432646488,35.8440979524863,0.00184394397381628
476.881162613346,468.918588866532,18.0205277587966,30.3797110120258,0.000363080032297793
437.797054060928,386.4597131464,134.939722684688,36.1954970676253,6.94140109973808e-05
401.51766235834,222.373616479824,284.982569883807,87.1276533494293,1.4318181997684e-05
368.073640915437,106.046879268221,266.569631435359,255.947767261961,4.5318514721875e-06
337.233066904751,42.2287007231056,158.488761584124,458.959181287291,2.73770697712684e-06
309.053717984784,16.7340064513887,80.7327426215519,589.550377196972,3.74262455763776e-06
283.630231850484,8.07826676976995,39.4340946492134,662.630456242534,2.41475567174324e-05
261.111350547656,6.03799491565163,19.2750658521305,702.811195312518,0.00336678345702667
249.94338856585,7.42910556728322,9.79138992131133,704.555906097496,20.6961948744005
303.807515668627,3.04414613382239,4.59990275584353,590.549222011627,94.7251112806025
404.180445073554,1.19840102627306,2.11602306088943,481.976963996369,107.495377777287
520.87095358839,0.571280830182104,0.969279663699474,390.815094952188,83.5666807715678
624.123667300118,0.368321468691137,0.443540477751396,316.167500547586,55.1734201669849
704.111313785225,0.366748891678582,0.20302650254922,255.656806018878,35.0502305887614
763.746138622324,0.661660299083334,0.0931046613201755,206.833483193443,22.8166457092288
807.26638356316,2.51449110634589,0.0430508991314567,167.520746340852,15.3536837281352
828.775796454175,18.1051510758008,0.0211783311841707,135.816404834253,9.66071454787419
801.982781657189,78.3874296054782,0.0136076965168948,109.9643617455,3.99563926938367
746.5979357871,158.405171197809,0.0128787390389334,88.894780127889,1.16058622871498
687.543298171588,235.46555076026,0.018467170991291,71.835951354768,0.289439144555451
631.509967414854,305.321378761312,0.0413224079248081,58.0583276295396,0.0662899682474682
579.78407245934,367.828914867364,0.148841707097569,46.9499792302459,0.0143144062461897
532.365723973038,423.073490116839,0.889115642377902,38.059598904283,0.0029541496570343
488.955126397752,464.979099255553,8.70803874175397,31.4981912279572,0.000587528507303251
449.008458388681,428.650674614243,85.250943816809,32.0646616329122,0.000113036711156311
411.886400400336,267.091108634422,253.714216984283,63.2171388743862,2.22223749204757e-05
377.637692789677,134.839943197453,289.930478800242,194.001413658818,5.94779053343335e-06
346.034296833211,55.9073927459946,189.385526501922,405.610847354629,2.96373687327609e-06
317.061788039088,21.7241034764307,99.1501858718648,558.508498961942,3.0419047546305e-06
290.816506658287,9.68001253929556,48.758091083371,645.38583386615,1.1045847866913e-05
267.421165337756,6.18080558532608,23.737051084476,693.514938196673,0.000503854602115323
247.848453069189,7.3611380872383,11.946028241136,716.513436852612,2.04873455487182
282.181563996563,4.07006916341909,5.76853169177261,625.253785162175,79.1744326563427
371.275101498665,1.5550209225813,2.66112808795025,512.21480126098,109.24797604146
486.883377234447,0.692487880931257,1.21987575545874,415.868096244542,92.2145858278927
596.047959169786,0.40350072011513,0.558285794409706,336.578925384426,62.8781720396646
682.889385199278,0.347941833776518,0.255496799256795,272.165043658021,40.0303517229254
747.985445608858,0.51792663586829,0.117072891574529,220.13887813871,25.7887864869395
796.050474453627,1.56193792588871,0.0539150199201129,178.231034447119,17.2268594424029
826.320327893114,9.93954796523337,0.0256776995478656,144.476169560579,11.3631721889419
814.692866516904,56.6510158112455,0.0149097205066023,117.050251317493,5.45304709366662
763.889428710666,134.699408143123,0.0125500449738821,94.6508009330228,1.70601102940645
704.751088783833,213.465196706876,0.0158762981786618,76.4902683989401,0.440395207759314
647.580425356085,285.528346900974,0.0310623911039233,61.8153378308174,0.103047967826166
594.559881537294,350.159101683921,0.0969289235153461,49.9761189215864,0.0226013339249147
545.897357197512,407.628986818034,0.4975921089375,40.4642994269071,0.00472214734337433
501.346389498545,455.464885386068,4.25885511177396,33.1044278677808,0.000948861199687489
460.464289324075,456.396071408324,47.3949667949082,30.2963448660096,0.000184258476402978
422.521674102294,316.349670309052,208.902024286502,48.0006406576124,3.54060347818299e-05
387.436501274041,168.168652638167,299.996201959948,140.593788867488,8.2743973467442e-06
355.072911068167,73.633530293571,222.470923816401,345.694733288845,3.40412251434814e-06
325.314406358702,28.5451779190558,121.216197731767,521.633197566921,2.74598506655542e-06
298.256480319145,11.9632344989353,60.2548937967363,624.864321036542,6.24986409386692e-06
274.003604560997,6.68898313168363,29.3131715201645,682.223150259201,0.000112158396204786
252.780117510924,6.50310702731454,14.5152497249202,712.730433297926,0.10045460763618
265.076773913798,5.41183344771203,7.22177931116014,660.431082288974,57.7043725031784
340.599017010142,2.05040945681817,3.34678899696376,544.128700571006,106.777141654828
452.009475183367,0.860680900467498,1.53587060771576,442.543979733366,99.9853682814556
565.768963876452,0.457860381772231,0.703086594564867,358.388588677008,71.3072042190533
659.644535459208,0.346365475057372,0.321729397990443,289.832352577305,45.8128510830182
730.685680905207,0.431162348511206,0.147341070980713,234.389150693783,29.2674021516941
783.402483010093,1.03928744400403,0.0676945014564555,189.703448211879,19.3505909511263
820.037347643417,5.42591699132278,0.0316715780220733,153.72693246522,13.0053350649924
823.923734770945,37.5169274926415,0.0168898577676002,124.605953871965,7.16513955388103
780.681185313461,110.80242010684,0.0126658191961058,100.80425345787,2.47305196010428
722.237168149207,190.760878141272,0.0141641950464445,81.4702353196604,0.665743177047905
664.083414580614,265.00365341451,0.0242840536569493,65.8368804619287,0.159596539692792
609.773787201642,331.803134905516,0.0657956234183494,53.2183656458131,0.035606639535213
559.839417002874,391.396331776753,0.290669733383089,43.0596087076652,0.00753813940987214
514.108281328649,442.970189183701,2.14510566035026,35.0294698787041,0.00153114499796486
472.209878060428,468.023098819379,23.8906372025086,30.1396589358012,0.000300316374553723
433.451110239278,367.365100041577,156.034988937893,38.6753654315936,5.73715740044164e-05
397.507853585629,206.193042597886,292.751177291452,99.5913556952711,1.21661159509576e-05
364.372055410106,96.0069358715915,255.005809479519,281.332988424467,4.13727153028498e-06
333.833942599714,37.8070135850495,147.26265178551,477.96891232323,2.7012785342594e-06
305.968579030258,15.1678529511866,74.3984718905595,600.356656564472,4.20043207604397e-06
280.87154352918,7.59808814644509,36.2771777397257,668.633673685011,3.51506821749307e-05
258.704170821024,6.08433690597196,17.7790733185026,705.962912840523,0.00787709260715511
253.102287329365,6.9324601708897,9.00569813563865,693.61438936729,31.4935179010585
313.341374566161,2.72310673625055,4.20787081781167,577.327253441381,99.1927428189538
417.387541600149,1.0888909375221,1.93411732493842,470.648581653406,105.904787164098
533.738319918183,0.534276810912976,0.885764618737247,381.47313157214,80.1208847403279
634.462571647295,0.359362368711013,0.405316443196739,308.571111218303,52.3954921241935
711.871291981544,0.379822457408998,0.185550764896261,249.518558346225,33.3080120371103
769.499582209297,0.74117047131394,0.0851257942033039,201.888165957553,21.7763902788815
811.208017539306,3.08344689898665,0.039453913356442,163.539590879538,14.674711691584
828.427127627234,22.5730251997633,0.0197624723009692,132.588302819962,8.9703300782238
796.348752382066,87.2929638322129,0.0132455848909071,107.323747005727,3.51054135709744
739.788024658686,167.55138235142,0.0131294973979505,86.7528171208723,0.995558619161591
680.912632759619,243.860824415526,0.019782289571119,70.104771238003,0.245346869379715
625.349948824648,312.857129265532,0.04667466653749,56.6613116893041,0.0557615609037799
574.127897306889,374.54641050134,0.177913331059159,45.8258314358557,0.0119725122824069
527.187416257636,428.859627863099,1.12769958803176,37.1741367364058,0.0024595342065641
484.210089535641,467.388437316577,11.5594241177086,30.9909502519754,0.000487248528883684
444.607434555007,413.631010015653,103.562586154862,33.3451676204603,9.34616634762426e-05
407.811494201537,249.070555050322,267.740666161132,71.3228391132571,1.86565069601267e-05
373.88055834293,123.075969077152,282.108715984988,217.435227442018,5.31370636046825e-06
342.573862435008,50.1342805494824,176.991946666809,427.238282837014,2.85277418822177e-06
313.909825875986,19.5903899862028,91.5643454639156,571.248060293958,3.25319759228218e-06
287.983735149798,8.98488154910259,44.8900707383125,652.465277882121,1.45833135018117e-05
264.927559285342,6.0815360005315,21.878752484544,697.365234853602,0.000993540180416343
247.288575956622,7.64960309778513,11.0811560695666,715.157715330514,6.2392846972055
290.009193531808,3.64028799584856,5.28326438253247,611.741768543807,85.9046763798744
383.767494056566,1.40416328674015,2.43424995620579,500.333030033796,109.024223812552
500.153398938685,0.641295227028947,1.11551778204133,405.999613355629,88.9391457663231
607.159534574119,0.388078127647642,0.510493820035805,328.530662452634,59.808269077719
691.320249912589,0.353214757390395,0.233640732474189,265.652745145188,38.0159904052711
754.250733557109,0.5654291827857,0.107087707155549,214.888887053352,24.585303796841
800.561071086093,1.86356264070502,0.0493809850155809,174.004946133677,16.4773006587275
827.790237407824,12.5840724086469,0.023764735940348,141.062752075254,10.7161205543206
810.106774127375,64.835520820915,0.0143293658563496,114.257540607367,4.85398793139211
757.229341110705,143.914516482419,0.0126189454118786,92.3806440249325,1.47196521938848
698.049953916984,222.065887714042,0.0167526431750148,74.6542082191216,0.374664664066536
641.305877523602,293.275463713113,0.0345172274654575,60.3330701326159,0.0869215985528671
588.787050031927,357.079431193427,0.113838679327709,48.7817903208315,0.0189470062226752
540.609783581498,413.70759258827,0.619674327625945,39.5124378126525,0.00393937291523376
496.505427843945,459.608296482865,5.60090964919916,32.4392681372926,0.000788393747110953
455.995409158285,447.633739370206,60.3239020268668,30.7528749776093,0.000152525129277835
418.36856482064,296.854553232284,227.556195923272,53.0569266198275,2.94964395962269e-05
383.610856156037,154.730795321125,297.997995362687,159.932838371843,7.2328043631224e-06
351.542221329563,66.2484939263383,209.539237010714,369.578728244959,3.20513776703549e-06
322.087368340269,25.6515661848713,112.215543239598,536.664474841354,2.82578377379036e-06
295.343382556256,10.9849861761201,55.5179445224526,633.240717658452,7.61885940761045e-06
271.420744865174,6.44768244776011,27.006398958317,686.849667024171,0.000192632040907527
250.634708987918,6.7919117333026,13.4482113082069,714.757133318791,0.315687875817266
271.211109449333,4.84543727696916,6.62056752639737,646.701563827796,66.7654230591134
352.270142850073,1.83558606153314,3.06178596173595,531.460390875547,108.299922001559
465.699235193301,0.787654910928931,1.40440050764198,431.923744236474,97.1013573379915
577.857215800703,0.433692437514356,0.642824364436538,349.69612496395,67.9375967984496
668.977182335707,0.34478722431399,0.294162580397752,282.787415050194,43.4526253155331
737.636432737158,0.459509139350444,0.134741718050964,228.705481106452,27.8420648592504
788.508609616532,1.2075427521083,0.0619539963967566,185.127429312199,18.4864330752204
822.867882069181,6.8504860309818,0.029149652769208,150.039176761835,12.3654364270126
820.835071949205,44.566675008786,0.0160306352217005,121.596981972551,6.47461398272924
774.230784734564,120.117132031561,0.012572350743323,98.3516459086111,2.14364289966102
715.398792652817,199.691943396541,0.014748170725345,79.4847470814128,0.567088059171331
657.603605725482,273.091875584291,0.0266142368635086,64.2333019861854,0.134609957941681
603.79414422211,339.040183928244,0.0761717800066357,51.9252457290068,0.0298247741533809
554.358248878731,397.810490299228,0.3567325684709,42.0229722219468,0.00628063761072845
509.091286037278,448.090354784181,2.79165211388613,34.2460141841041,0.00127025007674368
467.597808968039,465.232044079413,31.474918635052,30.0495846618981,0.000248169358631656
429.158461148766,347.576218050305,177.152543734494,41.7523861458056,4.74438503642897e-05
393.550707221876,190.776798576543,297.756455218359,114.010168889741,1.04013003325363e-05
360.718175678369,86.7043124770605,242.640460960809,306.724588115749,3.80735319367292e-06
330.482959994357,33.8612849036559,136.624137467774,495.85204072533,2.69281189666406e-06
302.931668075065,13.7899771766481,68.5363110185036,610.434095466011,4.81347638465068e-06
278.162196235942,7.19168602359654,33.376903712852,674.225950411525,5.33178299970328e-05
256.351682722153,6.19423162201541,16.4130191123425,708.826540880461,0.0203478090530011
257.220190362793,6.32846632525164,8.26696719917769,681.008447603486,42.2514339356518
323.670042963846,2.4303754444331,3.84750800451262,564.072283347193,102.824217046954
430.980955114084,0.989343441719569,1.76722446212388,459.379588787401,103.838844537415
546.578686889767,0.500611355080292,0.809180240397638,372.203782695165,76.6137701791845
644.641527073085,0.352178516716637,0.370269776950538,301.042132183855,49.6983919240121
719.487795410704,0.396370073639061,0.169528518591851,243.438010139877,31.6399497807843
775.137963737304,0.839361837442753,0.0778135405994884,196.990538781064,20.7784171909521
814.939135832033,3.82547140116502,0.0361736560044952,159.596319694938,14.0059967291704
827.28078716124,27.8759690631738,0.0185190750607359,129.385158247407,8.25949498166983
790.364434788616,96.4658100938707,0.0129666423487585,104.705632094807,3.0665279895391
732.885073330706,176.74432450217,0.0134738847746504,84.630524141711,0.85070483856905
674.253425338743,252.259358560458,0.0213529336864822,68.3898721962755,0.207277966172305
619.177378800624,320.387699351824,0.0531822715711977,55.277676703192,0.0467577056691421
568.46345796448,381.251153109856,0.214769959547053,44.7132971875663,0.00998244472912022
522.002122348298,434.558108276327,1.445523009079,36.3044311102573,0.00204143603041507
479.455692783038,468.738657620305,15.4159597833454,30.5656716713446,0.000402828137972245
440.190835979087,396.456872514323,123.600618338289,35.0614748062066,7.70837200750551e-05
403.728314549568,231.569442331842,279.597848650002,81.0854970065857,1.56962944992679e-05
370.113764869819,111.854799615245,272.438023841458,242.184239831295,4.78196066232928e-06
339.108303634968,44.8665635119352,164.873715113742,448.07528751097,2.77030943570313e-06
310.757584205761,17.6790148320254,84.411026418348,583.313509900097,3.54381105394389e-06
285.15623621798,8.37455637080346,41.2785440918798,659.16595956957,2.00063545355196e-05
262.446768708985,6.03768714066249,20.1528652016494,700.967850907175,0.00217809751616736
248.62368631089,7.60645530811988,10.2383842533935,709.421034514487,14.9692854946433
298.848712715616,3.23642948126261,4.82954303024839,597.862759318074,91.9041400889316
397.030574851705,1.26433820950337,2.222775039854,488.283562326758,108.165859551818
513.732437024456,0.593595803566339,1.01831200710975,396.026024841068,85.4434385869514
618.323573636198,0.374208713448936,0.465985365675327,320.408251801867,56.7476836732231
699.746508824708,0.36095578059977,0.213288934631979,259.084852738001,36.0489850973109
760.507173159606,0.624352360708499,0.0977915267269342,209.595796137549,23.4124803790635
805.002680873142,2.25793047292247,0.0451696727696123,169.744365084244,15.7360103346541
828.642238048201,15.9780271083162,0.0220325300538741,137.61702697711,10.0325447046763
804.92950603636,73.5919066262752,0.0138400588149315,111.437827286619,4.28143949094835
750.319043439687,153.368152592919,0.0127725987691847,90.0906771135555,1.26136293224024
691.196617875903,230.822805846486,0.0178275155172489,72.8026805322251,0.316735962591546
634.9107772073,301.150228787054,0.0387550643946107,58.8385513962545,0.0728612047402042
582.908346784926,364.107934094281,0.135352166507222,47.5781095913983,0.0157852166940434
535.226363741711,419.843764874055,0.782699133569863,38.5565848382597,0.00326600292003751
491.575483422433,463.297545187648,7.46161445251537,31.8073323948939,0.00065095356050437
451.435577683611,435.944552965167,75.9829136223664,31.5165463572548,0.000125470040721875
414.136388165953,277.274415645348,245.131080162768,59.3444442691882,2.45018386238408e-05
379.711420463344,141.577071899239,293.37340096066,181.698495328416,6.35131624933579e-06
347.945691445028,59.3292277115456,196.332132017213,393.324754054949,3.03819547247844e-06
318.8046103292,23.0085248253262,103.541106276465,551.155594190194,2.95226624744169e-06
292.385041926483,10.1035649780571,51.0154029756028,641.298958675018,9.62461039315012e-06
268.805091501931,6.25833019452512,24.8257308472049,691.278226706634,0.000354288599655008
248.667475037929,7.15712537146615,12.4461031857889,716.223880546285,1.0630602755295
278.159134265791,4.32752530753865,6.05272778927933,632.725336871471,75.0938740411304
364.540848963229,1.64681753517307,2.79442673893345,518.856922839869,109.107637643197
479.524126654174,0.723659544774216,1.281234511865,421.398575055188,93.9652486373732
589.795738983453,0.413247268781903,0.586392513716331,341.093806242331,64.6140238976844
678.124218100426,0.346202056004267,0.268352643688041,275.819963176187,41.1893747391211
