12.7012000568503,892.64011185103,0.852768719884448,83.7567177832309,0.0345192567415664
4.57346985823252,910.929135885803,6.10335691962348,57.7198231024918,0.00238484163395271
1.64861435794357,849.081119321009,90.5627226096064,45.5363113767684,0.000162726279495428
0.592823733721068,728.261767846747,217.025315743957,44.3704470663199,9.9867973577414e-06
0.213089079097504,615.592702342889,321.596679699465,53.0246619861287,6.11989762102744e-07
0.0765977839782877,518.48467442625,393.592497406119,77.7916210879085,3.85625296704533e-08
0.0275381024551777,436.295289107963,420.009301881355,133.150746934127,2.66529886906253e-09
0.00990162002004239,367.042434681618,388.973587948756,233.286643894519,2.23705776160858e-10
0.0035604090881126,308.771812158792,315.216550235045,364.993708703005,2.49312803579857e-11
0.00128053802789595,259.889962741932,235.004906135547,492.964071810997,4.05780697370008e-12
0.000460772514959725,219.052035138798,170.611792622639,596.055894875931,1.07535492305556e-12
0.000165936624948782,185.052451211188,125.152080510487,672.422947042143,5.30277928936247e-13
5.98205787318344e-05,156.807773212913,94.2627968665354,727.662887940383,5.5934124248484e-13
2.15962330134176e-05,133.365048229747,73.0706030577232,767.742598129207,1.43731708927631e-12
7.80493269057667e-06,113.906916400877,58.0591682145968,797.082804490731,1.01448512900122e-11
2.82641807984334e-06,97.746817415341,47.0183824830401,818.608021173881,2.20960565095632e-10
1.02597243839993e-06,84.3153966150379,38.6186221633793,834.2116818806,1.45393164184644e-08
3.73122569985331e-07,73.1432530792389,32.0569659687279,845.153509876223,2.80926428611202e-06
1.35899772790022e-07,63.8438337030918,26.8323787398227,852.319472298756,0.00239750159561068
5.23580933518716e-08,56.0655082057688,22.4151500683651,852.465565207007,9.8755235034057
2.26029159753861e-07,48.1512478713889,12.4758673210604,687.117073069842,226.425537791223
8.37654805815124e-05,41.0908840697669,6.03772198365863,502.76206973207,420.10297063708
11.3733968933493,37.0596289907809,2.98875769229628,363.362186110138,549.263762076895
206.817449769501,464.372348372162,1.49740875398302,249.249437333959,74.6087573634673
78.5558418078782,745.163064848756,0.804964865511207,167.836734760478,4.67938929514875
28.3069565962411,852.204703191594,0.591959872895363,113.163900488255,0.290367674821965
10.1760068482368,900.08452325856,1.05174875970175,76.7757471510416,0.0188807503575652
3.66661143779203,908.545828711039,12.0522179266286,53.4944532645862,0.00132390435334653
1.32095848745457,824.497611163609,118.154327395891,44.2904397344751,8.76360178360858e-05
0.47491981510097,703.429855697052,241.487857051323,45.0090744731243,5.34633439073694e-06
0.170706857001202,593.877395640488,340.063782272597,56.2397895080799,3.27427560057138e-07
0.0613643537083473,500.032353314047,403.857848241404,85.8766360402824,2.08596266320841e-08
0.0220622326748677,420.735420547031,418.821244002595,149.844837162703,1.48687527745043e-09
0.00793279029888504,353.941560631403,376.364797501993,258.967776983374,1.31067226817223e-10
0.00285253476561228,297.765182958175,298.161852183506,392.901949402045,1.56699590203938e-11
0.00102598656573689,250.679377422877,220.067854497607,516.751902569982,2.79379491089021e-12
0.000369229594276466,211.373986069285,159.703298411298,614.073053022714,8.32624386762042e-13
0.000132993763405637,178.669159583271,117.682996045298,685.523638680894,4.7571114248466e-13
4.79572147576158e-05,151.508149965774,89.1678871478808,737.15497155829,5.98335445407841e-13
1.73047529724486e-05,128.966303366878,69.5028137457919,774.679832060451,1.89103625751957e-12
6.25528802860877e-06,110.254429752349,55.4672727779824,802.180992808485,1.67220629896151e-11
2.26742766342692e-06,94.7118205034467,45.0674043323344,822.331923415268,4.39576631507119e-10
8.229208333803e-07,81.7915434277141,37.1070596596878,836.867346461805,3.40328188234707e-08
2.99274485266958e-07,71.0429327774982,30.8603216835557,846.949972408068,1.28779875305128e-05
1.09075322095271e-07,62.094803911425,25.8703086879048,853.404680897822,0.0203794946380019
5.4995943903615e-08,54.4217364081139,20.5646512168297,831.174908819489,53.6026921061027
6.67438352294431e-07,46.4749479912626,10.4265040640447,635.218997042889,281.663794478068
0.000991719047157657,39.705390532114,5.06549759098017,462.482108963685,460.782594712737
139.257370834234,68.059189205072,2.50519144067733,332.07908536309,441.068879073698
163.301150844745,570.87831647808,1.27815470237817,225.10062041907,36.5863771461268
60.1290202403439,781.966453178331,0.719342446398385,151.563595131055,2.26492254740567
21.6328981813142,868.663674545014,0.620659761607285,102.299104136087,0.14177834137941
7.77959123570515,906.354395187376,1.6260320003574,69.629250941035,0.009394410437572
2.80495271027295,897.660137196448,29.0530677572769,49.8138087039828,0.000665248676963423
1.00966000655131,792.063454503831,152.497464507191,43.749795936504,4.24444714100999e-05
0.36295310512265,672.82164857972,270.392287962635,46.9072148656705,2.58246169878841e-06
0.13046467446005,567.421704583808,360.732361060737,61.9447567193254,1.61216363558695e-07
0.0469023514649686,477.625069014009,413.069142943458,98.9510651942713,1.06152810715962e-08
0.0168642763963328,401.853235177226,412.658724186895,174.845385806125,7.96511787480968e-10
0.00606365175505463,338.048338267096,357.256264983379,293.913298134387,7.51418272863997e-11
0.00218055108392576,284.424791393308,276.095552799931,428.052016288307,9.94481345314612e-12
0.000784403968968426,239.528514918723,201.989667097187,545.452092022368,2.01333037738206e-12
0.000282348387151488,202.087421646108,146.875525039047,635.398713618918,7.04130098537531e-13
0.000101733382435783,170.953596044006,108.982689619407,700.931115857283,4.90093013883782e-13
3.66993041173308e-05,145.104551430168,83.2289301785189,748.309592052288,7.77146622276795e-13
1.3253884997175e-05,123.651765250545,65.3210438035431,782.834440853688,3.20573984593729e-12
4.79340703362604e-06,105.841309740814,52.4083850336288,808.166780981637,3.82583733603082e-11
1.73761197196542e-06,91.044373134956,42.7501938906986,826.684437207036,1.40377125794459e-09
6.30915170730806e-07,78.7413613293249,35.3024776974977,839.940218225025,1.78030720013779e-07
2.29553277110249e-07,68.504314852341,29.4267138008677,848.990733041773,0.000114959310508398
8.3812411906312e-08,59.979828996872,24.7101298286027,854.501962405648,0.248609095131197
8.0449660274777e-08,52.1875903956604,17.2377625167137,777.324558385551,125.076660770209
3.39213246266043e-06,44.4993929984505,8.44568089108526,578.947969268158,340.741801883003
0.0280205494803553,38.0867181057681,4.13413435134422,419.955947293008,503.248320854611
251.505229984784,207.193379237984,2.04447800269036,296.653413068644,235.112297009667
122.003130370005,658.096210982324,1.06434457681606,200.129753364,16.0199564070388
44.2908542950466,815.263734267677,0.649904588552319,134.793128314927,0.988148956205481
15.9227235023929,883.775652845248,0.711317181802914,91.1282499438808,0.0626805977146694
5.72990889148837,910.540233034929,3.2088536504698,62.3726258173918,0.00425279269067878
2.06622381139158,873.126950342759,62.1196635656776,46.9447263966687,0.000297368978622114
0.743213109983688,755.175073909407,190.264659236284,43.7953057453585,1.84353119441192e-05
0.267149761211704,639.405427059742,300.844472304601,49.9618888107116,1.12086832993306e-06
0.0960299301101988,538.779811893377,381.02816673997,70.1653386637564,7.01810446473891e-08
0.0345246237631857,453.420920059663,419.023174878978,117.081583756169,4.78462312929363e-09
0.012413636537752,381.464694294464,400.84573691193,207.014062235206,3.82122871901809e-10
0.00446363793156064,320.896372941322,333.591594223653,334.618873477207,3.96637518491741e-11
0.00160528744051679,270.044134787141,252.00617383812,466.146881309353,5.91021858918119e-12
0.000577589385086256,227.521587763767,183.286382656636,575.477257773051,1.39835206183269e-12
0.000207978569192813,192.095745236751,133.856333488402,657.441501235693,5.94863827444578e-13
7.4961543763724e-05,162.655446748944,100.163878501396,716.844755264891,5.21222729183417e-13
2.70436500722144e-05,138.217882057627,77.162116695436,759.86626203825,1.08760938835334e-12
9.76482502640786e-06,117.935519992829,61.0015111839594,791.303340059558,6.09774684437625e-12
3.53421514420174e-06,101.093540503304,49.2143953398121,814.377987813113,9.87782923814587e-11
1.28179870356479e-06,87.0978783805751,40.3093865495198,831.175339694141,4.95004020862946e-09
4.65679446386038e-07,75.4583771918585,33.3891431337459,843.068907215586,8.73613106526878e-07
1.69522323807967e-07,65.7713945149445,27.899710379882,851.012958176038,0.000849557809737464
6.2786771042701e-08,57.6951002977442,23.4232610840354,854.616411348954,2.75349173184739
1.47869782759967e-07,49.7774808013634,14.1187313507549,719.222766965323,190.836560683021
2.34498122190894e-05,42.4578208386825,6.853150145761,529.020594461901,392.718146969863
1.16685502866798,36.5955926005431,3.38239198721379,382.870881536,538.93472434074
232.41897906002,381.928939121423,1.68881455129211,265.467444785539,114.252261402404
92.0004446412871,718.193639701754,0.89324903398216,178.81729030958,7.28883919539978
33.2088268984322,840.360981422595,0.608490820404162,120.511991406587,0.450839456615212
11.9371182667877,894.993143206925,0.890406744755494,81.6430077961229,0.0290373172349772
4.29912535701013,910.751178650443,7.27952497326971,56.3995517882224,0.00201457778922574
1.54951474905217,842.552631958541,98.1137269775988,45.0795150585621,0.000136354304015132
0.557156826668191,721.443047248452,223.868433470587,44.4327487418245,8.34542720536267e-06
0.200268283447297,609.59896618552,326.854856935895,53.7548083128447,5.1211406005812e-07
0.0719923420290351,513.384109179616,396.694547228796,79.7620975647285,3.28539122419612e-08
0.0258837732242376,431.992829704954,420.075935543941,137.369760962979,2.32362167112999e-09
0.0093069554904865,363.419635910951,385.855317474652,240.020509308041,1.97511630932224e-10
0.00334672304772027,305.727300466221,310.684092064003,372.533242196676,2.13618412884075e-11
0.00120370206737504,257.341207886986,230.920414645806,499.504802089247,3.6189963105888e-12
0.000433149897413324,216.926531949892,167.589044337652,601.054489914157,9.51628990295344e-13
0.000155976477218691,183.28483346494,123.070883364813,676.071721138497,4.87337462048528e-13
5.62556343468061e-05,155.339982542495,92.8407685770594,730.31036031089,5.39180185749558e-13
2.03053384753015e-05,132.146619238921,72.0749306952182,769.679185886488,1.46211883347283e-12
7.33783092066213e-06,112.895155042242,57.3366634914373,798.507172718824,1.09288893189902e-11
2.65912787310511e-06,96.9061032093208,46.4753391835079,819.650017979094,2.57434280387012e-10
9.65653102963002e-07,83.6162803231599,38.1983260598617,834.956713290606,1.942328376237e-08
3.51359713409232e-07,72.5614744282182,31.7246035681797,845.660452174916,3.71655293499415e-06
1.27994501319435e-07,63.3593852412081,26.5654425406779,852.630783856499,0.00394913283242286
5.10983071341408e-08,55.6394714576492,22.0654462439716,849.973124301076,16.207236595242
2.83920537923109e-07,47.7011646384961,11.932927006808,674.339859470814,240.17223481972
0.000140756639966287,40.7166096849881,5.77709104232291,492.688792831114,430.361691986748
25.7562546049872,39.1114763096677,2.86398198311826,355.849681513892,543.482645756982
196.377806281374,492.554116050684,1.43833734907921,243.187601382893,63.1883551743742
73.8379005376833,754.655883045439,0.779819798158896,163.744617015219,3.94543462862222
26.5939951854428,856.445711426591,0.592956357090177,110.428184962471,0.245218239273243
9.5608143472502,901.831204983931,1.14463327647787,74.9683458845299,0.0160076349453329
3.44555528730336,906.954417127721,14.8389745429847,52.474548870363,0.00112618898870638
1.24107333136724,817.154056919508,126.110625276258,44.0578868466452,7.38732893791549e-05
0.446182622284607,696.343032750108,248.317011817694,45.3237351481489,4.50350678663835e-06
0.16037888786759,587.726269364738,345.076361980048,57.3627859082879,2.77129383049428e-07
0.0576541011003798,494.816477816435,406.365170950637,88.5561762539866,1.78870062735516e-08
0.0207290049254626,416.3392237355,417.889827523392,155.160124465188,1.2931634775844e-09
0.00745346336049592,350.240753334664,372.297516282226,266.725587768335,1.15656584666397e-10
0.00268045674602118,294.657534268003,293.151705491884,400.967679928782,1.41628776581091e-11
0.000964056780191651,248.080480972131,215.850839369963,523.454338802917,2.58903443057794e-12
0.000346962530565576,209.208696968117,156.676289399486,619.091844492888,8.00623245554591e-13
0.000124981266609115,176.869666004578,115.622108464667,689.158643076655,4.77516431105052e-13
4.50794079309771e-05,150.014451456878,87.7619345102079,739.787578039153,6.32868862147317e-13
1.62735380879517e-05,127.726581898685,68.5151652883904,776.604288848615,2.11592863546792e-12
5.88465779920226e-06,109.224999486078,54.7469088357804,803.594502469787,1.99367239737475e-11
2.13279208016912e-06,93.8563668681026,44.5230856532348,823.362040641534,5.69378602690839e-10
7.74697470870441e-07,81.0801077789351,36.683921540141,837.597465462759,4.6576363155339e-08
2.81718360240127e-07,70.4508424087981,30.5246898260948,847.439163957838,1.82261543063228e-05
1.02686666741999e-07,61.6016965684195,25.5999984528953,853.692017138826,0.0292471879656006
5.61749569797772e-08,53.949297193549,20.0148150759632,824.191624354145,64.9683333431427
8.2630074219549e-07,46.0483362085249,10.0474625658897,625.966900307043,291.58063597615
0.00161741072399992,39.3506970203995,4.88317891565568,455.341271792962,468.06578974223
169.125778299716,81.9784021517599,2.41020816870303,326.193197180835,405.644776984155
156.17657004846,586.853374562848,1.23468457784044,220.853215682895,32.0831336858458
57.3191579731173,787.844831050097,0.702210447316811,148.706574101988,1.98351969642409
20.6182112026817,871.351703757314,0.626184193675641,100.392503528849,0.124377130779879
7.41533593408328,907.292587977073,1.77357888120051,68.3788203062994,0.00826946280598356
2.67382098033051,894.771936291434,33.3280772221165,49.2356639513218,0.000585467131679186
0.962327222652227,786.407621888667,158.417540694304,43.6633873172396,3.71409808775051e-05
0.345932209543026,667.613054198433,275.269343908973,47.2611109689268,2.25644202338743e-06
0.124345610591352,562.940484746929,364.124165433725,63.0169032523427,1.3988081372725e-07
0.0447025843330657,473.834242047543,414.37679467901,101.41409086642,9.24345234019753e-09
0.0160729285274441,398.659466043858,411.263169066231,179.42841620629,7.03489829849882e-10
0.00577937567298194,335.360816364369,353.826723700787,300.017104083959,6.80275147755007e-11
0.00207834409919126,282.17022341935,272.386228016257,433.964965698512,9.00331142465675e-12
0.000747659094075559,237.644990873583,199.033057336101,550.194038836448,1.86747672448129e-12
0.000269145560531264,200.519323538594,144.795414324124,638.904622023058,6.71706082727282e-13
9.6970662480617e-05,169.650920752756,107.570395573258,703.466677977103,4.83967409431461e-13
3.49705281769123e-05,144.023320756662,82.259064730369,750.150797275575,7.99898574179438e-13
1.26246116069455e-05,122.754277007435,64.6328348134086,784.183662334539,3.44428231369942e-12
4.56573311203765e-06,105.095907161043,51.9013162152329,809.157500295165,4.30459661666445e-11
1.6552459124634e-06,90.4248125777006,42.3639083541443,827.403318640732,1.68123591672436e-09
6.02085739453006e-07,78.2259944359907,35.0003826335291,840.443872325118,1.80935348620471e-07
2.19133908595206e-07,68.075316744472,29.1861595604804,849.320938741989,5.06769630857396e-05
7.99603383087166e-08,59.6229609623914,24.5189437580424,854.743360273499,0.118867146170992
6.41978712444781e-08,52.0138953655299,17.7209264056762,791.799984995467,108.991506865237
2.03421084811582e-06,44.3555022830377,8.68691602720831,591.360017682552,328.545488182064
0.0117792869772885,37.9452030400623,4.2292104245678,428.889291413858,494.968869175144
243.195778456804,164.174237350289,2.08080546001265,304.11262968807,277.517507284477
131.501557815689,639.9931099547,1.0779830680082,205.29451366108,19.4497428749623
47.8442614573398,808.241835359945,0.642394036582293,138.251898612965,1.19896738602599
