109.977634630592,885.249171318249,0.00028075417864121,-2.49429120563138e-10,6.36968158098321e-16
104.415000406985,890.562710913061,0.000554778527704054,-1.02289824569549e-10,8.91096072649662e-16
99.1589201115082,895.557398435381,0.00122010620190507,-4.88918821481262e-11,-3.76211397906064e-16
94.1924958602128,900.248982319922,0.00300290071740245,-1.79414682124756e-11,-1.01531047354657e-16
89.4997589248118,904.6506463392,0.00831943818603024,-6.83406644403982e-12,-6.34348924687219e-18
85.0656113955713,908.76835338227,0.0260972365162824,-2.53869093327006e-12,-7.18058949865069e-19
80.875750194737,912.580071651177,0.0931948016748982,-9.41918841375219e-13,-1.00474160153842e-19
76.9164849680098,915.933043473939,0.380538210501977,-3.49674624295216e-13,-1.42248981806485e-20
73.173951051116,917.983763834577,1.77305608118072,-1.30105003814769e-13,-2.01503736327485e-21
69.6299453377347,914.111875748938,9.06552930729625,-4.89530267298041e-14,-2.85484764134473e-22
66.2471262862552,885.297137170518,41.7862102262272,-1.93947221245402e-14,-4.04430576563189e-23
62.9784219887937,808.309193282693,122.925005404324,-8.84991282889349e-15,-5.72828780618636e-24
59.8338650415318,704.900581899634,229.783059462985,-4.99986386533902e-15,-8.11252821522587e-25
56.8445718780196,605.579829902319,331.896350329952,-3.63753709159144e-15,-1.14664468197263e-25
54.0233311228795,521.53458125504,418.293714533535,-3.51199796221199e-15,-1.62175498497285e-26
51.3703011565671,453.747312828922,488.117325830729,-4.60449287024167e-15,-2.30333400830738e-27
48.8797375419601,399.970298954684,543.689796300848,-8.33073885569252e-15,-3.43774321390567e-28
46.54317524268,357.362513484839,587.901879129141,-2.09540918698424e-14,-5.1283278890317e-29
44.3510245446292,323.351574241617,623.361086862426,-7.28540556598641e-14,-7.04013116066132e-30
42.293465748335,295.854816842698,652.17479122156,-3.59111143177381e-13,-9.45972530688855e-31
40.3609777065551,273.264434464866,675.967455008244,-2.48647541073755e-12,-4.17241193820232e-32
38.5446202078769,254.373534456837,695.956885385577,-2.3413476919802e-11,-6.15924122072972e-33
36.836162781647,238.288205423416,713.043814598753,-3.00841952399404e-10,-9.71127046535253e-33
35.2281067870825,224.353042820124,727.888637631281,-5.20998945894762e-09,4.18119189306077e-33
33.713652659242,212.086542346951,740.975289131648,-1.14291398803495e-07,-9.74834456340988e-34
32.2866357025638,201.140322647278,752.655117059822,-3.82328430278384e-06,-1.43557330038406e-34
30.9414527467807,191.255694321829,763.188916464074,-0.000180141883848793,-2.19206778535517e-35
29.6729971482382,182.243310311137,772.776738111101,-0.00955876574297016,-3.12042058604917e-36
28.4768404221973,173.9973007813,782.132996902864,-0.674278393628526,-4.43337231347027e-37
27.3916626995344,172.239086726028,894.616488074366,-127.093489703156,-5.31644862697907e-38
28.0073686769912,295.341280617132,10248.8229862942,-2056939514555877376,-4.11493238061666e-06
