758.198740610371,1.01945165917434,0.00319924234837912,54.0116712493741,180.640803422558
839.955807455624,30.6132866207756,0.000732175421756026,33.8955917075873,85.7239313536944
515.21857308742,426.459756392302,0.00242617312925044,21.2553200745913,31.0097761863774
223.529736317645,742.167796207141,3.05152771501591,13.3822396221552,9.26520886177328
87.5522621325341,436.616036991642,440.130526858554,30.3048230300033,2.53085221875965
33.2855708962988,169.358346306219,447.473927196463,346.312024539664,1.25148796593424
12.6493250326282,61.0335134449215,145.605775294317,773.381667145792,4.65148660795936
5.48230166769468,21.6599043930836,36.5835827410416,783.733790730436,150.282390954441
3.8481360501753,7.60007052470502,7.70448660169266,525.060197234216,453.906617464508
5.29304681709772,2.66818145680114,1.56984870933061,332.043522187747,655.930703164481
20.3459100887689,0.951558218197927,0.316675223634884,207.814639719907,766.967120400489
183.937918793559,0.406664891755048,0.0635736943676413,129.804995236404,681.86837529516
558.548560865792,0.368846217229751,0.0127343452776872,80.9779188324269,356.041487099591
779.039125419183,1.39013931948501,0.00256275074813979,50.6045406079533,162.326358389824
825.839503319323,56.1625890254777,0.000657039794955228,31.7781289658443,76.722570008533
462.154283025445,485.543396929228,0.00424959327521242,19.9133178359191,26.2710866375632
197.676656113047,758.417603052911,15.0627833996863,12.7734482699319,7.82099908235564
76.5582266688662,385.512865482041,491.408004697636,41.4936050509701,2.12996809090505
29.0848487494419,147.244503927327,395.65803410478,424.495332273373,1.30876468276946
11.0760845587801,52.8821790541451,121.710646783587,804.330308924985,7.09323909463455
5.05883969806314,18.728380143344,29.6002274278804,748.577438600831,195.97322984479
3.83763930806149,6.56886230795765,6.18113140195692,493.331288615574,488.150527835132
5.94895014453044,2.30777662938771,1.25693645383341,311.176000760755,676.687262668349
27.0563419888038,0.828659940189413,0.253337647596126,194.657235034448,773.43634562798
234.545988396004,0.378688899143902,0.0508332877589723,121.562542069332,639.646675542169
600.311364098454,0.398660999591208,0.0101826081052824,75.8364927952807,319.181866317283
797.304328168458,1.99464169405947,0.00205508556678311,47.4169722756997,146.086219016046
796.74126068289,96.8193886910564,0.000637231282779719,29.7893801703875,67.942367158471
413.105570014275,539.71621294789,0.00834898050970151,18.6564487816638,22.2210043841539
174.221274773589,743.432271832649,56.8857075401724,12.7773079013862,6.56541957015279
66.934363358829,339.535261260405,529.515430929731,59.2649727352477,1.81443766339317
25.4134156587697,127.881761572205,344.123408626314,499.004750916695,1.42216520101719
9.71554696257348,45.8120953245051,101.455312477349,828.214004833672,11.666862879232
4.71255400328194,16.1905977317559,23.8904156074106,711.360363933217,241.908452770924
3.87948730871649,5.67758341735282,4.9567065227617,463.219314174319,520.273557214997
6.82897962431874,1.99654408471507,1.00619310542699,291.5771880705,695.829686582349
36.7252880654758,0.723967544966357,0.20264234292996,182.327253216071,776.106910332395
289.065192868771,0.358573660865748,0.040642688120916,113.838389884651,592.962316574076
638.145541211074,0.443536686847325,0.00814242292675034,71.023761029489,285.859082851265
813.075010871983,3.02250588337866,0.00165116074433078,44.4346981405387,131.67026796739
753.185124059082,151.695237800944,0.000677873999500782,27.9198095997048,59.4284755848189
368.274022971937,588.872914185608,0.0186258146992512,17.4797127858062,18.777312955705
152.972126235881,694.425777310667,129.212853561169,13.6167714287404,5.47117863174915
58.5131722384113,298.362569297552,551.545238242854,87.07038362407,1.57520248271409
22.2059043157014,110.985661110961,295.725063304104,567.320538954124,1.60843160372746
8.55095671216047,39.682066639824,84.3032895803672,843.732235325649,20.4464793288812
4.43232955317332,13.9957785772413,19.2495860421811,673.627898879193,286.828864577974
3.97867288921123,4.90764700273401,3.97368473894554,434.733974039139,550.33825097916
8.0144548859439,1.7279865462032,0.805409521003025,273.190506482632,713.352318676669
50.601686511744,0.635504980018116,0.162090446590431,170.779638411448,773.794568408862
345.034286830752,0.345570165220228,0.0324966460770154,106.605288927216,544.288384340405
672.179909771088,0.509419145927013,0.00651218957665218,66.5216994402911,255.956540608681
826.235205193479,4.84756283546623,0.00133153527326952,41.6460473089097,118.848341471123
699.694714760926,215.729762581338,0.000792423007382271,26.1637093405849,51.4183726550357
327.645712860476,633.10411298938,0.0479409422149886,16.3792729413918,15.8613086843982
134.044274824955,631.261056217724,211.419627829822,15.2932854792466,4.5435153167263
51.1490530378373,261.568546736662,554.526862541482,128.495507952333,1.40548573290221
19.4060940249963,96.269991282127,251.891003525471,628.327543385052,1.90050745617522
7.5720859762894,34.3634223734611,69.7334474721302,848.406629527718,36.6875660868663
4.2109216889139,12.0978195244914,15.4905395920203,636.293952032607,330.075617780065
4.14398490240812,4.24244341576573,3.18472775054298,407.835013373974,578.440696323293
9.62804264961942,1.49632724142927,0.64462554782957,255.943106025212,729.221728073649
70.2129558217365,0.561578376464482,0.129647176887823,159.960930746718,765.045608038481
400.411593071992,0.339324519158544,0.0259835616043569,99.8310574569,495.691712745137
702.655217678721,0.606029529902687,0.0052093448478117,62.3092469760231,229.244256679435
836.314703813664,8.23202897202749,0.00108127020114012,39.037360953329,107.379583892302
641.514093034354,283.381277557051,0.00101582972792435,24.5150121000205,44.1219235447763
291.021183541686,672.644768604373,0.144814615827987,15.3512959682461,13.3971843786839
117.340650656956,566.223332722722,291.611387125555,17.9990386523066,3.77141875471017
44.7065538760091,228.762323023324,537.430765924163,185.10174021883,1.29855857133576
16.9619946158644,83.4717552699411,213.147424433766,681.756663859424,2.35869805631809
6.76567025272273,29.7457508104282,57.330616786435,840.032637383922,63.1622102019947
4.04288547786016,10.4567326980333,12.4530237782617,599.913769083099,371.308884006659
4.38774876511365,3.66768407774819,2.55166966538683,382.470214111626,604.673620494956
11.84994694627,1.29662523438847,0.515865823559409,239.767163641539,743.339587961787
97.0511952497709,0.500726872125363,0.103687497879278,149.82235569546,748.431078788255
453.671900332164,0.339912582659749,0.0207752169111063,93.4864714317956,448.724577947005
729.833194157818,0.749414093003574,0.00416796096470764,58.3673094579139,205.462902351763
842.118781058533,14.720386917131,0.000890024941314742,36.5958942021864,97.0117406212666
582.645350526244,350.573718579349,0.00142809502583433,22.9681625010612,37.6411481390865
258.142924177192,707.621799831477,0.522207622985484,14.3958073891421,11.3178287622968
102.661642542701,504.166866851076,364.942384284562,22.1943472959948,3.13559758688338
39.0703940678951,199.622072158725,502.985022483726,254.561681892397,1.24732926449693
14.8294849313455,72.3546705594426,179.481151960702,727.790222145771,3.09575341061014
6.10833157374155,25.7376540400102,46.8349431684606,819.382550125317,99.3300182638277
3.92481942413252,9.0381407868455,10.0035951045754,564.83062506472,410.36291936795
4.72750782592237,3.17116784318493,2.04402517700749,358.590815163923,629.111235494337
14.9485384094591,1.12470115470313,0.412795507034581,224.605344072031,755.507833476001
132.03826602925,0.45160732327896,0.0829230405497601,140.323272339586,723.069806082485
503.79176051888,0.347911719627627,0.0166119061737783,87.5470912299554,404.434773404177
753.968105222311,0.966746020979031,0.00333624737902449,54.6799258622218,184.346582976003
841.190590672587,27.2290174545865,0.000752314328950601,34.3102239646704,87.4601253983488
525.633516086845,414.801177886025,0.00220959863184258,21.518326459674,31.9868323481239
228.72054950089,737.380437314262,2.26893093179642,13.5302063477407,9.56412484288744
89.7937389522405,446.853540242314,429.161292058126,28.7106038801037,2.61695011639452
34.1428697675713,173.864838751529,456.943148931417,331.45742633821,1.2462260462822
12.9716468002343,62.706280603594,150.569166287024,766.783494214291,4.3313819109729
5.57192235322371,22.2620343447237,38.062285024955,789.959106398351,141.839847209161
3.85558262616167,7.81212493091218,8.03116102774627,531.230938605104,447.197596477837
5.18912355880251,2.7423236427656,1.63708354245085,336.132192530086,651.827691750962
19.3284044095384,0.976984544744104,0.330294354228205,210.396606579592,765.395608015124
175.013570170594,0.412902857755572,0.0663142872414196,131.422430146525,689.146267925494
550.214881297506,0.364565815815667,0.0132833989992946,81.9875154456178,363.403801122479
775.304447177428,1.30606721412826,0.00267216579085248,51.2306756687795,165.619183616583
829.586978081015,50.2441041186056,0.000667076497445063,32.1677909932515,78.4023435330023
471.878566990311,474.754115899628,0.00378964246258698,20.1600628741431,27.1106960945326
202.357843817212,757.055326396975,11.198346203154,12.855504423843,8.07732688840413
78.5240399468078,394.774522214625,482.649951681768,38.9632521816277,2.19880185435225
29.8354656595591,151.205500422198,405.548340235477,409.8917337788,1.29389835752534
11.3562478640782,54.3356685587449,125.933309633834,799.001079288473,6.51092465728664
5.13240181326752,19.250720936687,30.816580977317,755.445873109316,187.261597977097
3.83558347602342,6.75246536405219,6.4442837645795,499.207769314827,481.839827853681
5.80952429754679,2.37192412280765,1.31091654601574,315.022732847911,672.886873678073
25.5922186868211,0.850429219100607,0.264258206231863,197.080258420063,772.474749753056
224.595843500968,0.38334216242038,0.0530293231056581,123.080470399094,648.053582157325
592.715682596248,0.391997858666849,0.0106223562577633,76.7828933208629,325.880915006112
794.041385811389,1.85542138167851,0.00214242354022739,48.0035871979429,149.010782849409
803.438205980762,87.9376854795506,0.000636546766167476,30.1560714573311,69.5877325502314
422.059310693532,529.857552744231,0.00727777133966143,18.8878332026698,22.9378440764008
178.491357511073,749.377541607873,46.0530370952531,12.7122290595464,6.79060630997248
68.6573270885336,347.859912498775,523.439277573908,55.2454946049967,1.86800800306
26.0702906600074,131.349475982153,353.704913148944,485.319119711671,1.39572305005497
9.95739829085864,47.074307572519,105.035902987736,824.27780265172,10.5587891123375
4.77260913954639,16.6432342432592,24.883388857752,718.484805650645,233.259359245816
3.86722955462741,5.83646809439116,5.16841092690318,468.795480303156,514.351870563847
6.64161294384431,2.05200333739811,1.04949913191211,295.19304609372,692.329367748395
34.6130207289762,0.742485166065609,0.211393974997702,184.60027824375,775.944477086971
278.556443643945,0.361815265665353,0.0424016486385547,115.262304479586,602.029586105352
631.277342641174,0.433642115988098,0.00849450273222707,71.9105741886204,291.902607320907
810.281831177149,2.78169209709462,0.00172065050351486,44.984120891864,134.270964202944
762.36448762728,140.417795430653,0.000665107648722485,28.2649173819798,61.010053547698
376.438634520444,579.946755287869,0.0158351216899629,17.6965386434742,19.3865687867167
156.819133497804,705.355781604557,114.20743653494,13.3952736382222,5.66558028909044
60.0225894276009,305.809438893837,548.757109307542,80.8569174031191,1.61497575403568
22.7804145075223,114.009147231452,304.568131134701,554.925539143224,1.56632196966361
8.75697577583996,40.7768453823731,87.3383478589624,841.538103459822,18.3213222773684
4.48069835556962,14.3872722795787,20.0554299788579,680.764840836648,278.43583287694
3.95512268906616,5.04492986120152,4.14366820388975,440.005538547256,544.797921282756
7.76158604650058,1.77584459728635,0.840095575406061,276.583018296237,710.15884216542
47.5831646544925,0.651093399885722,0.16909294651129,172.909018533001,774.679106850877
334.428153727187,0.347511039196007,0.0339032252989816,107.938942975678,553.553261711491
666.015405126055,0.494960003997581,0.00679352072369663,67.3514614203469,261.367063293474
823.957529678827,4.41326547068595,0.00138634762184593,42.1599494432694,121.165534590929
710.330010224434,203.174831823155,0.000763888168071904,26.4878620113141,52.8854573391085
335.023251815024,625.097052421266,0.0396017575024922,16.5820218251966,16.37660002059
137.452179635522,643.612208765674,195.769762353291,14.905677316377,4.70672310072425
52.4688340102746,268.224691378888,555.519922268901,119.477954615855,1.4325754782881
19.9074518026272,98.9039282633766,259.814544726658,617.347856615074,1.83468296717939
7.74364847373997,35.3144365025726,72.3178945256094,848.483986620532,32.8748703633609
4.2485284118701,12.4366334331857,16.1430828278239,643.311870484376,322.024602460697
4.10694159716873,4.36115045944386,3.32122329254244,412.814685505252,573.259865637109
9.28172342517754,1.53763344144352,0.67241996021144,259.128318905387,726.344083974917
65.9799634829294,0.574539513837354,0.135253503505929,161.95812039186,767.270279036728
390.03476684369,0.33998634494169,0.0271087278232227,101.08136487875,504.821460831805
697.138006650828,0.584717115753871,0.00543432341266485,63.086447581606,234.076227418779
834.681864907528,7.41404859791408,0.00112390266953045,39.5186530919838,109.461512589583
652.696879082366,270.491006813797,0.000962287055348111,24.8195576945118,45.4441759194002
297.668322901671,665.499329056842,0.115812866659552,15.5406909040953,13.8328515335581
120.34565509366,578.439923526631,276.814825400298,17.3882444651126,3.90673424721647
45.8628908660625,234.702337847991,542.153884340522,173.233043044133,1.3142836650062
17.4002232700224,85.7661937437214,220.110724340587,672.187225442683,2.25453673176473
6.90618859887484,30.5732613506382,59.5337223661567,842.646104190857,57.3134858287432
4.07066062873493,10.7502929318558,12.9810205662917,606.735438803344,363.638330403228
4.33442525865995,3.77046918043629,2.66143254493162,387.173790799695,599.829856047222
11.3694432432408,1.33229464556919,0.538176010606456,242.760895217041,740.800161463776
91.3370389420703,0.511336563524588,0.108183990042182,151.698315508352,752.249642770389
443.764990978233,0.339246540348175,0.0216772111804574,94.6600628785447,457.472157615516
724.910383372046,0.717478709784545,0.00434831664482546,59.096233173239,209.76881774423
841.437869667765,13.1361746607993,0.000922148011019548,37.0474431006716,98.9097062327142
593.751716825277,337.973023614519,0.00132890028084338,23.2544584212797,38.8084606851447
264.116379816692,701.333355805383,0.403415416749655,14.5714361403717,11.6861754169884
105.305664614266,515.624941134364,351.655255927274,21.2501918482025,3.2468483712994
40.08426332283,204.89089597938,510.623443515545,240.599477317855,1.25307178619598
15.2126069367408,74.3481190772663,185.500936723534,719.594601716432,2.92614743735878
6.22312817032647,26.4561556646194,48.6915240637957,824.105614823441,91.8508767285222
3.94350650545787,9.29204669550627,10.4292695023106,571.387050081947,403.11256142086
4.65453039822596,3.2600165799398,2.13207828063409,363.016419437471,624.602675868337
14.2760317854383,1.15541028413092,0.430662515776585,227.410833131819,753.35882081309
124.754257602932,0.460102060932383,0.0865212943014544,142.080797988656,728.569609020228
494.541686904604,0.345779326539661,0.0173329729145908,88.6455581159875,412.611610854963
749.604705772127,0.917948150140168,0.00348023206967417,55.3616966231133,188.166609886248
842.051417099798,24.1970713235963,0.000774470458882406,34.7330803410707,89.2270528026944
536.245542543618,402.899536512715,0.00201854732238664,21.7865748775255,32.999328920827
234.061695297702,732.234253789141,1.69410361876852,13.6853726375328,9.87496209824184
92.1093233487828,457.329152631553,417.749025533054,27.2407529131334,2.70730061476087
35.0288153934021,178.505236284921,466.265769416198,316.583142857089,1.24279361186111
13.3050823054666,64.433388662644,155.709505120021,759.910185924179,4.04286006707033
5.66584927927557,22.8839046846715,39.602800791003,796.028084926764,133.464260273334
3.86516546004866,8.03123942827608,8.37317969667919,537.482558147933,440.382669933853
5.0909976917579,2.81894937362522,1.70753560393881,340.284425928254,647.649315086605
18.3759017982526,1.00330609188396,0.344568855870988,213.020196974119,763.716254110823
166.305175181333,0.419514850535458,0.0691870785645098,133.065929331355,696.181931555305
541.714462879077,0.360672942032638,0.0138589476911985,83.0135932891315,370.9143635642
771.465972018286,1.22914905904413,0.00278692973831572,51.8671087037379,168.996845029141
832.810269492598,44.8499169864137,0.000679164619675179,32.5635884769048,80.095037775317
481.774427370274,463.756899233945,0.00339271713149052,20.4108105377987,27.9782974822543
207.142205640152,754.701675480811,8.2737177577233,12.9569515023687,8.3416137285068
80.5458860556186,404.233611793845,473.424171413574,36.6432786147466,2.27099319978194
30.607709720182,155.272422537826,415.438536390636,395.156665280598,1.28102686492473
11.6449979150657,55.8308956470405,130.294309813295,793.418755246691,5.99268691553891
5.20916984435229,19.7882645172004,32.0811658770038,762.230986940192,178.56392015184
3.83559039793687,6.94146696952962,6.71882184626906,505.147448320082,475.446533996123
5.6777968335096,2.43796675704502,1.36725816451451,318.919334755894,669.02433855758
24.2259478658591,0.872896147082238,0.275658828065568,199.535762422014,771.382257998326
214.799738016193,0.38829523860598,0.0553222228913173,124.618731811999,656.285034784985
584.972886235273,0.385842305996381,0.0110815636019028,77.7421787745611,332.712006834596
790.686792854131,1.72912988768296,0.00223371077218883,48.5982494474977,152.004533006199
809.592093209934,79.592898593499,0.000637967494242045,30.5274558564467,71.2423143797417
431.174294776722,519.807413259303,0.0063694977719871,19.1223585467761,23.6778048103936
182.843087233354,753.903228945037,36.5163768620918,12.6780263882181,7.02167273086168
70.4263653924823,356.373276858643,516.800273334289,51.552401366908,1.92441774603256
26.7449278772704,134.913121653052,363.406538832202,471.395346583186,1.371634561567
10.2066112938826,48.373100250508,108.737564293112,820.051428241094,9.57790710700916
4.83511070076817,17.1091956142771,25.9177797433823,725.598104639539,224.562195109651
3.85685740500002,6.00005806113439,5.38946748814578,474.443380627741,508.342109417785
6.46390806546299,2.10911367122515,1.09473061067107,298.86139535775,688.763038797567
32.6366132792658,0.761621718018809,0.220535999333115,186.907066499509,775.612462004889
268.089997958277,0.365312724639739,0.0442388464170182,116.707384721072,611.031654703161
624.255391921045,0.424409079648018,0.00886231234241397,72.8107508057711,298.084253873508
807.390909704365,2.56473408887963,0.00179335989607969,45.5418686945872,136.936546399782
771.169638903596,129.484075098786,0.00065475178320399,28.6149437228957,62.6117577718327
384.77557136557,570.820117418833,0.0135243943031543,17.9166387387346,20.0167826247259
160.759595004846,715.708954957646,99.6100369750392,13.2023785298859,5.86650749767902
61.5746208111686,313.433255836626,545.289937883547,75.1029667337817,1.65739069966548
23.3713464560992,117.11966948576,313.588556616865,542.244488028586,1.52761893522808
8.97025084134917,41.904043715396,90.4752952089914,838.96975371094,16.4352995116099
4.5313808320076,14.7906042682076,20.8956851812369,687.923918165502,269.970632518625
3.93391199211727,5.18638574817645,4.32120673657628,445.342926892216,539.177326459696
7.52261748119833,1.82517142245142,0.876338723347291,280.022494186986,706.90122205733
44.7543999383984,0.667250387956689,0.176411309370568,175.068464747095,775.344655415969
