1.49013416050683,864.397126862573,108.237372414657,20.1250163216296,0.0863365807857675
0.424762264503769,786.355672180796,188.15937817343,19.8047306603729,0.0139452317847836
0.121045325568389,713.015029872257,258.138785988846,23.3921624737366,0.00225857699260766
0.0345028582541521,646.112631145564,315.007952862926,33.2664736609618,0.000372853458463835
0.00983843572806747,585.537505792839,352.6509936033,55.9537487536513,6.44963794017502e-05
0.00280602890378701,530.753502186087,358.95049191562,104.273101670208,1.23462773448953e-05
0.000800412416868123,481.14553710211,323.149471145499,189.635133896193,2.87452564586778e-06
0.000228342402540071,436.213685382308,258.203157236919,299.351264519041,9.0168262551079e-07
6.5168193737783e-05,395.641329851897,194.613281245134,402.984452248591,4.12140536597413e-07
1.86144985909736e-05,359.161471389897,148.360273219947,484.833120260782,2.92779968200705e-07
5.32334995726328e-06,326.446981223188,118.418258458334,546.414496068696,3.39448371884614e-07
1.52340417945438e-06,297.120801371613,99.0217858768043,594.006063579344,6.58198754514985e-07
4.36739195587911e-07,270.810269176829,85.6000180776821,632.597070172644,2.1546859083056e-06
1.25540380423397e-07,247.181301919375,75.5163079068362,665.148466364587,1.20545884177368e-05
3.6346414337295e-08,225.944422666186,67.4213997198678,693.275155088345,0.00011975037141974
1.04668180245456e-08,206.848430345896,60.6410751526836,717.881446538071,0.00208228348290451
3.01984485192682e-09,189.672410371137,54.8142039598444,739.483473670238,0.0658816985816995
8.81812281291562e-10,174.197929594169,49.2819898079738,755.811381488932,3.79521250008881
3.58367897150764e-10,159.596018493677,33.6760949180745,693.122838817232,102.336799348823
4.44206001113318e-10,145.416494567087,14.8850497904587,523.870163103455,305.804234853974
2.85318768262562e-09,132.627578414117,6.49480506628218,372.276096171923,476.358233477655
2.05313949491826e-07,121.446838342902,3.25330109291952,259.530547080239,599.33207139038
0.000493160757053085,111.933292685311,2.05416782413672,180.168156511966,683.043858320629
60.598379914928,118.167827542048,1.70117650460982,125.474700333795,675.027167460401
239.137756355964,510.652249296593,0.913523358651325,84.9766325067408,159.706454903056
84.7026655360814,825.600344448087,0.694013313223207,57.1780046394737,27.9717028807613
25.1526163183906,924.117502693928,1.10967352759777,38.5091285290671,4.77603291299363
7.29453179434857,942.355065154316,12.4734552627473,26.4398745053457,0.839716923349247
2.09051451222064,885.220731434517,85.6537117763501,20.8663489133279,0.141185575375429
0.596081107611863,807.03591092037,167.486646665323,19.5824093742655,0.0228574986381063
0.169868511560201,732.107682071878,240.43130187465,22.0035681385648,0.00369471347629583
0.048415555161701,663.452797822494,301.213207883285,29.7805518789414,0.000605720749282624
0.013803950625263,601.221588360041,344.927140906909,48.0575672899367,0.000103056358835795
0.00393656804173841,544.941956624561,361.070883534021,87.9946826810624,1.90428214134809e-05
0.00112287356327226,493.999849108806,336.622006587376,163.318508494636,4.16375016123928e-06
0.000320304891686168,447.848756610513,276.607493758761,269.385060097734,1.19514331911373e-06
9.14005711087677e-05,406.130336206304,210.181042198585,377.109225464671,4.90558599943528e-07
2.61011983673793e-05,368.580046968199,158.938267357347,465.099888404884,3.07871725732752e-07
7.46368825363217e-06,334.889852443858,125.17521906308,531.512545495344,3.11945776637193e-07
2.13794351392586e-06,304.690929905423,103.490094243948,582.272785055624,5.26256898763571e-07
6.12194447990482e-07,277.604743507862,88.7966711509498,622.913530569101,1.49767968494575e-06
1.75604981663749e-07,253.285363605349,77.9900636910777,656.885875420932,7.25160483752355e-06
5.04529212518981e-08,231.431745005561,69.4470132430743,686.091520215035,6.0562194472844e-05
1.45246898910307e-08,211.783219257045,62.3576154881364,711.579042568308,0.00089060751852668
4.18827983618739e-09,194.11152805081,56.3023072167574,733.962751613561,0.0238891419621665
1.21365898938938e-09,178.207741324195,50.9022386671814,752.840366342672,1.18983154662472
4.1465349407089e-10,163.537890917934,39.8734138336551,728.138964814829,55.3756630469633
3.60079248870164e-10,149.118583957805,18.8196207001783,571.0225664413,251.18906943812
1.38387764238077e-09,135.916032661088,8.0652681505854,409.934596351375,434.653380937561
4.65960891566243e-08,124.292492725138,3.85106874016927,286.704705421859,570.059772763918
3.61124069915782e-05,114.321653195435,2.26066101681625,199.055995493772,663.545292130568
2.31667971425332,106.549926040758,1.78987449651503,138.569793361302,722.296012029379
275.651515588264,370.317528226659,1.04576304728337,94.668812137801,252.609934733192
116.889512907232,769.3157024119,0.717778205110543,63.7333136998603,45.6214631586527
35.3811087578251,907.823674370962,0.846680693544566,42.8927515571646,7.77803532323299
10.2928193902956,943.9251149805,5.11578497050653,29.1089555241951,1.35556613868078
2.95995887951378,905.884427434754,62.3759339073128,21.8595226861818,0.232887815550786
0.844445284202319,828.781745334394,145.428944181454,19.5485019404057,0.0378629599521114
0.240659363265134,752.382869209863,221.247614938429,20.8726012959509,0.00611293066095366
0.0685857695394066,681.913683766591,285.757673652248,26.8266641643709,0.000996224620101555
0.019552222208859,617.928335450576,335.007451388718,41.3398671470304,0.000167105826530095
0.00557509159962257,560.051324262992,360.27907116983,73.7197424534295,2.99467221851109e-05
0.00159024494739218,507.684467953514,347.928120336871,138.336554324921,6.1816567427668e-06
0.00045356860873704,460.24342444519,295.484193344049,238.163540088951,1.62775340098669e-06
0.000129407206760892,417.317754556093,227.738401866088,348.523247543726,6.00296528531705e-07
3.69436349210025e-05,378.634228018123,171.339091218702,442.900521790712,3.32569556249517e-07
1.05576578452454e-05,343.904069823466,133.120941888601,514.856492097335,2.93574174480024e-07
3.02168718060246e-06,312.771455631806,108.651527383429,569.346825595119,4.28847434149956e-07
8.6589828733602e-07,284.85501952363,92.4007718295446,612.37714058964,1.05283372852064e-06
2.48594127517112e-07,259.797327394665,80.7229064559434,647.96500874559,4.38705861466828e-06
7.14488945652666e-08,237.284871829309,71.6554024858451,678.366904810319,3.13945489730969e-05
2.05385321410357e-08,217.046503573072,64.2143354572737,704.814326510004,0.000396848454663346
5.91924285775064e-09,198.845720730575,57.901041047666,728.019355957529,0.00899438085539874
1.71055515210447e-09,182.471633983736,52.3968405951394,748.191207576288,0.377727082468007
5.27878742922124e-10,167.59546277019,44.8720309211168,749.197360707023,23.0196278254383
3.29770286789201e-10,153.046748108675,23.8027241415136,619.689383159433,193.482577878286
7.92007223269402e-10,139.438902185925,10.1509398673526,451.303235956273,388.352240352579
1.33861847403336e-08,127.36499764488,4.65160603568905,317.100063075099,537.003525698988
4.35931536868081e-06,116.929160790485,2.55480164270438,220.353534168401,641.170094299472
0.0752195263088195,108.20110071813,1.84459521148827,153.14868588506,710.255313706676
259.586791076312,242.08565717195,1.23680471320345,105.555283840692,384.067721553179
156.977385419735,694.196214857941,0.76885470093503,71.136611523098,73.1041322395758
49.0782259906925,885.259506102462,0.73550840156153,47.860045582009,12.5169698604585
14.3446758868876,939.9506526688,2.47550013853134,32.3297282012308,2.16143309371781
4.13945595968856,923.563592793802,40.7989332331607,23.2716911248227,0.37780526098455
1.18205863677891,849.752855334255,123.616884766067,19.8808753442161,0.0618959494613114
0.336908043017524,772.24017227309,201.952056815015,20.2238571291238,0.00999412984139918
0.096011952350862,700.062349175502,269.744530393529,24.725876369074,0.0016225844629264
0.0273667995212249,634.367584946983,323.621714642245,36.3531857991968,0.000269353135393007
0.00780385729245696,574.916343249762,356.462314501233,62.7234625207632,4.72337564197975e-05
0.00222580896749744,521.141305114608,355.272184671163,117.549942193036,9.30687727993168e-06
0.000634924436339502,472.435560978044,312.096526274784,209.387054378615,2.2757764014509e-06
0.000181160526444235,428.335767262008,245.260753914008,320.103450688164,7.62223118135887e-07
5.16990516451309e-05,388.547408302756,184.453459131094,420.09495042282,3.76658298913846e-07
1.47694173762463e-05,352.796228771007,141.663886724173,497.702543290771,2.9241061974169e-07
4.22522313492229e-06,320.742188280751,114.152281615856,556.175404210812,3.72775584570198e-07
1.21054980618817e-06,292.005009010403,96.1652385744739,601.766060695952,7.96406746051599e-07
3.4700837685352e-07,266.217726529021,83.5208327056194,639.054583722002,2.8761180830922e-06
9.96717707879813e-08,243.054781297608,73.8843720267503,670.686475773058,1.77897269802048e-05
2.86918138220308e-08,222.234474201316,66.0727834126312,698.102758797758,0.000192365217119521
8.26744002623693e-09,203.511855532458,59.492326497797,722.121116627674,0.00371176669846269
2.38642798672779e-09,186.670640916961,53.8105532181242,743.171241781649,0.131892565869995
7.05537888543738e-10,171.469867341551,47.8769419398263,755.875029729887,8.14998361462045
3.35053587488333e-10,156.88673175849,29.444970849636,664.723835249671,138.413482407873
5.36799235100228e-10,142.924132508054,12.7180354717905,493.507309460731,340.587482093452
5.02363324500999e-09,130.425489683981,5.64506311628519,348.843230113541,502.222379107169
6.1383662388306e-07,119.548638356175,2.92902683463924,242.801975474232,617.296602528045
0.00350667063683033,110.348804094924,1.94829626035321,168.596192306009,694.867486025758
160.881456081782,152.581340696811,1.5073024138587,117.03965812655,556.762597317497
204.660019423898,595.214308785258,0.84366801328975,79.0334834401961,116.083446725636
67.7570839757451,854.230363130295,0.694911222915008,53.1712002762145,20.0808017212821
19.9563372200734,932.074088696555,1.45115958488339,35.8407170916938,3.44098140629758
5.77659953728566,937.002379755904,21.9691637767235,24.9788556024734,0.605988492643421
1.6524138710052,870.707198972105,101.40282835486,20.3820239822948,0.100571784625333
0.471058768427704,792.54142885172,181.953436195172,19.7693680839266,0.0162566168813692
0.134240552418259,718.711744330736,252.837827418825,22.9981615507442,0.00263180111592763
0.0382613269392732,651.283047500611,310.903800328338,32.2189930522922,0.000433374765119361
0.010909393760597,590.213422927621,350.422652838936,53.5253235351797,7.45539181702727e-05
0.00311140258429358,534.983744675672,359.738909591333,99.2630431117953,1.41178190024929e-05
0.000887523967028255,484.977988941855,327.258305964136,181.697812613506,3.22479650935815e-06
0.000253166947596802,439.68167336007,263.577590486243,290.53332898421,9.845953503494e-07
7.22521665734205e-05,398.766723236395,199.062899005959,395.466038933726,4.35741940650688e-07
2.06436343857621e-05,361.96760565349,151.366787757139,479.100253926278,2.98286710820793e-07
5.904079813962e-06,328.962668477835,120.348680271085,542.057713607954,3.32123249419715e-07
1.69057714396138e-06,299.376836262759,100.312295820403,590.550991487106,6.1740595304354e-07
4.84585390676857e-07,272.835454318392,86.5336470463337,629.730780587295,1.93655609799596e-06
1.38999303724127e-07,249.000884630289,76.2446706874384,662.695675555336,1.03688768484765e-05
4.00673479178673e-08,227.580257192355,68.0208374781172,691.139500150797,9.59246996268108e-05
1.15401533436893e-08,208.319594765364,61.150447735851,716.006664664377,0.0015705291754343
3.32889598586274e-09,190.995864707305,55.2572216255478,737.84532594092,0.0472711763862067
9.68763138748521e-10,175.395924392388,49.8134503589724,755.224682892243,2.61819926254553
3.69605518022214e-10,160.788823612756,35.6848246804345,705.522679975272,86.2541571226784
4.07874734260223e-10,146.527217142247,16.0249421493402,538.671405114419,288.834090115106
2.21252141944975e-09,133.61004074425,6.94242233966607,383.885470121312,463.591929035749
1.23621326420376e-07,122.292479916908,3.42158561786083,267.855536288376,590.436174080528
0.000176869788344493,112.636958214765,2.10874780826375,185.934784780325,677.168050145485
23.148306431728,109.664735055075,1.75480931828483,129.552962654526,710.784314766364
255.646702093778,462.265493549698,0.953574872366907,87.968911095469,188.234228167942
95.1457180310553,807.937757777252,0.697260255547769,59.1992548083409,33.2417732598079
28.410212490725,919.159715639162,0.987983008684625,39.8574287470271,5.66700757065061
8.24720305607871,943.842805584843,9.00689875750411,27.2180067499859,0.993274500020824
2.3662947912174,892.89650631406,77.2529654015346,21.0952830943239,0.168242952145923
0.674815895403152,814.899300664056,159.644884026516,19.4548807876793,0.0272632017346336
0.192306446400699,739.407370747421,233.664835032051,21.4615738145795,0.0044031324136017
0.0548090405292806,670.091917651629,295.858788772786,28.5159541948652,0.000720019911437337
0.015626382751173,607.228513483316,341.714428732459,45.287861790494,0.000121813329582892
0.00445648109197691,550.375343791914,361.38057258021,82.2648753097857,2.22478563473753e-05
0.00127115901912914,498.922027786172,341.383236455964,153.637343851861,4.75555263332938e-06
0.000362609484866132,452.306370622596,283.805366797866,257.75074056356,1.32123293734505e-06
0.000103465010431731,410.151756107905,216.576801753927,366.754538343482,5.20978471730859e-07
2.95427314056579e-05,372.192315946157,163.353241836832,457.169097039504,3.12114407560702e-07
8.44563969559165e-06,338.127599177106,127.978019015286,525.584216761257,3.00565224331415e-07
2.41747033543668e-06,307.593112564243,105.30963811623,577.666480519235,4.80923839323561e-07
6.92777848397743e-07,280.208800293355,90.0723473742047,619.149629022451,1.29553099506083e-06
1.98710384353136e-07,255.62434498121,78.9618485817328,653.693184396342,5.93068126351582e-06
