36.6744682880081,27.2771414005516,132.047269548876,563.777645644637,235.799706967694
103.940059678178,14.0501832069947,31.4993127165852,181.625369611519,666.495489961186
269.056438079798,7.82899365852139,7.16320648087371,46.9237557832652,667.473035143081
427.008247428113,4.64149167301108,1.60489417726329,11.7395568173977,553.77170353038
546.993321997087,2.92193278047648,0.357998025776739,2.92328364481704,445.578216585679
639.580240984626,1.99397680364677,0.0797379992532407,0.72733560752835,356.275483717648
712.302232352149,1.50990342860904,0.0177518316579078,0.180948581921248,284.446462844064
769.796180317096,1.30333192354938,0.00395281500608813,0.0450235897117698,227.034122809578
815.265484440348,1.32470570392987,0.000880850533578056,0.0112054961555915,181.22365268857
851.033909071836,1.64899012631366,0.000196621522920302,0.0027898472861304,144.688717265433
878.62513392806,2.63390962831705,4.40302543411049e-05,0.000694733737268127,115.55532771286
898.153939376635,5.6734875343852,9.95087334844887e-06,0.000173061450921496,92.3239891749604
904.883418697824,16.8337557911119,2.32367728502111e-06,4.31293626017322e-05,73.7949022307542
877.560715190652,58.8898417976354,6.14973684554151e-07,1.07517224282543e-05,59.0001272291858
790.047851435018,158.813442797834,2.23044157615472e-07,2.67960196687459e-06,47.161507044117
668.128241923702,290.457063937179,1.27288498956203e-07,6.67621822272454e-07,37.6873379303966
547.335155996717,418.64540488427,1.26077740344523e-07,1.66361367631893e-07,30.1159292238828
441.652085261391,529.890375453409,2.47646314716916e-07,4.14981324394207e-08,24.0708044867751
353.794596115679,621.825511301094,1.14813426468592e-06,1.03694792903924e-08,19.2466980025376
282.528297856566,695.925359265161,1.62101461105014e-05,2.5885025548939e-09,15.3980854132208
225.476668366451,754.731324310475,0.000856807469804498,6.42676787923126e-10,12.3281936851585
180.141072768172,800.634885516034,0.239345202656351,1.60649493918558e-10,9.87971019017178
141.984621187903,741.777116190974,102.730692950663,4.78158885310444e-11,7.91883610528873
106.304503460526,456.592870362477,426.527633169469,4.28787728400111e-11,6.33041015550794
79.4230401976163,268.518605994946,641.101136009497,2.17102972359654e-10,5.06237537394847
59.9395326018262,161.957400080062,765.033477999561,1.90636129344435e-08,4.05453014530671
45.9511291991038,101.896225817645,835.140997419346,0.00015745734127077,3.25547486620168
35.7494376578253,65.77079137276,789.593443941828,96.0572265816475,2.98930372709063
27.6167381185427,34.053226813368,244.906930804856,651.059631241263,36.2096744560932
50.2670974809272,17.2681067462268,62.2232145417014,343.433787626563,523.922656781234
163.183835815781,9.08895602095295,14.3167389712571,93.6383789921364,717.778592433864
336.571012749981,5.19431033633873,3.21971039208637,23.6247117924839,630.044588779316
477.339137593645,3.13788512010947,0.718711808925821,5.89009264838527,511.713120483671
585.105267515849,2.0293782229049,0.160069166321383,1.4657897059704,409.983785240082
669.278853115502,1.43552375868537,0.0356225444436362,0.364660463698501,327.477219252591
735.735548072111,1.13783013035111,0.0079265677117625,0.0907236049898332,261.391672855073
788.365032392801,1.04002332259596,0.00176441903706003,0.0225749668711239,208.629792114213
829.983250319802,1.13519594567684,0.000393166380322996,0.00561931614562594,166.54379854012
862.64913923007,1.54362869552135,8.77681204066406e-05,0.00139919830436177,132.98246971344
887.602562084259,2.7479757764711,1.96674364585125e-05,0.000348467914649326,106.220912033237
904.263261623198,6.72852989031574,4.46033875214722e-06,8.68202092961865e-05,84.8804511649074
904.871370662094,22.5746311637761,1.05964356561811e-06,2.16405273733052e-05,67.8566300724185
861.22226552641,80.056230713338,2.99461511917901e-07,5.39490503777123e-06,54.2547424807832
757.58520679421,195.175456302495,1.22600266963804e-07,1.3444754379453e-06,43.3648910677621
631.820348791222,329.777234239198,8.15452216172953e-08,3.34918806269313e-07,34.6525447919742
513.747198776072,454.535597990046,9.78886955093365e-08,8.34639208177037e-08,27.6921430074063
412.777748520166,560.494080503023,2.45953381872134e-07,2.07998412133727e-08,22.1358709783738
329.808891629036,647.06486020584,1.56848990676269e-06,5.17782065707502e-09,17.7023525586743
262.964842884918,716.335238423176,3.14639170699737e-05,1.28551340885429e-09,14.1655903503859
209.689236490539,771.003137674281,0.00270947830977128,3.20812370004328e-10,11.3446231073707
167.458032999306,812.43054827546,1.39248118992609,8.03606428328964e-11,9.09466785960421
129.857276276586,663.147821201594,195.215503146682,2.96305025844207e-11,7.28444861236802
96.8536434728294,394.711319156786,498.071691320646,3.95099529014164e-11,5.82269433210441
72.4710720800054,232.446101145963,683.81010962495,3.87711737811452e-10,4.65789133663212
54.8703725541953,141.314360612185,789.893967552626,1.12261972702318e-07,3.73281748260785
42.2599572020805,89.8506537074106,849.413971014184,0.00400065624382002,2.99993954236684
32.5428641368643,54.8605238073372,598.773786191304,303.931542295587,4.15702895520652
27.7305792682918,28.0679330477113,171.800190223696,653.211474502844,113.492855890273
68.0582011253758,14.1983415429095,41.6820456051001,245.678959518188,627.793480302734
208.938544475241,7.65139650026766,9.50661103958673,64.620719012617,707.523218945325
377.12233421633,4.43781628116425,2.13123546017557,16.2102429200223,598.824179018829
508.110648593005,2.72316039903873,0.47529147286372,4.03807839761702,483.450695201937
608.965235480662,1.79862450155133,0.105817248662554,1.00474810690861,386.838363055032
688.065301314754,1.30714311709479,0.0235460286586513,0.249960051331563,308.893914864923
750.607875945665,1.07188687860466,0.00523950425556328,0.0621903629774742,246.545260565537
800.142621651487,1.02217849840117,0.00116651362725473,0.0154764139694589,196.785183191202
839.273058435612,1.17602792253657,0.000260016775598375,0.00385270515028601,157.097829390542
869.873140790635,1.70643668328118,5.80754676092781e-05,0.000959339093754764,125.450264761899
892.894781071766,3.28636954602045,1.3036214626904e-05,0.00023894721321065,100.214758184247
906.811463045957,8.78735346339799,2.97457210389109e-06,5.95407903111645e-05,80.090380131847
899.942880053003,31.2766624858923,7.25056079204271e-07,1.48420632432684e-05,64.032862259138
840.151745462721,104.351736019702,2.21106714488941e-07,3.69977680569877e-06,51.1949119653448
726.568423354882,228.717989355507,1.01400545001278e-07,9.21913568989797e-07,40.915689246879
600.826818241909,362.689968844883,7.73674631355929e-08,2.29674187148927e-07,32.6950824244052
486.572766345855,483.154949601792,1.10159321259336e-07,5.71882136287008e-08,26.1291995740569
390.164736874787,584.16895770141,3.42581628047591e-07,1.42814884218683e-08,20.8885522275462
311.45534968018,666.159597601965,2.90491818721483e-06,3.56368128345437e-09,16.7072167699384
248.266237782422,731.497266144294,8.63505573467961e-05,8.85797970153146e-10,13.3717625375967
198.00681065208,782.891707536756,0.0115042058625314,2.21253297644471e-10,10.7114408819831
158.047860941529,814.975804346614,8.97486814225322,5.60616367592025e-11,8.5890846715125
120.556347253524,584.07024365079,284.359054167002,2.73947413119425e-11,6.87339252157021
89.8606007613399,343.601042982275,556.107101145406,5.56796093488953e-11,5.4945333259697
67.404304349226,203.640680236341,717.170662249396,1.09875257248928e-09,4.39702408521369
51.2351564007214,125.162406694803,808.69808032057,8.45992101391614e-07,3.5259615860391
39.6632600094879,80.6014375983405,859.67638303481,0.10549701237965,2.83664384546905
30.2476647530133,46.4297333792632,449.818736541689,461.400765975189,6.81032959852383
31.1880834700782,23.6827626580341,124.044463110417,571.049132876688,245.670175257165
91.14522970757,12.0441561039351,29.2878553828149,180.325456598934,684.787275474113
251.244964258709,6.63016124180057,6.64032924104871,46.4943795518073,687.406288201685
411.402897228995,3.89424287778722,1.48574097304016,11.6280299983297,570.355148159974
534.271177671224,2.42685000196165,0.331135142455483,2.89523383023034,458.863433021094
629.373525580612,1.6360673411997,0.0737058427266939,0.720326005304939,366.875394609285
704.172842952578,1.2203957836274,0.0163998212175158,0.179203539772248,292.899373647211
763.366460262404,1.03398386753548,0.00364953529320071,0.0445879640830815,233.774321909098
810.240241819933,1.02699290528792,0.000812668379640282,0.0110966536563452,186.598053003278
847.218522686044,1.24273164315511,0.000181214430793162,0.00276267565780143,148.974081868735
875.999452112771,1.91869962219019,4.05034279275269e-05,0.000687953302391868,118.972466030631
897.200946669068,3.98063744933712,9.11121341490984e-06,0.000171367157964475,95.0492945039703
908.044833323914,11.5190028230649,2.09570678996973e-06,4.27056479820161e-05,75.9703040417355
892.179114540207,42.3511855648514,5.2796786032304e-07,1.06460597780044e-05,60.7421860290401
817.227702878736,130.064531257717,1.74752405288684e-07,2.6536564281701e-06,48.5603476850383
697.230755009553,260.206114487061,8.94647948408153e-08,6.61226483294051e-07,38.80755211621
572.863034001064,392.283224659599,7.79853237828378e-08,1.64737615001115e-07,31.0106951735121
462.505215617195,508.442997085188,1.3109526924197e-07,4.1060971422382e-08,24.7845166952624
370.320296882752,604.900764547393,5.03551028283981e-07,1.02433269929458e-08,19.8155342102621
295.432795081155,682.788290364278,5.53498148167549e-06,2.55997092248312e-09,15.8511809435561
235.475970801989,744.647802188326,0.000227914471037659,6.4086560577932e-10,12.6889518484816
187.86359272254,793.141534051271,0.0454922423275787,1.6011528514994e-10,10.166838423837
149.404203249352,796.618613192048,38.1352017242551,4.24388105916949e-11,8.15253990801052
112.579930047356,518.239518509716,358.550702827477,2.77807119585849e-11,6.51964855508848
83.9573739871991,303.776439472538,601.678683964826,8.64136243746363e-11,5.21255508775458
63.1365491047786,181.266533333744,743.258075788725,3.40151395808555e-09,4.17298725012948
48.1730456199754,112.536476639332,823.394634346513,8.08261691645359e-06,3.34838388757257
37.467385093292,73.2473868793396,864.901999258416,3.56804859827623,2.70787121832532
28.4139122585303,39.767924074746,339.310586119711,573.762484429864,13.1323447590595
37.5697559790698,20.2181813902302,90.0830619340952,462.250189281732,386.436240180968
120.014949341868,10.4076379917235,20.9458277140366,133.476841503756,712.92065506579
290.666667586021,5.83462934124584,4.72791880516564,33.9864990861102,663.329339998064
442.077856631707,3.4687087037733,1.05642998346207,8.48452171642876,543.700879701727
557.813980940754,2.19621341613211,0.23535010608396,2.1119007274974,436.414470358698
647.813386574488,1.51160018234543,0.0523778107640404,0.525412083303487,348.739798049027
718.747787858309,1.15754692523772,0.0116540731598171,0.130714774803928,278.38731932978
774.912713953413,1.01348655374501,0.00259362509112842,0.0325244611865236,222.191151401892
819.370272950532,1.0486397837079,0.000577674887809468,0.00809500653983603,177.359332532673
854.381095539261,1.33481467570844,0.000128865898048954,0.00201551074792728,141.606866529624
881.46072258476,2.19276841302633,2.88274253282764e-05,0.000501915151823686,113.097937802685
900.809582922616,4.89556089939076,6.50267098355871e-06,0.000125037712811307,90.3647560011268
907.946915490474,15.2256204741298,1.51199850389971e-06,3.11628607667609e-05,72.2332064421102
881.288254333459,56.3079660866697,3.97301236755984e-07,7.76890758088035e-06,57.755564443206
792.600883784635,157.216111015726,1.43567605120447e-07,1.93626797721078e-06,46.1686591463529
668.741906685016,290.62441271159,8.21029444970488e-08,4.82428229262344e-07,36.8944488337743
546.620801004303,419.984047988203,8.19021423555783e-08,1.20175542899259e-07,29.4825118282137
440.233956929608,531.800696963274,1.63139172777433e-07,2.99403570922082e-08,23.5647031955327
352.084190427219,623.91762234546,7.76989951239613e-07,7.45706759922481e-09,18.8422397851754
280.767930683194,697.973936302649,1.09941441944096e-05,1.85588447506446e-09,15.0747610086085
223.799268840038,756.615758368665,0.000584887334673516,4.63567568515559e-10,12.0696703041836
178.616464299041,802.35222728712,0.175507631218123,1.15878241414397e-10,9.67291985418076
140.876191842844,751.180140746893,94.4000157073375,3.389900453167e-11,7.75414557825304
105.449077108003,462.663315876583,421.464398956778,2.95133047578222e-11,6.19891393704502
78.7208075274661,271.173543205369,639.297153616931,1.42910604199122e-10,4.95710941916591
59.3533263391758,162.931828368273,764.775967399411,1.15191414795437e-08,3.97010261862204
45.4556126613522,102.108051616108,835.517068587071,0.000140850143781591,3.18760843275662
35.3401926941564,65.7451263866909,793.771436143193,92.1905745239207,2.9096447751307
27.2450599011392,34.0163720375817,246.567003776744,651.255960635112,34.757657363866
49.1362211199589,17.2345697105722,62.6894447298392,347.01066447159,521.033322113413
160.319311168125,9.05469246249474,14.4247578421167,94.7107477250019,719.484383891117
333.748248336196,5.1677154850981,3.24407795379382,23.899851599571,632.59026117372
475.094758829337,3.11789912624537,0.724134310392634,5.95881936157382,513.903647561701
583.331741047232,2.01331586492889,0.161272461057158,1.48289842305248,411.757253541955
667.872943603872,1.42137091502567,0.0358885311290692,0.368912200459212,328.896483897989
734.620679178719,1.12387308951384,0.00798564114982486,0.0917822527713282,262.524560237735
787.48359570162,1.02415674994953,0.00177757013785585,0.022838832874354,209.533438969735
829.292468939436,1.11368573412778,0.000396056916541668,0.00568483933289067,167.264396176108
862.121134677484,1.5074039252504,8.84099500526191e-05,0.00141555880507617,133.557064148592
887.236062759387,2.66866334292536,1.98075301956789e-05,0.000352548175140447,106.67909739248
904.143614456051,6.49504813210694,4.48915519699063e-06,8.78365596882957e-05,85.2458897745299
905.433604376145,21.7210179938539,1.06384774140313e-06,2.18937164572386e-05,68.148420807746
863.363114503907,77.6600825810687,2.98437527438876e-07,5.45799259214584e-06,54.4884670944104
760.77593330623,191.785983837281,1.20821017851558e-07,1.36018196041656e-06,43.5522114049846
634.974610458552,326.475012021385,7.93152270229406e-08,3.38886334072028e-07,34.8023265302204
516.465783418836,451.707570248845,9.37091915820168e-08,8.4428348815529e-08,27.8117278629568
414.999499968536,558.193473071877,2.30803787115499e-07,2.10570996172893e-08,22.2312654026827
331.580463346588,645.239853839679,1.44015643622033e-06,5.2658811334988e-09,17.7784215295381
264.360349722118,714.908276796787,2.79230247502445e-05,1.32484700142958e-09,14.2262301724767
210.781697734052,769.899301533598,0.0023145205004672,3.30953609560566e-10,11.3929482593885
168.315957151336,811.80681167817,1.14072192268667,8.28677621406838e-11,9.13318949207541
130.738603589411,671.593161687692,185.789868914742,2.97908111233457e-11,7.31597386497263
97.5231855229072,400.432284201553,491.690977835562,3.81451555747346e-11,5.84789396391089
72.9523321745127,235.642833522374,680.185435367414,3.45641647571429e-10,4.67788599934082
55.2109930429888,143.076375867815,787.888816757738,7.51105534702939e-08,3.74861808724234
42.4987171750455,90.8374302299367,848.335710840947,0.00125914123887631,3.01236664818148
32.846014570212,56.4254990647268,648.543572519103,252.318227095385,3.67783180518423
26.9783141241882,28.8779257393716,187.624649775616,664.76439442303,85.7613668765595
61.9664069196014,14.5929716327788,45.9083186271333,268.195635932752,606.689089462484
195.398920617647,7.80661223248462,10.4852797103211,71.0529068911523,713.435615676544
365.496463496264,4.50748260532898,2.35176595501084,17.8440595548145,608.510032663976
499.175894196098,2.75207947362039,0.524519353143359,4.44581146796896,491.901764180499
601.983898740984,1.80580586459538,0.116778189084646,1.10623808261541,393.710486995779
682.551894416667,1.30143198681676,0.0259836695462611,0.275206074638335,314.401710355747
746.240939978605,1.05607689823167,0.00578157979642134,0.0684711600165023,250.943347149573
796.689349788045,0.994039533285606,0.00128702484948385,0.0170388376632669,200.293532187298
836.561742354124,1.12529367360749,0.000286828945348417,0.00424155588010386,159.895590497038
867.792627289227,1.60065712014417,6.40486023663747e-05,0.00105619221536143,127.681180132532
891.445229340688,3.00998906545798,1.43652674651449e-05,0.000263062819836859,101.993715042223
906.38584913291,7.84516774846115,3.26889383056295e-06,6.55476444320684e-05,81.5092856602933
902.478433854321,27.6029451295081,7.88248681941733e-07,1.6339374515661e-05,65.1660303654517
848.4644625014,95.0629341462976,2.33474909895662e-07,4.07315567417599e-06,52.1024438875712
737.786643743871,216.747255457279,1.02808041329858e-07,1.01501021622169e-06,41.6423451230369
611.626572401765,351.324354356715,7.47322701283189e-08,2.5286672754452e-07,33.2758260040621
495.845456172569,473.460699872517,1.00227322978013e-07,6.30324280639082e-08,26.5928217989646
397.769518745623,576.259023887028,2.90109324458792e-07,1.57532185455015e-08,21.2584580175766
317.556746264148,659.850765957267,2.20238652006177e-06,3.93892685334442e-09,17.0022361146863
253.10481450477,726.536281562264,5.37986611733505e-05,9.84485294354723e-10,13.6070212146325
201.819759053831,779.037962409333,0.00620738833857799,2.45872848964446e-10,10.8990087050007
161.143405164906,816.10761714585,4.33031323916759,6.18677675933241e-11,8.73895382411448
123.680960017029,614.324310374318,250.773678010448,2.69140526591802e-11,6.9957984585831
92.1832540973869,362.305964061247,535.145525814662,4.63349856617132e-11,5.59213671156125
69.069860867557,214.018168571572,705.353510502079,6.94270793730562e-10,4.47446291119952
52.41460303525,130.900291636762,802.17565068151,3.58049017133714e-07,3.58719089096177
40.4919962455441,83.836781186921,856.252055925893,0.0272942896852172,2.88462183316069
30.9906621045228,49.4175199985161,503.761786090855,405.030508065262,5.47355987821781
29.3361540734543,25.2289006046208,140.960798661434,610.381166875823,189.210391980394
80.9978530542028,12.7883029881501,33.5745545584697,203.695606716769,666.465648840909
234.346164502647,6.98086241165938,7.62813320905248,52.877313993872,696.518977787827
397.911010770774,4.07939320713805,1.7078863818627,13.2376656559563,581.816553756441
523.939977882517,2.52602336107917,0.380722778186629,3.2965456631365,468.64954581079
621.296753889587,1.68865848217974,0.0847492778601766,0.820195004166422,374.802871146788
697.793141586894,1.24624309232611,0.0188570086555626,0.204047142282336,299.247268126623
758.312708091225,1.04185224698909,0.00419619701057502,0.0507685461256176,238.842018634887
806.2423204339,1.01771257011845,0.000934308293920426,0.0126344347591476,190.640265766741
844.077244332843,1.20633708987889,0.000208307750902856,0.00314545312617183,152.197508250752
873.588830342174,1.81588052664542,4.65430018121417e-05,0.000783249045923248,121.542790440495
895.543856351605,3.65500792134097,1.04592284803087e-05,0.000195094817650439,97.0989169914981
907.73857076324,10.2502156532158,2.3968202158223e-06,4.86161669345494e-05,77.6052111944782
895.867847425194,37.3378093306825,5.94865633882798e-07,1.21194216903171e-05,62.0482649092662
827.116173084853,119.066612858371,1.90091231639526e-07,3.02102232438879e-06,49.606213813464
709.413220263861,247.172277242449,9.29464835111466e-08,7.52820863474837e-07,39.6443887532156
584.313692679041,380.188677297782,7.66318853751707e-08,1.87515428589647e-07,31.6792713992013
472.295042446757,498.172236106077,1.20243554218458e-07,4.6758499493015e-08,25.3182233643634
378.361074609416,596.512099028943,4.24338828363401e-07,1.16567756079959e-08,20.2413921219555
301.908024160346,676.07769872388,4.1219656044022e-06,2.90926617754612e-09,16.1908979964852
240.634758611788,739.352376408544,0.00015164084345335,7.27027196908915e-10,12.959920459822
191.948159725636,789.027857587039,0.0258901288953631,1.81646253943136e-10,10.3829457854131
152.967811270299,807.76660130982,22.3761712150426,4.69695121181636e-11,8.32608252703173
115.768626755215,544.107589442457,329.364138236295,2.72557970200635e-11,6.66003092854418
86.3096652571546,319.23373933142,583.943521586707,7.09648139881708e-11,5.32441833703642
64.8362880604172,189.951472961436,733.109322497929,2.11597147566845e-09,4.26184700133633
49.392641717273,117.449218111099,817.676678395051,3.89098990184781e-06,3.41880233906081
38.3439953240366,76.133542424091,863.709886261726,1.18113819938703,2.75558597987244
29.1027875523884,42.1219756242851,371.761509506946,541.105336995825,10.4438787708553
35.3491943574303,21.4468442876744,100.08668108866,497.524736595316,341.90602236444
110.439749352709,10.9939451818522,23.3786575938886,147.105323491949,705.789836274392
278.700260493605,6.13124103839791,5.28476136051613,37.5888629057586,670.803219793688
432.894406640993,3.63177474717321,1.18138229099944,9.38855560422966,551.686583191266
550.773762675287,2.28823272599598,0.263231512980596,2.33713469652293,443.114857990921
642.300180022393,1.56487838184534,0.058587357242542,0.581456590449746,354.148893743144
714.390251920045,1.18866532384236,0.0130359658266988,0.144656544564849,282.714930170343
771.460003055072,1.03022325891913,0.0029012039312616,0.0359933812459194,225.645187396925
816.638426919107,1.05257701367952,0.000646143570218573,0.00895812758463433,180.114229514106
852.234871324282,1.31902874870461,0.000144130000192128,0.00223039881543993,143.803688841686
879.819137186557,2.12567792406917,3.22353756563234e-05,0.000555425562444706,114.849653688767
899.718581715348,4.6393805012451,7.26554662437221e-06,0.000138362573512651,91.7616300963873
907.983842417947,14.1131269425081,1.68388110463503e-06,3.44830546797682e-05,73.3475813189608
884.569302733338,52.1131973073277,4.36861933563978e-07,8.59653861361713e-06,58.6461784535461
799.688144031373,149.382053900569,1.53887331624723e-07,2.14265246114874e-06,46.8816989361816
676.804919388348,281.989475257625,8.52309670516556e-08,5.33849941174992e-07,37.4646742422252
554.03209898329,412.139090807504,8.17437582487416e-08,1.33017240709233e-07,29.9379751066414
446.535974268313,525.17501863345,1.54837411037033e-07,3.31524512348665e-08,23.9282656185742
357.259654625049,618.509195785148,6.92883880646923e-07,8.26067527002646e-09,19.1323513369011
284.942983532074,693.643179909624,9.05213943715607e-06,2.06546606379446e-09,15.3062182308048
227.134794182516,753.193009794272,0.000456598012816543,5.17492984640555e-10,12.2543117512462
181.266456514059,799.726594924501,0.121441233178541,1.29328821304917e-10,9.82021183155392
143.357228504624,765.718911176196,76.8231128768538,3.66161348960179e-11,7.87306517877281
107.459929910898,477.300593143392,404.762756916295,2.94428715642779e-11,6.29440320030972
80.1983707238383,279.742499025485,629.312263130912,1.25639569374085e-10,5.03317033371474
60.4247142292883,167.782759638339,759.022590808727,8.19680679415537e-09,4.03054783083135
46.2293203758629,104.894298763337,832.248900255453,4.23046401875536e-05,3.23555283815195
36.0090254123677,68.2482189019817,839.164653481212,39.9651905819056,2.7436072001662
27.4577493657832,35.6990767089957,275.299859283612,631.343520489155,24.1985423081509
44.4662682439371,18.104092679169,71.0104852263905,384.665834110202,478.711093883355
145.423636899946,9.43742695528239,16.3877877281335,106.679095630371,719.984334620243
318.868497095498,5.35396201858054,3.68952369602555,26.9903573004568,643.715695492097
463.70371410961,3.21298147857104,0.823795044556263,6.7318552966446,524.324865039294
574.501951777619,2.05995122463669,0.183480841594774,1.67537888984396,420.33562295556
660.922297664512,1.44100984849396,0.0408316775879848,0.416805247382942,335.791895438038
729.118906043382,1.12631083011976,0.00908513207354989,0.10369610155276,268.034978525865
783.127523175138,1.01168530739456,0.00202204973053763,0.0258021850179125,213.930080507024
825.858196276741,1.08059623075161,0.00045038034738239,0.006421555820024,170.770764235746
859.45134012951,1.43064532328193,0.000100440149532159,0.00159826602882775,136.35305540595
885.269593287508,2.46569320609828,2.2485100333616e-05,0.000397997388690716,108.908604081522
903.105065851047,5.82045060658999,5.08590701118445e-06,9.91558992501531e-05,87.0239191142731
906.750482817681,19.0130072299874,1.19576445680752e-06,2.47143203856114e-05,69.5674808493525
870.578360923126,69.2435097512276,3.26865817540886e-07,6.1612699469725e-06,55.6238626950379
772.650704858185,178.958930917026,1.26840353532428e-07,1.53554301013551e-06,44.461519016495
647.226301188292,313.502744735513,7.91288845797755e-08,3.82582567827845e-07,35.5293307477405
527.284052788797,440.348201776781,8.78176607259022e-08,9.53426618234497e-08,28.3922672909435
423.99969021363,548.795527373836,1.99966561437884e-07,2.37892847792922e-08,22.6945524129159
338.866328038737,637.675338786898,1.12298016519979e-06,5.94524381173912e-09,18.1480058069688
270.175080442083,708.917452201186,1.90329333358076e-05,1.48764200885655e-09,14.520998207816
215.385623698836,765.211665996521,0.00134711596320974,3.7240451561542e-10,11.6280131446859
171.958165066258,808.69397154941,0.555556750891015,9.31565700018723e-11,9.32066929070611
134.383989698278,702.603200794326,150.656235431986,3.06970355866246e-11,7.46851170855717
100.325596222386,422.624155065554,466.695100520411,3.38828804086888e-11,5.96992652924675
74.9845492122666,248.205862724349,665.761861914186,2.4065434521133e-10,4.77490245603582
56.6656785926711,150.076243674797,779.781271704567,4.40846902302477e-08,3.82551846597576
43.5333725714282,94.8033061143733,843.874266145982,0.00111092932321018,3.07315811882741
33.6584276297115,59.2092772804118,674.692119438786,222.384632667974,3.52430167992302
27.1977861304944,30.3598686325052,197.952565149481,665.557739396906,72.8348439514504
59.8880323360055,15.3574020067178,48.8525802194143,281.419830405411,591.79562859437
189.995208159394,8.19494934284036,11.1780434517638,74.9254185188772,713.855650477492
360.935469481986,4.72523898819963,2.50880011859828,18.8312664658256,611.700020278932
495.798011105705,2.88048738277159,0.559684123230435,4.69234081239839,494.869253810413
599.393121097594,1.88586360355937,0.124622130760887,1.16759877742489,396.155234457744
680.520686700472,1.35519589178175,0.027731660915994,0.290474228245405,316.36766573716
744.633454172771,1.09568519262819,0.00617086895889672,0.0722694075070889,252.514683815992
795.411915419444,1.02660733179684,0.00137377419572769,0.0179840749398664,201.547331399576
835.543974129944,1.15554842476142,0.000306161793408571,0.00447670351771652,160.895521292266
866.979690343257,1.63208695635633,6.83645336793915e-05,0.0011146949067097,128.478524268065
890.796860785169,3.04235361023067,1.53336420435537e-05,0.00027762654925876,102.629490689767
905.899768440041,7.84703634185083,3.4890241990734e-06,6.91746492589621e-05,82.0162505344343
902.364506482042,27.3295783042117,8.40585011093255e-07,1.72430702855378e-05,65.5704470487044
849.321403509053,93.8818621591477,2.48026559280901e-07,4.29846701717103e-06,52.4255350049445
739.447711021798,214.826246659742,1.08482722335501e-07,1.07116127042412e-06,41.9006430218717
613.489454718054,349.258707014783,7.81653436904597e-08,2.66863403913106e-07,33.4822078281953
497.604066779933,471.545810675882,1.0365024803941e-07,6.65228295517056e-08,26.7576496516161
399.316682963323,574.593679972602,2.95000851797561e-07,1.65912204493582e-08,21.3900721692642
318.870314419816,658.450879043673,2.19065350534705e-06,4.13805376102616e-09,17.1073229960014
254.198521868146,725.38393788995,5.29139126140657e-05,1.03365285361891e-09,13.6909306694039
202.718296851585,778.10559363208,0.00600428966254428,2.58215158712501e-10,10.966016784929
161.881693177706,815.6231328598,4.03410680648958,6.49440226395055e-11,8.79249351239707
124.347671661598,617.617358433187,246.757597368542,2.78984482807884e-11,7.03889093310307
92.6905474256357,364.590668597823,532.337606819455,4.70481722841245e-11,5.62656781192859
69.4482021756823,215.397599230056,703.606518651451,6.78460066624826e-10,4.50193056617691
52.6967473243431,131.733146371783,801.102015517539,3.33807485328744e-07,3.60909596364466
