333.008581654165,1.36609585229441e-07,48.7411678023079,59.166934786608,557.400586804807
551.504507261714,2.0992639453158e-08,36.3009770680392,30.4178301940009,379.831277698252
705.600768042546,3.7756952190694e-09,27.0362219334559,15.5494814883627,249.159495427908
807.363710597751,8.68469350256541e-10,20.1365028428947,7.99867174218762,160.619289223071
872.262883837404,2.94745721094928e-10,14.9982026363435,4.16662241794925,102.704020761831
912.067532396988,1.83934453441099e-10,11.1717632802683,2.20846840125309,65.5513100950414
934.632469387739,2.93986406297329e-10,8.32236622293645,1.1958807160993,42.0054873755504
944.797973875567,1.94141966759426e-09,6.20064634029961,0.663693376422665,27.202684378929
945.343760401908,1.0460197381824e-07,4.62086500506252,0.378175233754484,17.9462440113459
937.89080136107,9.36772206961097e-05,3.4446538066293,0.221057094677386,12.1771245375706
921.836357079753,3.24362038267109,2.63316313543821,0.131985055414054,8.58470428244123
471.248220088095,246.621457835225,267.362244649046,0.197638871563981,5.67019667685656
154.807536447821,50.7025698263306,760.229727974659,24.4143435454966,3.63674520993892
48.7486242280448,6.94008866794777,640.451659007438,298.263203006697,3.8822731813927
15.2328552633872,0.888016012116694,480.283069430356,496.070377501532,5.97592741834061
4.83685628892289,0.112780950349192,358.016470057267,621.06098498009,14.2030245828227
1.66812889137975,0.0142943703392118,266.675509523808,675.939418532636,53.7145113958887
0.805832933281275,0.00181027450245453,198.616135239368,596.215773544936,202.586008738702
0.729597929390582,0.000229169586447753,147.923318425177,419.046479248164,430.662572893428
1.5013327594343,2.9015157331932e-05,110.168837667515,267.336968045506,619.088442613961
9.89056616558166,3.68132285393597e-06,82.0513058945284,166.60920331679,738.99140366956
120.814493157361,4.78698976113543e-07,61.1103355293743,98.6989133708719,717.334658898166
370.129516020803,6.72069282304152e-08,45.5131719577805,52.2449285910725,530.426722502167
579.883428797487,1.05290000998088e-08,33.8968980737781,26.7279363711864,357.469883047792
725.109683576015,1.95224818988746e-09,25.2457831551621,13.6345799033946,233.207166420466
820.201880424319,4.72562150088153e-10,18.8030810062954,7.00698716867061,149.854893197303
880.424880331102,1.73670437804494e-10,14.0051481797939,3.64903258774124,95.6458072047041
916.986010244881,1.2280651267355e-10,10.4321986020775,1.93442645732115,61.0014676367603
937.235769909927,2.3810926504358e-10,7.77158684950403,1.04796081603976,39.1048372833909
945.636891207556,2.09682544514734e-09,5.79046191314164,0.581913653038088,25.3667601448399
944.725213596227,1.664270092435e-07,4.31537531698679,0.331669051796914,16.7893518616404
936.019496209139,0.000267398639934644,3.21712975902393,0.193792864959091,11.449867855884
911.332711758583,16.3915392768854,2.72081162256451,0.115523340515196,8.11762837105476
405.351238376518,210.081723639805,371.647491898155,0.276545159850254,5.25737474875216
132.173271575811,39.3961013210771,770.515701380488,49.4086786983419,3.49445342241501
41.4532578218288,5.26408529533989,619.233981871537,328.461522529607,3.94962112415177
12.9594052923845,0.672335523692589,463.549819947306,514.886542465798,6.36721709858232
4.13062892269809,0.0853503599233598,345.472348832348,632.443979756444,16.0628595324332
1.45412349250985,0.0108152576266417,257.324232944743,675.809302896503,63.4096534254751
0.747017349530668,0.0013695115838732,191.650492140359,578.189511607975,227.671284434722
0.735152362002822,0.000173365325414803,142.735403274418,399.050758662794,455.829463713636
1.69873617639344,2.19500894763472e-05,106.305117319667,253.181528263094,636.855611029203
13.0603087255128,2.78687516494015e-06,79.1738219156264,157.516045011732,747.73850021942
146.128244037283,3.64682967744298e-07,58.9671638204614,92.0749189963453,700.882295535136
396.854729415486,5.17329646114487e-08,43.9169646416556,48.371247436428,509.158670872935
599.238161183804,8.22511662687973e-09,32.708119438335,24.7095826532025,341.257771288775
738.035688642925,1.56154794042084e-09,24.3604570612115,12.6070360016298,222.076176059251
828.522104806629,3.92276561671775e-10,18.143758364624,6.48496895815835,142.522373073082
885.598929576195,1.53083153265285e-10,13.5141463252371,3.38213541334334,90.9206608008329
920.012234953838,1.18857872720946e-10,10.0665567567599,1.79637383690621,57.9975325779094
938.739591965424,2.65752376920899e-10,7.49931070314734,0.975381769149671,37.2118863511068
945.980453607257,2.90758674455793e-09,5.5877195018117,0.542963718864595,24.1809531986545
944.117960292481,3.2149637111704e-07,4.16441857452949,0.310231393669564,16.0493085739822
934.602749413746,0.00092267378347784,3.10474219004275,0.181641138241257,10.988863906304
882.012306269286,58.6298387771098,3.70093090798572,0.108469334241653,7.7938802756424
353.019300055612,175.733218552366,459.139029622565,0.429064047555929,4.96861415232923
114.516464619142,30.8979704761143,763.792999075304,83.4839966693124,3.47704884871672
35.8333047403716,4.06752809690228,597.431109640246,356.954756722101,4.12447821091475
11.2147701730208,0.518829863668056,446.69009628095,532.997541464106,6.99296645306215
3.5947149127608,0.0658411021166102,332.858781918029,642.865416373638,18.7744715162194
1.30158862278787,0.00834252975026691,247.923789812896,672.250320201991,76.5338989120697
0.719155524730863,0.00105626918245046,184.648478013301,556.369890405152,256.555766825582
0.777769754742139,0.000133685493361091,137.520441777219,377.513336280085,482.520672346514
2.05220658128049,1.69281637390842e-05,102.421272284102,238.451586395167,655.051315681275
18.5147905451832,2.15177733904288e-06,76.2813454616788,148.05844913174,754.601809861559
177.261733802675,2.83910224297443e-07,56.8127871957488,85.1567495438303,678.912677137705
426.484594901613,4.07733230924912e-08,42.3124234123615,44.436156797099,485.044686758869
620.247734740197,6.60781133511135e-09,31.5131451993913,22.6778438253702,323.393873815902
751.931615218129,1.29208135162253e-09,23.4705279069905,11.5785001426085,209.95527683574
837.400068545958,3.39645722113624e-10,17.4810157206424,5.96502177298389,134.593568737915
891.072182309275,1.42406222233063e-10,13.020607604283,3.11764008859478,85.8358974406845
923.161873129638,1.23616736460872e-10,9.69903709913849,1.66032909154679,54.7768127805971
940.236741848631,3.27767567740507e-10,7.22564773824708,0.904328826225515,35.1884662227359
946.212060718731,4.63215211651141e-09,5.38395706200577,0.505120059883557,22.9166552919292
943.29935018118,6.39332358353922e-07,4.01271067294083,0.289577145537401,15.2620235911245
932.901665786387,0.00275231203885418,2.99183468603629,0.170043594447106,10.4995147795228
828.74182269999,123.112547079933,6.52064276639253,0.102119831231868,7.41951284062944
310.044871682842,147.048409029388,531.114381760755,0.677313344709856,4.68371787984103
100.078386689853,24.5620093898962,750.425340647306,118.393277171157,3.46794240464265
31.2724419430687,3.20426904803774,578.13875704915,381.546827418253,4.27874537975736
9.79826613506271,0.408299320596738,431.901211923102,548.676876224702,7.60734581787113
3.15927921656676,0.0518005841545658,321.804460206516,651.488270515444,21.6232670740231
1.17790589331343,0.00656306902120788,239.686435810716,667.120642104868,90.0424986196755
0.696471016156478,0.000830990983154697,178.512933333798,536.35572231152,282.753903291331
0.821479954384231,0.000105196252299839,132.950845181277,359.062874599602,505.475106781245
2.45369784696028,1.33226513439555e-05,99.0180709601977,226.022163101585,670.420687599185
25.2752088187769,1.69588444052234e-06,73.746811546629,139.967668015346,758.465026140235
205.733035495214,2.25551095343027e-07,54.9250070414818,79.3197264534115,658.228945852846
451.777328124427,3.27596122941756e-08,40.906452383278,41.1851041822412,464.381164498843
637.975615668181,5.40166488028524e-09,30.4660564279724,21.004439622788,308.309230847442
763.609619310392,1.08521793127616e-09,22.6907286516266,10.7308646523827,199.769549786972
844.840952724333,2.97787513093528e-10,16.9002907349509,5.53567737580141,127.944395415005
895.638956226084,1.33504081201689e-10,12.5881449929863,2.89861437608884,81.5768387702744
925.757799228193,1.28584319592469e-10,9.37699831037509,1.5472400966905,52.0805992236928
941.420289799943,3.98614162657937e-10,6.98584899148941,0.844970219531599,33.4948949772459
946.301931724146,7.07352481666112e-09,5.20540692244706,0.473320417483067,21.858483364962
942.479232477729,1.58712669588091e-06,3.8797699118722,0.272104214730885,14.6029498333083
931.309465614332,0.00816543630432817,2.89297038305121,0.160152974051932,10.0896237559677
766.810884773188,185.838931031697,13.1020079077648,0.0978832437979319,7.0791175983199
274.827582120645,123.675358459919,589.587076990785,1.09127144064622,4.44235199679102
88.3180312072852,19.8051068797835,734.423655091824,151.3650756989,3.48424867301576
27.5771854881854,2.56859219400521,560.659689652583,403.200093900614,4.45317065126963
8.65165586515944,0.327038164353388,418.588825588083,562.515145837294,8.28630576295013
2.80820831315257,0.0414812678505037,311.86096647703,658.560582898949,24.8274470021733
1.08063615657633,0.00525481150384951,232.277582141046,660.246680915137,104.446086365967
0.682355922655725,0.000665329432659261,172.994582176251,517.166982880896,307.494512570107
0.875027636798585,8.42166014726127e-05,128.840938624074,342.416440390113,526.152950460243
2.94865153068078,1.06674419875803e-05,95.9572306232576,214.983723933147,683.964305015292
33.8113393465753,1.36032164821554e-06,71.4672340608954,132.672723625868,759.532130868483
232.84349522465,1.82368017231254e-07,53.2271208661529,74.1635135931622,638.01729653242
474.653286876751,2.67836975212251e-08,39.6419186490453,38.3602327734332,445.563027800214
653.841346306874,4.49270432117699e-09,29.5243050267159,19.555578061874,294.756725100878
774.015874034929,9.28042815465947e-10,21.9893813898233,9.99758065356745,190.665458340514
851.445848103676,2.65725099065204e-10,16.3779894909737,5.16423634279673,122.018289050093
899.66657034549,1.27246340692475e-10,12.1991935440422,2.70899515663263,77.7871517851007
928.017274417418,1.35687163149813e-10,9.08736219176847,1.44923757905849,49.6843509078626
942.401506055301,4.90837334691562e-10,6.77018014148385,0.793466106285216,31.9910282804862
946.280660914405,1.06951914364437e-08,5.04482513132055,0.445670370998542,20.9192706415618
941.624869080531,3.19707929375636e-06,3.76021261710148,0.256879585191742,14.0182322834277
929.743450619195,0.027139662726619,2.80435654268167,0.151514505955355,9.72605465208821
700.402020909312,240.67958341122,29.6841313241771,0.0975447420911157,6.75692718380996
242.969510793432,102.977591541557,641.463481780184,1.89937001798789,4.22395111071532
77.7363341955473,15.8559005223413,715.822489124294,184.779693728857,3.5296563592915
24.2647357020528,2.04737611103517,542.966116574788,424.510019634341,4.68006804461463
7.62534243020683,0.260493340903799,405.179611603902,576.134411292036,9.14303711019235
2.496198602031,0.0330348488556897,301.850988719405,664.78725811744,28.9043030944399
0.997764803300186,0.00418480209765038,224.819797145084,650.767669009924,121.496678249525
0.676520218518756,0.000529820962669155,167.439861071201,496.680058102102,333.557278520461
0.950042264109049,6.70636548081226e-05,124.703965207385,325.56074209363,547.039868732846
3.65110251086551,8.4961079933428e-06,92.8762392186978,203.96297191212,697.29748032314
45.6534528939458,1.08613252194974e-06,69.1726251870914,125.245131521415,757.476286686238
261.643539925678,1.46906424165602e-07,51.5180415205714,69.0552708532847,616.068560209522
497.96185426512,2.18379328698292e-08,38.3690578640485,35.600361719743,426.248226623652
669.850364397833,3.72993618640093e-09,28.5763541588797,18.1449654608465,281.019028737111
784.466951219186,7.93354199812512e-10,21.2834194333424,9.28451482755714,181.485298916028
858.052796518485,2.37985553457868e-10,15.8522547573421,4.80313341957463,116.059589536572
903.669936538794,1.22611721219022e-10,11.8076883597168,2.52469259741234,73.9843123045838
930.22702957142,1.46295938235964e-10,8.7958265979074,1.35393963353875,47.2828619857093
943.306199909801,6.28252099527466e-10,6.55310052510927,0.743361703107379,30.4853335945522
946.160857089447,1.78038611813703e-08,4.88319574500254,0.41876134663594,19.9796799520808
940.636305657119,6.35454094495296e-06,3.63987339587947,0.242048718248463,13.4335491234202
928.00266715628,0.0828292303732743,2.7158970097339,0.143090719872766,9.36263182004007
638.791915615632,273.593154627503,62.9808470446085,0.102561017744012,6.43764139584441
216.544377744664,86.5807583942557,682.891655157685,3.33951057053985,4.01910518236897
68.9884664849613,12.8900114717431,698.08404499148,214.405465093956,3.56778774089346
21.5311288441412,1.65921631298688,527.282038303919,443.104584976799,4.89455617192418
6.77796024037059,0.210987447770788,393.332625097667,587.987702679359,10.008264123283
2.23873732829021,0.0267525101130848,293.010761741418,669.580099130932,33.1933628014697
0.929499799114111,0.00338872611661614,218.233894568115,640.663954953801,138.285345754261
0.672878093738402,0.000429020980028615,162.53459512456,478.321372435722,356.833868605391
1.02833785881304,5.43119859887296e-05,121.050701418444,311.014276148138,565.129767472114
4.46739825066476,6.88216514415903e-06,90.1554916294403,194.520661282331,708.583312117149
58.8394227939141,8.82286892445971e-07,67.1462887840263,118.73802585833,752.904107974034
287.23684905355,1.20316095797606e-07,50.0087887539752,64.7232327544887,596.336576526805
518.050827232508,1.80927468824771e-08,37.245028425696,33.2834009217105,409.56093459004
683.55648684544,3.14375904685575e-09,27.7392451265786,16.9622305058113,269.250037253163
793.388877044568,6.87491294869016e-10,20.6600044002558,8.68614081887821,173.645918662982
863.677477554093,2.15451833273914e-10,15.3879931931883,4.49957522623403,110.979364711907
907.058784815557,1.18813410657143e-10,11.4619598140898,2.3693208201708,70.7443361055352
932.069508632543,1.57448755319801e-10,8.53837831235712,1.27332462607744,45.2375485074614
944.012575327712,7.88928511589887e-10,6.36140120266252,0.700794549787647,29.2031566474567
945.964724224215,2.78471919951454e-08,4.74046158828829,0.395787460890558,19.1795694171077
939.678611091608,1.94752596234999e-05,3.53360130569013,0.229312521058726,12.9355643285228
926.233137663251,0.38406709601677,2.6427891346296,0.135810793751286,9.05277087485898
565.414841094887,280.424616459185,134.855333851025,0.12348452712261,6.12546151122204
188.28308515055,69.5670740368895,724.159783944142,7.36279200687192,3.83727698895303
59.6908732191302,9.96980953374194,674.693350709916,250.083462459581,3.68252840714803
18.6350051935354,1.27954733674952,507.71972237109,465.547400563637,5.28602850856975
5.8839174256235,0.162615048179037,378.606129318689,602.154173072957,11.4763267819937
1.97262686655464,0.0206149249952402,282.02657896736,673.704871130874,40.3036734851024
0.867074269151783,0.00261107426504471,210.051241164453,624.278660201245,162.961227634705
0.686282905044026,0.000330542204022561,156.440116379619,453.864930680228,387.376695013588
1.17867640852173,4.18412410427805e-05,116.511774343985,292.532871374968,587.952376933826
6.05001216976796,5.30394965788474e-06,86.7751594292367,182.680465257985,722.141606975463
80.8457802234687,6.83265934240013e-07,64.6286694959276,110.379045887207,741.907076979908
321.340583578963,9.42580877816027e-08,48.1336331737585,59.3626373322518,569.482002578727
543.976200015047,1.43997753735591e-08,35.8484893237143,30.4494006162544,387.806154086773
701.076554737167,2.56748855095733e-09,26.6991956865352,15.521638795099,254.091537381151
804.729089832555,5.83493688724482e-10,19.8854598619209,7.95919235398998,163.608904593995
870.785950015876,1.94402507146555e-10,14.8111908367497,4.1315334086255,104.498676384628
911.302886265933,1.18056177286445e-10,11.0324307680842,2.18129871991337,66.6216629240761
934.32254334806,1.81393855262507e-10,8.21853697279903,1.17602219773638,42.6405506276264
944.795721806705,1.13491660042882e-09,6.1232505832821,0.649548525865455,27.577685997657
945.567255340529,5.79854433953371e-08,4.56314995320521,0.368201793128507,18.1664776121302
938.284641559695,7.21176653913956e-05,3.40159345756781,0.214069710325948,12.3057358061973
922.893785094003,2.30420577776074,2.58167381024325,0.127126176676825,8.66004694851535
485.596727660273,254.614822474632,244.510636982706,0.172634462200811,5.74162273079788
159.782518444197,53.5654760206795,757.216420044109,19.316634865423,3.65520124980793
50.3721372417912,7.38635411255499,647.838954101711,288.841891303939,3.82240472199549
15.7352465138591,0.945514024216072,486.05968858097,489.922456014177,5.79282214748634
4.98905340779792,0.120095561860262,362.341470005721,617.290857011532,13.5002831903906
1.70834970439139,0.015222227164401,269.899078398208,676.049767571749,50.3407120421348
0.807248947281296,0.0019278409390996,201.017289833625,602.917392651736,193.467505094727
0.709193033669781,0.000244051026342467,149.711670011806,426.66394745241,421.279873310725
1.40088746051027,3.08988947564555e-05,111.500719132727,272.718327991388,612.494329484702
8.74057882845018,3.91933606889146e-06,83.0432142427317,170.031718241499,735.746879151733
110.778593907571,5.08409721242348e-07,61.8491230724243,101.232193771553,724.053974401646
359.025141554914,7.10801343856319e-08,46.0634188378521,53.7553312423113,539.474303426834
571.856260008242,1.10670869052308e-08,34.3066864859394,27.5117306540973,364.328656646053
719.777678145389,2.03306480637077e-09,25.5509636328129,14.0302080124346,237.884448707588
816.787196140128,4.84301592796098e-10,19.0303510703961,7.20578075868804,152.918474763574
878.310326511941,1.73818731585053e-10,14.1743926879149,3.74929506634534,97.6100787363244
915.750739260458,1.18561292128917e-10,10.5582250438716,1.98546436249384,62.2449652507349
936.617614742945,2.17588894807496e-10,7.86542615313423,1.07427501531601,39.8852670085309
945.481035467057,1.7772068737805e-09,5.86032870367977,0.595713688129972,25.8538087214028
944.954489185157,1.23682363503317e-07,4.36739354237336,0.339066757664963,17.0922473593473
936.560187139941,0.000187489912005282,3.25585221882705,0.19786113158923,11.6378025624803
915.753975134415,10.1741530374298,2.62436720869698,0.117827743264112,8.2390052691402
423.90606095254,221.530943030715,341.224809917609,0.242760111045189,5.36681778032352
138.48883567608,42.5603083472731,769.920440341721,40.0738518564334,3.51901280277706
43.4797250714359,5.7236156614051,626.396224030433,318.834373951561,3.90797490118519
13.5893679077524,0.731387750349692,469.134385365651,508.785531934823,6.20060050687727
4.32488178462464,0.0928584703467606,349.653840338653,628.804280527442,15.3310969589208
1.5106820104328,0.0117682470914238,260.440895438917,676.30002935472,59.74424686505
0.759073065490455,0.00149020894902561,193.972006884697,584.796606463618,218.718562621573
0.725381865848405,0.000188602821990264,144.464427972579,406.031552786054,447.133944836299
1.60894730961005,2.38785953444823e-05,107.592812464972,258.045561066914,630.813172958967
11.7343354978296,3.03086722245746e-06,80.1328254041302,160.630642524746,745.006867270097
136.656192576496,3.95658219961867e-07,59.6814439277876,94.3600066256815,707.321736720385
387.255353642438,5.59128022673846e-08,44.4489505673738,49.6948801327137,516.908048874799
592.357653617155,8.84637235569316e-09,33.104315950116,25.395811252123,347.079972022422
733.46585001262,1.66553303952556e-09,24.6555204665904,12.9550090900827,226.046443072082
825.592746828765,4.12450831872744e-10,18.3634963485739,6.66102309408094,145.127023385504
883.785487873021,1.57447672782886e-10,13.6777861539654,3.47175023291451,92.5940442573027
918.95864725458,1.18144643290483e-10,10.1884138473584,1.84248801887297,59.0588278000163
938.224481777266,2.50910377814089e-10,7.59004976996815,0.999484114057976,37.8793178160031
945.87647023015,2.55377265239123e-09,5.65528296130596,0.555810796006879,24.5983112716431
944.349419826697,2.19328059008806e-07,4.21472309939588,0.317246363036631,16.3093485019365
935.121172740902,0.000316576508641578,3.14218184246511,0.185590032829161,11.1506378558782
905.369129620407,24.4203777483368,2.82921774566131,0.110709131301135,7.92494560583226
388.261319531647,199.954721063961,399.255257275298,0.305111112599458,5.10739503570505
126.316396255932,36.6976316381451,770.954625735142,57.9357800095197,3.43707877688061
39.5762820218147,4.87855388765738,613.86403403401,336.12556095567,3.93466727396183
12.3727632620579,0.622815099035788,459.348061052945,519.666384825428,6.42093164740165
3.94674283913342,0.0790539584082231,342.324649061712,635.378380255371,16.456942247558
1.39621534374824,0.010017164601103,254.977945746263,675.895931813952,65.7266084505893
0.727766181152086,0.0012684777593836,189.902810316366,574.106481283244,233.528255139341
0.730490222192316,0.00016053624561142,141.43375952322,394.560303287345,461.622830380255
1.73608292236824,2.03262999317907e-05,105.335712598395,249.97766426815,640.977998732042
13.8554665775959,2.58116081644204e-06,78.4518606540903,155.428745311986,749.740602099741
151.893565803839,3.38260585319898e-07,58.4294438974249,90.5625126278678,697.185605155358
402.705493968202,4.80932719925385e-08,43.5164800230401,47.4973191085101,504.578685221225
603.474101211333,7.677495429373e-09,32.4098584226288,24.2528301117978,337.761817776053
740.874141888702,1.46600016735114e-09,24.138331502685,12.3730555658996,219.666682223316
830.355365518553,3.71563731955353e-10,17.9783344763739,6.36516489836146,140.929605174589
886.742403449642,1.47037806550299e-10,13.3909515710739,3.32029459427057,89.8910336703067
920.68102070271,1.16670478785407e-10,9.97481278511888,1.76401340120251,57.3409672251398
939.069323723139,2.69730924583796e-10,7.43098974727268,0.958135758512327,36.7970009388828
946.050838611925,3.10597820075712e-09,5.53684271934639,0.533559942164383,23.9203352763376
943.970592608746,4.00860388765017e-07,4.12653227457791,0.30496447783718,15.8862068029342
934.271124791176,0.000972157132478212,3.07652936471138,0.17859997057318,10.8869785484948
877.598324127722,64.395525619956,3.85229537650694,0.106667314721191,7.7249037489097
348.069152103783,172.721535393671,467.183536175286,0.443489895681877,4.91862107938413
112.830293754541,30.1910666037187,763.21837240624,86.554425095479,3.45824849875088
35.2970550367444,3.97010543377377,595.888615020013,359.143818147168,4.11538761627806
11.0468509048011,0.506336233524208,445.493543186003,534.362399596481,7.00356491769418
3.54172024787686,0.0642539320481591,331.96311534219,643.694110311588,18.8931964320451
1.28439478463099,0.00814174014205606,247.256238403154,672.205716900963,77.2633322707307
0.712652941830638,0.00103093968092621,184.151249236308,555.216882328767,258.214100450455
0.775112951571196,0.000130492695695243,137.15011744801,376.31641698892,484.089282788462
2.06216895867331,1.65239251104458e-05,102.145471965561,237.603592257048,656.161051160909
18.7996479782904,2.10052700561221e-06,76.075943277393,147.499343739227,755.079068270124
178.841297173985,2.77264179100028e-07,56.6598028313588,84.7576902745174,677.888964654693
427.984827430067,3.98416081211518e-08,42.1984844627746,44.2099337365674,483.883291918495
621.327023125536,6.4629604819494e-09,31.4282913079974,22.5595864560063,322.513450586937
752.65455665957,1.26504381335668e-09,23.407330392687,11.5176038306949,209.348817067451
837.867764116011,3.33623503919569e-10,17.4339515293207,5.93365588153743,134.19184342341
891.363506845161,1.40427015264752e-10,12.9855573218537,3.10132191852855,85.5757801320426
923.331296217006,1.22645131006267e-10,9.67293477449365,1.65170776473765,54.6106236050311
940.317199931195,3.27844143213312e-10,7.20620878937289,0.899678928703147,35.0832218868662
946.225269420176,4.64135233048425e-09,5.36948037990786,0.502547167709571,22.8503884302705
943.256593877161,7.64624283421605e-07,4.00192882329357,0.288116386827551,15.2204592114609
932.807261234114,0.00308538787744825,2.98381047755325,0.169184814567566,10.473446860097
823.255932754192,129.102382258595,6.92486193633231,0.101679073131836,7.39566904123757
306.628482820254,144.724459341408,536.854865437087,0.706893001387723,4.66557111079126
98.9395079484002,24.0758106729469,748.994477255339,121.496611750006,3.47267240118427
30.9144184410688,3.13887679646212,576.45012988015,383.640532792498,4.29917043748202
9.68738914920142,0.399934279425045,430.612656765636,550.013484057274,7.67642412166334
3.12551664650777,0.0507381559583863,320.841786350302,652.177798277417,21.928529701477
1.16881031333664,0.00642846054485485,238.969128128515,666.479731468398,91.4120484262991
0.695550010282393,0.00081390892515235,177.978654911654,534.446380657404,285.2006277127
0.827097856643845,0.000103013769317108,132.552926804729,357.385605306156,507.542403646599
2.49943447404472,1.30462110675386e-05,98.7217223535579,224.910443506778,671.777181847529
26.0341978868025,1.66096252847557e-06,73.5261052013358,139.24069778871,758.655464452007
208.432857431241,2.2107678220474e-07,54.7606186162457,78.8000298711165,656.218282600945
454.093258540036,3.21411118490607e-08,40.7840203287248,40.8990128888098,462.470816860491
639.585260283747,5.30879137010611e-09,30.3748804116604,20.8578760195349,306.929810566543
764.6659032049,1.06867193775399e-09,22.6228259476144,10.6567930980862,198.842802689558
845.510623717572,2.94606642477932e-10,16.8497228247998,5.49827849739284,127.341427385132
896.046343929676,1.32938710833659e-10,12.5504893699424,2.87960043557419,81.1914315043889
925.988109604584,1.29312369987852e-10,9.34895718228424,1.53744876344123,51.8369931000297
941.521914924193,4.07829537052706e-10,6.96496966298906,0.839857428174267,33.3421281585812
946.303838797007,7.36777070222289e-09,5.1898610517387,0.470588517305074,21.7630890097123
942.399682621856,1.35662926994577e-06,3.86819714678953,0.27061754725658,14.5436549187499
931.159046401604,0.00654696548771757,2.88431703310082,0.159311200438213,10.052754340712
774.138617297806,179.025800588565,11.9252597004229,0.0970498485857323,7.06717250502311
278.364987473004,126.318523434847,583.496161515967,1.01488247228659,4.43720016458005
89.4752567784434,20.3197312877917,737.145273787144,146.95358514834,3.45192535756138
27.9369048675668,2.63684427704162,563.257089738674,400.238441516426,4.38825668317606
8.7612553677658,0.335755452389873,420.55481145852,560.610938801698,8.10988915241864
2.83956059934258,0.042586421134524,313.328294973622,657.769046643678,24.1227159049779
1.08589953497743,0.00539523047953082,233.370774768701,661.957677284967,101.630755307478
0.677615143521932,0.000683090061087303,173.808822654392,520.742388957537,303.106280705381
0.856269264906542,8.6451192527695e-05,129.447356584606,345.322554422586,522.663845270617
2.82590369523855,1.09499123143477e-05,96.4088554912088,216.850620311304,681.77897758552
31.9377683116216,1.39578995156529e-06,71.803585793064,133.905718724562,759.826363336163
227.712947467266,1.86834590422468e-07,53.4776494098312,75.0328980596435,642.020508065523
470.468238305217,2.73802874108973e-08,39.8285040691007,38.8302091967188,449.097979504978
650.978761772334,4.57804984800768e-09,29.6632612427284,19.793971081485,297.256885712163
772.156531112373,9.39968024700283e-10,22.0928633892135,10.1168393375923,192.327240786202
850.276208886911,2.66881221867321e-10,16.4550513321537,5.22385214713094,123.091759037739
898.960203122639,1.26234828934013e-10,12.2565776292708,2.73896951004312,78.4695507847144
927.627721947998,1.32090733464141e-10,9.1300900978334,1.46444438299208,50.1136161624441
942.239863553617,4.63655391548573e-10,6.80199276704935,0.801285848113903,32.2592415911421
946.30054722849,1.00020544615385e-08,5.06850804419259,0.449756055391866,21.0860710704675
941.789351630997,2.76487008595097e-06,3.77784010805605,0.259061567794229,14.1216607779361
930.032650017722,0.0243802437885722,2.81742197385948,0.152711230418628,9.790125037464
707.731012956081,235.390687139381,27.1170763605207,0.0974914069626002,6.80725784958865
246.352445835499,105.068849029918,636.08352171624,1.78601791891816,4.25677347424412
