201.677184772797,-1.91115376801832e-29,223.137291937093,3.00585113615749e-17,574.165435252185
204.529777990341,-1.72884056442343e-29,222.194875000921,7.33896669387722e-18,572.252171282724
207.367859751801,-1.56874372141818e-29,221.257600872392,4.38928237404015e-18,570.348261847022
210.191494446843,-1.4278718238991e-29,220.325443227302,4.51555313145553e-18,568.453669298154
213.000746736575,-1.30367366737723e-29,219.398375713816,2.9816479369186e-18,566.56835573347
215.795681490975,-1.19396960626407e-29,218.476371966105,1.08299842456017e-18,564.692283028466
218.576363748429,-1.09685709710712e-29,217.559405610307,-1.42268541193804e-21,562.825412879766
221.342858728653,-1.01074360793453e-29,216.647450274461,-3.39541908430368e-19,560.967706777818
224.095231808776,-9.34293734569638e-30,215.740479598761,-2.77921624465706e-19,559.119126028093
226.833548449466,-8.66342486463562e-30,214.838467244827,-1.22590956187082e-19,557.279631815732
229.557874162128,-8.05859757878487e-30,213.941386903326,-3.83254827221242e-20,555.449185229478
232.268274504038,-7.51956575064017e-30,213.049212302097,-1.84678853997234e-20,553.627747260979
234.964815063452,-7.03871992090325e-30,212.161917210587,-1.67929945828052e-20,551.815278816181
237.647561430818,-6.60938602805263e-30,211.279475442187,-1.53353101595195e-20,550.011740742527
240.316579186417,-6.22577886627329e-30,210.401860862737,-1.09975699060516e-20,548.217093835968
242.971933874598,-5.88290561748701e-30,209.529047397159,-6.24234603591906e-21,546.43129885331
245.613691002865,-5.57644513323932e-30,208.661009033384,-2.81606292020178e-21,544.654316524162
248.241915994007,-5.30264466549775e-30,207.797719827923,-1.00978787790122e-21,542.886107567162
250.856674235792,-5.0582388196108e-30,206.939153906633,-3.12435329523861e-22,541.126632693839
253.458030935859,-4.8403852203262e-30,206.08528547507,-1.36828933732275e-22,539.375852634753
256.046051384571,-4.64661081154439e-30,205.23608880744,-1.16146119392104e-22,537.63372811422
258.620800357427,-4.47476704654509e-30,204.391538281834,-1.04113722039194e-22,535.900219935684
261.182343374787,-4.3229896987361e-30,203.551608311429,-7.58228953069878e-23,534.1752888183
263.730743889426,-4.18966852795469e-30,202.716273510446,-4.37954401978121e-23,532.458895794897
266.266069563808,-4.07341262362267e-30,201.885508320133,-2.06375748790396e-23,530.751001318859
268.788377927689,-3.97304110271074e-30,201.059287892138,-6.89218068601114e-24,529.051567377173
271.297739692462,-3.8875486143923e-30,200.237586987243,-3.99744207694797e-25,527.360554861326
273.794221622767,-3.81608123529237e-30,199.420379963842,3.24633692797917e-25,525.677923533362
276.277880409071,-3.75794287680042e-30,198.607641975131,-1.68909997519328e-25,524.003634895069
278.748784124578,-3.71257594422201e-30,197.799348219381,-4.36497588336693e-25,522.337650398769
281.206994926443,-3.67955229961535e-30,196.995473988304,-3.67051426427546e-25,520.679931558645
283.652576696965,-3.65856575631408e-30,196.195994574263,-1.94342805538639e-25,519.030439733314
286.085592380706,-3.64942779721698e-30,195.400885394742,-6.84873898126274e-26,517.389136423071
288.506105139704,-3.65206467316838e-30,194.610121962925,-1.37615703052257e-26,515.755983201227
290.914177690036,-3.66651656912288e-30,193.823679910255,-1.17022584988631e-27,514.130941768807
293.309872661836,-3.69293843824337e-30,193.041534970824,-2.19314344989321e-27,512.513973918504
295.693252387923,-3.73160279126228e-30,192.263662990082,-3.66309935014e-27,510.905041556454
298.064379023827,-3.78290434339294e-30,191.490039921198,-3.14515985804702e-27,509.304106694627
300.423314478758,-3.84736675928194e-30,190.72064182779,-1.80965890797231e-27,507.711131458412
302.770120437787,-3.92565154824248e-30,189.955444884816,-7.4345448875974e-28,506.126078089743
305.104858364977,-4.01856942761599e-30,189.194425377078,-2.14186843238225e-28,504.548908944628
307.427589466569,-4.12709431257935e-30,188.437559703648,-4.85132201034917e-29,502.97958650467
309.738374750393,-4.25238040785e-30,187.684824372458,-2.75294495457856e-29,501.41807336527
312.037274931136,-4.3957826488862e-30,186.936196008927,-3.16114035312391e-29,499.864332257122
314.324350556817,-4.55888122933081e-30,186.191651345209,-2.72227817909065e-29,498.31832602172
316.599661832991,-4.74351052449652e-30,185.451167235351,-1.68065941589249e-29,496.78001764833
318.863268775811,-4.95180115663294e-30,184.714720647807,-7.5079603919911e-30,495.249370257282
321.115231269333,-5.18620876106569e-30,183.98228864413,-2.52445251287945e-30,493.726347050261
323.355608722747,-5.44955767342461e-30,183.253848419282,-7.23827536489187e-31,492.2109114071
325.584460462321,-5.74510971268034e-30,182.529377279829,-3.39995589277012e-31,490.703026835001
327.801845494563,-6.0766283530195e-30,181.808852646196,-2.98313526381019e-31,489.202656974809
330.007822596908,-6.44845674832341e-30,181.092252051858,-2.41142090227859e-31,487.709765600097
332.202450287736,-6.8656104011602e-30,180.379553144733,-1.49838947349077e-31,486.22431662142
334.385786835889,-7.33388729032425e-30,179.67073368698,-7.19324358990031e-32,484.746274086809
336.557890254197,-7.85999859002993e-30,178.965771555177,-2.73333649879589e-32,483.275602183134
338.718818339489,-8.45156684194965e-30,178.264644723227,-1.25659167491135e-32,481.812265215966
340.868628598195,-9.11758716964968e-30,177.567331294306,-1.05225459421862e-32,480.356227649397
343.00737824289,-9.86867656642812e-30,176.873809503475,-6.75339057836136e-33,478.90745410993
345.135124246141,-1.07171226667458e-29,176.184057692432,-1.43800588210203e-33,477.465909356755
347.25192334472,-1.16771789708025e-29,175.498054306555,9.14671110679222e-34,476.031558278757
349.357832025112,-1.27655067621651e-29,174.815777902188,2.62856936776916e-34,474.604365903938
351.452906513049,-1.40016605810179e-29,174.137207151167,-6.15487687686555e-34,473.184297405805
353.537202771257,-1.54086250463936e-29,173.462320840506,-4.40279615095313e-34,471.771318103619
355.610776504547,-1.70134549631538e-29,172.791097870446,8.79478462768248e-35,470.365393460426
357.673683162559,-1.88480612314392e-29,172.123517253544,2.11299975301391e-34,468.966489082742
359.725977937383,-2.09501711216938e-29,171.459558114542,2.2255028788576e-35,467.574570721072
361.767715763827,-2.33645189225402e-29,170.799199690137,-1.04595070197659e-34,466.189604269941
363.798951320763,-2.61442379431624e-29,170.142421328869,-7.98367961577341e-35,464.811555768333
365.819739029772,-2.93525422790014e-29,169.489202490917,-1.18476142036176e-35,463.440391400099
367.830133055561,-3.30648855713336e-29,168.83952274766,1.72047193489972e-35,462.076077493833
369.830187307016,-3.73715421124532e-29,168.193361781319,8.45649471441692e-36,460.718580522905
371.819955437034,-4.23807730311626e-29,167.550699384624,-4.79951246078283e-36,459.367867105519
373.799490843084,-4.82227228276204e-29,166.91151546047,-6.57080283965349e-36,458.023904004718
375.768846667469,-5.50542294962588e-29,166.27579002156,-1.71938765820325e-36,456.686658128395
377.728075797839,-6.30647735488742e-29,165.643503190041,1.53435901441286e-36,455.356096529243
379.677230867608,-7.24838503832385e-29,165.01463519712,1.31993162398643e-36,454.032186404686
381.616364256491,-8.35901279798525e-29,164.389166382681,5.54930090454216e-39,452.714895096781
383.545528091002,-9.67228504000865e-29,163.767077194887,-5.19876582178626e-37,451.404190092107
385.464774245032,-1.12296072936014e-28,163.148348189784,-2.54350194216528e-37,450.100039021624
387.374154340405,-1.3081647572915e-28,162.532960030894,7.94763062676257e-38,448.80240966052
389.273719747502,-1.52905710417213e-28,161.920893488806,1.37703308990047e-37,447.51126992803
391.163521585875,-1.79328503026433e-28,161.312129440752,3.62241141499177e-38,446.226587887243
393.043610724909,-2.11028084408518e-28,160.706648870187,-3.55806118016947e-38,444.948331744885
394.914037784481,-2.49170971460943e-28,160.104432866364,-3.11216089714942e-38,443.676469851091
396.774853135667,-2.95203710610115e-28,159.505462623898,-1.19104939429531e-39,442.41097069916
398.626106901436,-3.50924962545373e-28,158.90971944233,1.15727415584257e-38,441.15180292529
400.467848957393,-4.18579621353552e-28,158.317184725685,6.06825627654597e-39,439.898935308302
402.300128932504,-5.00974227568505e-28,157.727839982034,-1.5744189627311e-39,438.652336769354
404.122996209883,-6.01623286760617e-28,157.141666823039,-3.00106240734126e-39,437.411976371635
405.936499927545,-7.24946284850462e-28,156.558646963506,-7.38708715611887e-40,436.177823320048
407.740688979206,-8.76515690887161e-28,155.978762220931,8.51563436826232e-40,434.949846960889
409.535612015086,-1.06337678687543e-27,155.401994515045,7.05117638558877e-40,433.728016781501
411.321317442721,-1.29446150204304e-27,154.828325867354,9.85210534457837e-42,432.512302409932
413.097853427793,-1.58112561230908e-27,154.25773840068,-2.65836530087225e-40,431.302673614571
414.865267894969,-1.93784768555182e-27,153.690214338697,-1.28220628079734e-40,430.099100303783
416.623608528671,-2.3830562726998e-27,153.125736005509,-7.58005321611759e-43,428.901552525562
418.372922774044,-2.94040718738047e-27,152.564285825128,-3.11690493258352e-41,427.710000467103
420.113257837914,-3.64043518409421e-27,152.005846320954,-5.99827090617761e-41,426.52441445436
421.844660689561,-4.52254131963085e-27,151.450400115361,-5.61785446606363e-42,425.344764951691
423.567178061515,-5.63760150128555e-27,150.897929929286,3.92715075691281e-41,424.171022561495
425.28085645046,-7.05155804452398e-27,150.348418581745,1.38474188874784e-41,423.003158023783
426.985742118218,-8.85037519026715e-27,149.801848989311,-3.21672506546984e-41,421.841142215716
428.681881092713,-1.1146421737145e-26,149.258204165623,-4.45264565951226e-41,420.684946151159
430.369319168772,-1.40865151918594e-26,148.717467220967,-2.67074655051175e-41,419.534540980287
432.048101909011,-1.78631212197737e-26,148.179621361814,-6.50346471648814e-42,418.389897989163
433.718274644821,-2.27296835431884e-26,147.644649890325,1.10514664534193e-42,417.250988599264
435.379882477314,-2.90215457497103e-26,147.112536203862,-1.73901100785508e-43,416.117784367017
437.032970278262,-3.71829092246982e-26,146.583263794512,-2.10849345687853e-42,414.990256983347
438.677582691007,-4.78029486815743e-26,146.056816248628,-1.64986497769086e-42,413.868378273221
440.313764131406,-6.16669499334565e-26,145.533177246354,-2.7501063710638e-43,412.75212019519
441.941558788771,-7.98246310803777e-26,145.012330561156,3.77535173270576e-43,411.641454840917
443.561010626734,-1.03674613488699e-25,144.494260059387,8.87933226422521e-44,410.53635443475
445.172163384314,-1.35099233951286e-25,143.978949699758,-3.56774022529234e-43,409.436791333184
446.77506057698,-1.76647519510345e-25,143.466383532813,-2.65643653021219e-43,408.342738024334
448.369745497487,-2.3177094058107e-25,142.956545700513,7.28820073078737e-44,407.254167127504
449.956261216715,-3.05144890898722e-25,142.449420435828,1.17903221701652e-43,406.17105139277
451.534650584665,-4.03126534488939e-25,141.944992062252,-6.63102581444677e-44,405.093363700469
453.104956231509,-5.34417704939187e-25,141.44324499328,-1.9339114938981e-43,404.021077060667
454.667220568595,-7.10962340756184e-25,140.944163731924,-1.74900533529794e-43,402.954164612642
456.221485789312,-9.49139100114116e-25,140.447732870296,-8.21288827001148e-44,401.892599624448
457.76779387001,-1.27148532587524e-24,139.95393708916,-1.52725633438292e-44,400.83635549243
459.306186571027,-1.7091611932406e-24,139.462761157434,4.57937894522465e-46,399.785405740704
460.836705437677,-2.30539301978309e-24,138.974189931717,-6.31609764908108e-45,398.739724020639
462.359391801218,-3.12031652715947e-24,138.488208355825,-9.31660592076105e-45,397.69928411036
463.874286779792,-4.23784109234015e-24,138.00480146034,-4.86437295100397e-45,396.664059914255
465.381431279393,-5.77541425338168e-24,137.523954362146,2.664998515299e-47,395.634025462474
466.880865994822,-7.89833766494838e-24,137.045652263975,1.35081554846374e-45,394.609154910424
468.372631410577,-1.08376777518324e-23,136.569880453988,1.67328727614544e-46,393.589422538309
469.856767801926,-1.49193774868215e-23,136.096624305259,-8.34282609389653e-46,392.574802750562
471.333315235982,-2.0607584569134e-23,135.625869275271,-4.42480094926004e-46,391.565270075282
472.802313572552,-2.85633973944391e-23,135.157600905512,2.38391361018292e-46,390.560799163784
474.263802464971,-3.97283380690848e-23,134.691804821088,1.57223293160294e-46,389.561364790158
475.717821361096,-5.54480260238004e-23,134.228466730248,-2.36592845928046e-46,388.566941850744
477.164409504364,-7.76605716158825e-23,133.767572423896,-3.79923489740512e-46,387.577505363571
478.603605934788,-1.09164949155608e-22,133.309107775114,-2.75706311399804e-46,386.593030467823
480.035449489814,-1.53997556848901e-22,132.853058738771,-1.04054336850796e-46,385.61349242339
481.459978805234,-2.17999372595036e-22,132.399411351091,-1.30532472109084e-47,384.638866610374
482.877232316197,-3.09664803749569e-22,131.948151729186,-4.12158148092305e-48,383.669128528554
484.28724825819,-4.41389987713417e-22,131.499266070598,-1.64025506108037e-47,382.704253796855
485.690064667979,-6.3131871181433e-22,131.052740652861,-1.55752446443484e-47,381.744218152849
487.085719384546,-9.06089133981937e-22,130.608561833069,-5.30644245835096e-48,380.788997452249
488.474250050019,-1.30493570064728e-21,130.166716047447,1.6820199033638e-48,379.838567668407
489.855694110623,-1.88583206125313e-21,129.727189810907,2.11261835054813e-48,378.892904891806
491.230088817533,-2.73384833117769e-21,129.28996971666,1.83473028788931e-49,377.951985329594
492.597471227929,-3.97569857947947e-21,128.855042435729,-5.61618918109098e-49,377.015785305021
493.957878206037,-5.80137651204792e-21,128.422394716467,-6.26401951163552e-50,376.084281256868
495.311346423954,-8.49539182484803e-21,127.992013384183,2.01663138480921e-49,375.157449739006
496.657912362455,-1.24840649915776e-20,127.563885340771,-9.86131275640519e-50,374.235267419956
497.99761231195,-1.84086803333112e-20,127.137997564271,-3.06604948696431e-49,373.317711082365
499.330482373514,-2.72427703678761e-20,126.714337108401,-2.20889179518583e-49,372.404757622453
500.656558459844,-4.04669840221744e-20,126.292891102113,-5.29994551430979e-50,371.496384049486
501.975876296084,-6.03287367692224e-20,125.873646749229,4.47892617320214e-50,370.592567485331
503.288471420702,-9.02525356146184e-20,125.456591328032,4.17050559749474e-50,369.69328516397
504.594379186463,-1.35483332801041e-19,125.041712190826,5.21138543244495e-51,368.798514430975
505.89363476137,-2.04081737987186e-19,124.628996763515,-1.37548023399035e-50,367.908232742989
507.186273129565,-3.08472562606497e-19,124.218432545185,-9.77601661511654e-51,367.022417667235
508.472329092228,-4.67867901565692e-19,123.810007107704,1.63592750975483e-52,366.14104688102
509.75183726846,-7.12071549590479e-19,123.403708095321,4.2871503406146e-51,365.264098171251
511.024832096201,-1.08746951159081e-18,122.999523224251,2.59975183759295e-51,364.391549433934
512.291347833108,-1.66649156222468e-18,122.597440282277,-1.21813775799414e-52,363.52337867368
513.551418557482,-2.56260236339597e-18,122.197447128341,-1.079813627166e-51,362.659564003213
514.805078169106,-3.9541292689425e-18,121.799531692148,-5.6509562427354e-52,361.800083642882
516.052360390214,-6.12225581088029e-18,121.403681973765,1.14439106511256e-52,360.944915920163
517.293298766249,-9.51179434746617e-18,121.009886043225,3.01308101005757e-52,360.09403926918
518.527926666943,-1.48287034289769e-17,120.618132040128,1.33734758491592e-52,359.247432230207
519.756277286879,-2.3197063120308e-17,120.228408173257,-4.23042269978928e-53,358.405073449199
520.978383646614,-3.64243206607313e-17,119.840702720186,-7.2112757748964e-53,357.566941677308
522.19427859413,-5.74108636754034e-17,119.455004026857,-1.48250231378137e-53,356.733015770329
523.403994803699,-9.08069558125713e-17,119.071300507241,2.02912869404927e-53,355.903274688318
524.607564779459,-1.44124787523039e-16,118.689580642934,1.42875050912898e-53,355.077697495077
525.805020854184,-2.29535861050354e-16,118.30983298277,-1.8871017444506e-54,354.256263357667
526.996395191143,-3.66822620826316e-16,117.932046142437,-6.77583668845887e-54,353.438951545919
528.181719784668,-5.88241154327227e-16,117.556208804097,-2.57127645886945e-54,352.625741431973
529.361026461034,-9.46559039901132e-16,117.182309716015,1.37171976912957e-54,351.816612489803
530.534346879243,-1.52710855074558e-15,116.81033769221,5.72585952614194e-55,351.011544294779
531.701712531967,-2.47040067118209e-15,116.440281612037,-2.00265171823827e-54,350.210516523147
532.863154746484,-4.00939214947914e-15,116.072130419773,-1.68049044676517e-54,349.413508951497
534.01870468542,-6.53026749784018e-15,115.705873124288,4.61625993382961e-55,348.620501456354
