15.9100108970317,1.75743346788713,15.9601233720453,164.247612346116,796.031304187149
48.9640027886233,0.920083320097873,7.64610824643661,99.2771684911806,836.180009855191
147.414119775182,0.553517499668867,3.65825007586176,59.2261717857902,783.151746968333
286.862958088099,0.404896200407066,1.74719192009659,35.0228458177358,670.826270751242
420.798778858713,0.366041844769906,0.833959964782357,20.643062995982,552.26525849999
534.964541120221,0.426002215548814,0.398159573185916,12.1577019460352,446.509447928757
628.08609920964,0.678611108283829,0.190274654734163,7.16239098069235,357.523804346277
701.95533728965,1.59927749469851,0.0911376036573195,4.22361691101543,284.622665517895
756.729939737904,6.05992556844101,0.0439965734179695,2.49430180868102,225.750544780419
774.518796210315,35.7112139680248,0.0222225562154435,1.47522707489027,178.575299812203
683.427188663488,166.913621215524,0.0138925883851803,0.871875829278545,140.866488048023
514.584077002166,366.907155154772,0.01282072104166,0.514260375799883,110.894586595843
365.322043271697,539.173187511209,0.0194026997182544,0.303360342801758,87.2402959207378
256.45014350814,664.734858035452,0.0577627275508208,0.179283792492126,68.6249034079582
181.280184777382,751.143831561036,0.437347371568969,0.106353233490766,53.9915653855757
129.674750276847,800.433115555201,10.8855998237186,0.0643358223883954,42.4939492041483
87.7658177169937,666.179366965515,202.25120081454,0.0537121770103205,33.4359879176598
54.2643219878864,406.130808217853,504.227455419261,0.0954422796581406,26.2892956144645
33.2770212290753,230.945185981782,702.554374009242,0.483500967636431,20.6852381594021
20.7785638975484,129.274721363255,802.518492428996,13.4038818283226,16.5796276938932
12.801892741716,68.7142686497604,616.599043335262,272.51231928816,20.3589622773256
7.830482534279,34.6119616903791,337.03415059219,562.930415315879,50.0815346244966
5.59393142167436,17.2480264993786,171.537744604432,616.513387286634,182.287983711676
5.43393614531528,8.54517420885065,83.9692295859629,465.717390290294,431.195646882553
6.98913961278347,4.23011304604017,40.4624132717203,302.650918056454,640.740159375815
12.6334359684884,2.1079843447535,19.4088973408462,187.336530408947,772.754497997945
35.2615272677431,1.08299886094735,9.29966886489301,113.657984261403,833.775640687545
114.565342576586,0.621804974960982,4.45160013974457,68.0316344677682,805.964445822482
249.067480052109,0.431329144744709,2.12688308563601,40.2972745449798,702.807714790794
386.846698447254,0.367472750320697,1.01524880849293,23.7644492681701,582.959748021326
506.667247628112,0.397755348668454,0.484646792564088,13.997069124366,473.067552482811
605.256617440459,0.578759865391096,0.231528099567628,8.24473617785764,379.579501001832
684.071438828017,1.21864315598273,0.110803779586392,4.86035011261568,302.568576043879
744.312867257471,4.04221088967905,0.0533121738509659,2.86909804755451,240.186646494043
776.676737400646,21.7679714531376,0.0263661701212297,1.696370152044,190.124442737426
720.622850888726,119.803954271429,0.0152121244525257,1.0030950655761,150.090188790619
560.004058084847,314.084336103958,0.0125438495235527,0.591871920947668,118.200509094041
401.137922517808,497.908732220473,0.0164056132741501,0.349064468678651,92.9971854631187
281.741617317349,635.546775354774,0.0398855962272983,0.206161704998754,73.1528279760544
198.584367613094,731.401473509711,0.228873754260011,0.122139567833276,57.5499255279826
141.717305337592,793.006365511491,4.12259261042772,0.073078211818692,45.2898996605767
98.7136936143193,732.459126145931,120.881655823681,0.0525287917773885,35.6441082525585
61.841401730822,468.702079417542,432.590238151824,0.0754107081106959,28.0274671650015
37.8640597388196,269.077330077518,659.817909250014,0.273959370942406,22.0438687664872
23.5019481594771,151.044090649219,787.236527620619,4.55628554553903,17.4523457015346
14.6455897417161,82.056018930396,701.104750655518,173.36204201151,17.8041339334161
8.86854564476896,41.613649571334,399.834323588151,505.033055077084,37.1536544041023
5.94729825505716,20.7785655653966,206.317284653323,629.201203454837,130.484185571257
5.32346305898427,10.3065318496662,101.810323349664,513.189427041559,363.923927927003
6.35059485523324,5.10018907649833,49.1839002775985,341.825656814708,592.677742916102
10.3644099878543,2.53421167513986,23.6091358076609,213.423155598938,744.609370185103
25.7764252417236,1.28526012986931,11.3139252065558,130.021539763443,824.923063337724
85.9708661955996,0.708621422999398,5.41794763209241,78.0988619157894,823.088964578752
211.220821418194,0.466329920145871,2.58977895002438,46.3605154801077,733.891956701946
351.513582333229,0.375317952187109,1.23636338912756,27.3602487877751,614.476231778158
476.821961502884,0.379339304745435,0.590150481361241,16.1175790364495,500.837064992831
581.007655980404,0.506802981969678,0.281853965492702,9.49280121413414,402.828404548576
664.889079035902,0.959279817677195,0.134802361380175,5.5945637502514,321.567306758351
730.180313843224,2.79653634516847,0.0647174103244979,3.30117082303902,255.507202088121
772.738964650937,13.3735956004575,0.0316012632083239,1.95104912265868,202.391494061859
749.194492392512,80.6852624312462,0.0171117410296691,1.15403323139768,159.895935885973
606.225053348671,259.833558816972,0.0126780054829076,0.681292306776017,125.985795248883
439.946457916745,453.175892926536,0.0144924786275064,0.401763839612345,99.137288816511
309.636905996835,603.364971810655,0.0292667432888128,0.237159420506794,77.9838188129537
217.757782536343,709.363826580303,0.130011188101194,0.140359190610017,61.3471090866971
154.86272370026,780.286483720549,1.6849596630343,0.0835793901379265,48.2731800944821
109.916355978432,779.077453647535,58.2121299623615,0.0542981806571652,37.9961823787175
70.4020121972102,537.652910193815,353.131028386085,0.0634787197809111,29.882411151748
43.1308068086062,313.093515147866,610.086119942439,0.172715280890575,23.4977969415609
26.6251806147044,176.313941990779,762.176710477685,1.7770836569093,18.5279256890179
16.6981850461834,97.4323947641444,769.301642644114,85.7358429770694,16.4460291474866
10.1081610437729,49.9923518252586,471.752248611596,431.739664659542,28.7432271896898
6.47035174884567,25.0206259170697,247.341821346557,622.277956814811,91.3761322583428
5.31845607822949,12.4294673943649,123.27323752025,558.050931150209,295.049947928232
5.89732008228146,6.15109430022271,59.7627230899223,384.485720462198,538.82540465835
8.76805496336591,3.05049446063442,28.716176128784,242.751997572066,711.501143849481
19.3425933037623,1.53372620325083,13.7644015172177,148.601543041302,810.402360122399
62.7274990578983,0.818464807427108,6.59324794277597,89.5764656302173,833.331191626469
174.16486863547,0.51137034814143,3.15323081990311,53.3157977058514,763.109899720217
315.00078149232,0.389550292311619,1.5056693001823,31.4967181625277,646.532749390233
445.446990434488,0.368999732016882,0.71867047872145,18.5593169185335,529.7554680455
555.313341628502,0.454889702761703,0.343159267156701,10.9303959961492,427.277973023432
644.405935694007,0.778677235903024,0.164041142742311,6.44030572872338,341.64783378426
714.593019054862,2.0061752061575,0.0786374391420656,3.79879292026201,271.746410048429
764.69528038566,8.41300083414408,0.0381046439456834,2.24416636546455,215.411279039104
767.4344235217,51.3981071538782,0.0197123320143396,1.32745584714924,170.306617796235
651.472833938999,205.887526945258,0.0132088692471574,0.784169144709359,134.272120920361
481.579789163295,405.113986475652,0.0133244789075742,0.462456842615007,105.680379517486
340.301245183998,568.010066008752,0.0227018984920559,0.27286960689326,83.1340901599122
238.982467291772,684.894387069856,0.0796786049930912,0.161354703882115,65.3960704352245
169.353513773005,764.55720511678,0.754169295313656,0.0958396290953933,51.4544335829681
121.089100252591,798.98150902895,23.0464877173239,0.0590518233729589,40.4995704715311
79.9585857065608,610.935357790987,267.749450339802,0.0565551578590073,31.8598805036588
49.1618489989592,363.579115401404,552.745802562441,0.119429726990505,25.0503392688107
30.2176026749379,205.708050174727,730.490951530182,0.803378976779486,19.7215042448746
18.9382060049755,114.762902873926,801.464222783469,31.4118090559482,16.2032164076689
11.5604657843315,59.9827361707494,552.164857584301,344.871139542103,23.2228720818813
7.17528026230822,30.1140522222939,295.499127069913,595.414635871858,64.2474365638279
5.42662629767536,14.9856440154243,148.978149433758,595.913590997055,228.288930908875
5.58757121479697,7.41961599228149,72.577489452973,430.093580332736,479.33509827774
7.62925573719403,3.67503109189732,34.9232097392358,275.559746214484,673.18818462193
14.980861740918,1.83701745927873,16.7454721874361,169.668097779482,790.759368173268
45.1250425273321,0.956663873337945,8.0226527881594,102.645649237427,836.241992466309
138.989736019276,0.568681012871749,3.8389002320039,61.2844615889,789.233212194789
277.580771281263,0.410555081750891,1.83361952138844,36.2534136817947,678.758707215788
412.561035954536,0.365671997884983,0.875218047287724,21.3708031287406,559.749120567429
528.130304255728,0.417871340505669,0.417842731866168,12.5864378311245,452.944915622507
622.586615653385,0.650632918866977,0.19966316382636,7.41465692328569,362.853371814513
697.666972366731,1.4904928576931,0.0956123315192899,4.37202371605014,288.952237715793
753.850349634678,5.46414461039294,0.0461120473581645,2.58166689432159,229.23027551507
775.754304424354,31.6135143439651,0.0231470566344995,1.52680087728105,181.358504036408
693.267123855113,154.69291646522,0.0141668913540552,0.902486726449229,143.08813606142
525.654427096941,354.067191742483,0.0127086681396424,0.532354295638143,112.652870775419
373.884209399265,529.31035504233,0.0185308916552022,0.314012686391152,88.6253760826781
262.461011835091,657.798894338627,0.0523880835024492,0.185547963219483,69.7141694277371
185.387025209317,746.480592837646,0.369669153612668,0.110030462589786,54.8475326994493
132.561953436239,799.3395697544,8.5197020292446,0.0663142004031688,43.1665900309435
90.4172207483916,683.664560242124,181.191828161596,0.0531432726466244,33.9674520726222
56.0462169198952,420.946982403024,487.300531566868,0.0894670907722522,26.7073803818432
34.3505001344274,239.851959221365,692.616777590091,0.41563675647471,21.0115176190765
21.4176862008364,134.362100737332,800.051821815788,10.1643000670666,16.7660658323359
13.2361671370064,71.8193892590873,637.951514066892,247.99217116694,19.6064831143413
8.068434224621,36.2253789249939,351.716844135381,550.14271115236,46.3473372873561
5.66623212649534,18.0605937044463,179.59495566421,621.34562941404,168.387226681372
5.39658161800064,8.9500477360981,88.0721819506732,477.507946812211,414.869868428445
6.81072952701783,4.42995395705974,42.4628161183112,311.994508475215,629.397915590755
11.993898528297,2.20574477996332,20.3715309799385,193.496036083224,766.252126841443
32.5696251930013,1.12906247541475,9.76124820478563,117.509628956043,832.156637698303
107.047734479539,0.6413649264491,4.67306024794618,70.3972390725995,810.783867909958
239.686445183616,0.439124185187926,2.23292863025003,41.718805823109,710.610235485207
378.232816405136,0.368810966446684,1.06589393599223,24.6067070365977,590.685153787043
499.431913621971,0.392355695908907,0.508810631289153,14.4936052639812,479.822716754497
599.394428162163,0.558718527131747,0.243054317301617,8.53695120414953,385.216165720696
679.449406675624,1.14521135974047,0.116299730343488,5.03225447960546,307.166725842502
740.965540868015,3.67760470799805,0.0559215306418833,2.9702689972826,243.890888997281
776.182935334705,19.2685667707437,0.0275522598368305,1.75602368014333,193.089210850589
728.588322973335,109.285037250624,0.0156230785876378,1.03846998947671,152.459568234012
571.416292387695,300.746887944105,0.0125397416630095,0.612816227761726,120.079896934282
410.46103050611,487.166217730048,0.0158474017793907,0.361403177727018,94.4788536936479
288.390419165573,627.874983946656,0.0367420095934366,0.213418920691467,74.3184270235026
203.144573513131,726.170168279825,0.197502441695109,0.126404396296269,58.4660277088532
144.854126693534,790.221638877051,3.27711260091235,0.0755140019500805,46.0096440066209
101.479661691709,746.314687444941,103.08626559756,0.0526839792358333,36.2120002992075
63.8653423352975,485.213956056864,413.61939666211,0.0718588689335041,28.4749987692574
39.1001024394136,279.394930882538,648.190275537802,0.242125487222214,22.3943699823856
24.2343203749534,156.945050471668,781.74605258372,3.55943106861555,17.7044906766735
15.1349712592031,85.673671043326,720.343876082092,149.742335280405,17.3604382289598
9.15593420754672,43.5493886055279,416.777357223018,488.274458388413,34.7277561563788
6.06017742018087,21.7567389076739,215.852665824362,629.376462664623,119.600763617947
5.31219843820626,10.7954778881529,106.760039259168,524.678485659174,346.911999656319
6.22300439724644,5.34201038198797,51.6146298863257,352.070815659769,579.891607705266
9.91657220372946,2.65289427821417,24.7813331293164,220.369050879922,736.886897496443
23.9423839149449,1.34211420953137,11.8762165913491,134.402829842199,821.831847306126
79.6923358351488,0.733447638090558,5.68766722631839,80.8012122387625,826.297616900069
201.939385477945,0.476457426649587,2.71904571287885,47.9941144654931,741.339382239693
342.578913736032,0.37822847265012,1.29813448373248,28.3306115238452,622.371289465273
469.199719799422,0.376071817836441,0.619626066257182,16.6901385841465,507.888900610545
574.785190927913,0.492313773603196,0.295913820813198,9.82985250383859,408.766506609154
659.942244236182,0.908455696960958,0.141507638385801,5.7928470014106,326.434373167169
726.452149728783,2.56719088992468,0.0679079858506194,3.41784419494269,259.438672776753
771.069228446987,11.8926179789123,0.0330839168228673,2.01978901184759,205.541736686146
754.693365664683,72.4941199361402,0.0176845996724393,1.19473138946952,162.414720848471
617.600017400025,246.369962184562,0.0127716575091011,0.70542501501241,127.98872537719
450.00058625511,441.579237116492,0.014142890469787,0.415994157606199,100.718040362789
316.962471745314,594.91701902411,0.0273437201101353,0.24553127444171,79.2278523532965
222.812342531469,703.541048271082,0.114361452472529,0.145280996393764,62.3250429750287
158.315933244874,776.632921591225,1.3688089937159,0.0864447108531768,49.0415135997208
112.681944511337,786.433807773325,46.9452926098248,0.0552045727644686,38.6011942640377
72.6762030715336,555.527353713437,332.415793925109,0.0613733364446395,30.360094516523
44.5492015771697,324.974429543816,596.617161541863,0.156355665629564,23.8726248410047
27.4680890278994,183.185513687163,754.907078297904,1.44034514344654,18.8136872019265
17.2349441566164,101.541495748398,781.088037883541,68.566284028679,16.2868134819332
10.447380306833,52.3069302922496,490.940336432769,411.397934560344,27.153741364833
6.62757141262826,26.1966961578384,258.568776632809,617.441213092469,83.6277888095767
5.33401852012265,13.0190740644745,129.219635546136,568.283644768104,278.141449912478
5.80827359565774,6.44338494820153,62.7123979939009,395.541203929884,524.599235785303
8.44945275788153,3.19428659504494,30.1428064182059,250.547303989548,702.506409317899
18.1002696493127,1.60335131065625,14.4492764525144,153.577667244885,805.999511379704
57.8499488028029,0.849826264130994,6.92167361516245,92.6580864449093,834.735091980405
165.225805555546,0.524310862193938,3.31074526087652,55.1904108059505,769.925039345227
305.801363658008,0.394092289989749,1.58098879107169,32.6139637688741,654.518344369348
437.438950849894,0.367544293238584,0.7546177930305,19.2192993240141,537.090059312787
548.718799147218,0.444476032657931,0.360308488628835,11.3190725820397,433.523441587221
639.126118469084,0.742803236095677,0.172220396283268,6.6689753534812,346.795314893456
710.52167955465,1.85777331010015,0.0825339850795821,3.93332847469001,275.917400235148
762.232598054673,7.53568652357596,0.0399374157798596,2.32338847500618,218.758783751483
770.36027924499,45.6699231655918,0.0204801006418974,1.37427710638959,172.983551453346
662.262512351121,192.83493357304,0.0134041179956544,0.811957713230464,136.405902800296
492.295531042224,392.723124153895,0.0131255143130122,0.478863848372068,107.366818882308
348.34526328223,558.738992322737,0.0214908762212685,0.282525310095253,84.4619579976122
244.581545631667,678.433947782634,0.0713685490932594,0.167032238852942,66.4401416471092
173.174974641339,760.287731243273,0.626854009775987,0.0991663322655315,52.2748086296121
123.881555606751,800.430678294197,18.0287717237197,0.0606439415824314,41.1445831570467
82.4728757461977,629.279946937765,246.143693266844,0.0554178184939958,32.3696308173429
50.7844908663258,377.139019621848,537.302691860572,0.110402192599839,25.450900740958
31.1882786270447,213.698814679464,721.692230124641,0.674269486300551,20.0324166167716
19.5263166003124,119.380897423197,803.549595117212,23.7847991159812,16.28684987533
11.954516131412,62.734466079295,573.125594911846,321.591665678305,22.1768567534572
7.3788158542205,31.5260545134534,308.639209275722,585.841522442998,59.0751376164479
5.47287340355137,15.6953866526395,156.077615766483,603.589676599473,212.61976365213
5.52989024975142,7.77244779296293,76.1473418834642,441.731121384421,463.789518188269
7.40082886872619,3.84895048781156,36.6567417839826,284.242212504908,662.863036948403
14.1344863429236,1.92180860678526,17.5786821554716,175.301315096674,785.138772914829
41.5841204309083,0.995951843060891,8.42214445932969,106.151201297331,835.855596998611
130.722667086028,0.585118538387043,4.03056805166014,63.4294216726374,795.055967625985
268.219365952383,0.416893472229971,1.92533920348181,37.5372978252366,686.707176448671
404.19025248648,0.365867185678415,0.919011985150437,22.1303873768948,567.32903598018
521.165158846441,0.410591211849574,0.438734301986847,13.0340001921634,459.488945465771
616.972454842278,0.624999582150584,0.209627995405163,7.6780091968174,368.28257247366
693.274922352017,1.39205077793614,0.100362499496988,4.52695250571087,293.367506454939
750.828875987587,4.93701771842789,0.0483609925407804,2.67286518169031,232.780946614223
776.500510796276,27.9621090814926,0.0241423705855059,1.58061965263669,184.198854430548
702.737853922074,142.786078820627,0.0144776773887968,0.934425274148939,145.356246459129
536.870426553976,341.035719126408,0.0126279816195897,0.551240376030707,114.4488538604
382.663199617641,519.195563446134,0.0177523333889381,0.325133284757704,90.0404132959595
268.647157656102,650.659098900366,0.0477005309811971,0.192087679274846,70.8270821208071
189.617394109643,741.659734696444,0.31401827284537,0.113871020746727,55.7221192960282
135.513390131368,797.686673411279,6.6819747136587,0.0684264853166116,43.8538036579842
93.1179622913321,700.608678966573,160.553858212978,0.0527595667639117,34.5102939415811
57.8930051637058,436.23831377355,469.807069919652,0.084220122844289,27.1345869398049
35.4663376325453,249.119135151225,682.243562379498,0.359800523733984,21.3453041539151
22.0804396354648,139.650284604021,796.60001777744,7.74575230015384,16.9753173885072
13.6861168603765,75.0595920602255,659.207084769642,223.265333798483,18.9350543215907
8.3193639621509,37.9184490514051,366.984844731826,536.301289241423,42.9848907307701
5.74853196148679,18.9138949835248,188.020256391272,625.109407554826,155.143987737989
5.36592277480135,9.3755576761498,92.3821825939074,489.320705050165,398.280152706407
6.64627167264487,4.64008721400256,44.5674967867427,321.587088070985,617.673670673309
11.4083467801529,2.30863826554428,21.3848221213833,199.858659507689,759.434543694869
30.1134482234537,1.17777901629159,10.2471468792254,121.495775176801,830.148928058913
99.7964809880464,0.662190621074246,4.9061898348141,72.8482142875631,815.240813590512
230.292973950207,0.447497812970337,2.34458617421777,43.1937126045174,718.361252658316
369.518622139522,0.370558211406759,1.11922842337172,25.4810887805335,598.473304669557
492.086960703964,0.387532827290923,0.53425862685494,15.0091785093287,486.665033004769
593.432676530486,0.540216566055546,0.255193050228564,8.84039395896727,390.937702489121
674.738284857813,1.07823908583943,0.122087788186408,5.2107615905581,311.839359684712
737.511586370065,3.35300171763632,0.0586714676281552,3.07532004165394,247.657530346031
775.349827279582,17.066875046661,0.0288107823557429,1.81795100099928,196.104655171457
735.994958541369,99.2825012623659,0.0160726069494336,1.07518050538675,154.869864249226
582.878032810959,287.316785249699,0.0125606634785127,0.634560015983274,121.992902160459
419.981536287722,476.193776719097,0.0153481908295057,0.374216009511953,95.987381458219
295.21356524132,620.002571806587,0.0339677906959252,0.220955136590384,75.5052636949462
207.830348695192,720.786996057132,0.171256157383254,0.130833792378643,59.3988636420174
148.069165311551,787.171554991785,2.61794216615041,0.078061338609525,46.74252918321
104.257578319924,758.760392258824,86.6522745471377,0.0530248058905105,36.7899831608468
65.953922712549,502.127117023493,394.152334477712,0.0687307660799312,28.9307030812214
40.3812343702446,290.098075820219,636.106848960042,0.215319411728554,22.7514735261235
24.9936598974961,163.079359499893,775.750693145985,2.80530090849939,17.9670542977965
15.637608000153,89.4210795037606,738.302928106252,127.098211521076,16.9873575340845
9.45635420811097,45.5758720085193,434.308082542947,470.569491605147,32.5432699531244
6.1840085690645,22.7819003909377,225.797231551494,628.310095200601,109.506160397938
5.30748586522605,11.3083041143427,111.947874272555,535.970329182296,329.820952912523
6.10591686633388,5.59578930312219,54.1678899261304,362.536673759799,566.734787840975
9.50531526083552,2.7775309193025,26.0134311597523,227.524762667447,728.84893528207
22.2763408318755,1.40200959165694,12.4673360366722,138.928379547922,818.400727801983
73.7513589550474,0.759807715896517,5.97119416709053,83.5952847816415,829.069937083383
192.711057907905,0.487251330935239,2.85495956020401,49.6858127992418,748.663648214895
333.566349571978,0.381547007372272,1.36308796801533,29.3362235511796,630.30255509025
461.476246938624,0.373284956346438,0.650620391228424,17.2836381859209,515.01724764364
568.467595400894,0.478955523866998,0.310699297760944,10.1792646164001,414.784196967494
654.910583438517,0.861918205026072,0.148559409992034,5.99840551338301,331.372984879767
722.634038433807,2.3617893691473,0.0712646795192642,3.53879393715696,263.430873569298
769.172626845317,10.5922996718255,0.0346496324154559,2.09103768542259,208.741782143495
