77.9341874152395,240.849486906638,679.414304122614,2.37205097960014e-06,-1.38577842823137e-21
73.2199095386362,225.785995357464,699.08269747796,4.43449760568837e-06,-9.5536279233554e-23
68.7925493498369,211.628643087142,717.550001719858,9.57687205099695e-06,2.30596999103543e-21
64.6346589292557,198.333792159257,734.87686508432,2.40282527546313e-05,3.51247943392594e-22
60.7298485248312,185.857388349784,751.123252413501,6.90437188713566e-05,-2.85368102270399e-22
57.0627248362483,174.155571221885,766.347831087002,0.000228230907667027,-3.96897742007814e-23
53.6188298099314,163.185269941771,780.607208160607,0.000892773873786986,-3.85538219992367e-24
50.3845832404547,152.904576709156,793.954227308545,0.00416023727660542,-3.18478145576931e-25
47.3472291048703,143.272794124935,806.428571095335,0.0233815572570848,-3.2116824821243e-26
44.4947800377352,134.249119281658,817.982135857937,0.160482840473652,-3.54131744736726e-27
41.8159157611592,125.779209391827,827.760826888506,1.35214787923812,-3.91321797871402e-28
39.2993798495645,117.664842954502,826.774164273334,12.9794236995962,-4.39839022219006e-29
36.9314418777473,109.041993239321,767.346444100495,84.0966465786696,-5.52168290206407e-30
34.7007111026928,99.6099677963084,636.699951793111,226.913688190646,-8.88516065952929e-31
32.602996197394,90.4682626219057,503.003436540621,371.863386671754,-1.93411508299709e-31
30.6329422558108,82.15761843706,394.21676861132,490.695459998855,-6.04506312932871e-32
28.7839615732456,74.7873820865526,311.680158534844,582.06634167894,-2.9305491267541e-32
27.0492620367297,68.3224941226844,250.495064913361,650.9575301296,-2.39088718867611e-32
25.4221634692206,62.6771670322768,205.354652605862,702.794675405172,-3.54180529503562e-32
23.8961926405783,57.7485482224848,171.895456883881,742.073220823445,-1.01942555187189e-31
22.465122844822,53.4320376396833,146.832231891808,772.210026065891,-5.98522804381461e-31
21.1230024060961,49.6295240921858,127.780969583796,795.71084816661,-7.04547679496165e-30
19.8641794474202,46.2538734114672,113.039564615311,814.383785296962,-1.61688359600345e-28
18.6833205745052,43.2308528692158,101.402745495584,829.522104889388,-6.76005545862953e-27
17.5754203060047,40.4992748207242,92.0173609204218,842.04877256134,-5.30622981954161e-25
16.5357994460661,38.0099739109016,84.2803827661396,852.619025184157,-1.6988955155402e-22
15.560095487486,35.7241895986035,77.7641725599437,861.702500500713,-3.90313438046056e-21
14.6442467311547,33.6117101908168,72.1648326265317,869.632358126047,2.5493676498241e-19
13.7844721513615,31.6490845953827,67.2653010524722,876.647181445618,-5.30425263370978e-17
12.9772500317361,29.8181301047961,62.9105680548631,882.919362435652,-1.73881702459073e-13
12.2192998795696,28.1045366147525,58.98780513067,888.572813976691,-7.13661298418956e-08
11.5076911473837,26.4970095948859,55.4160177142337,893.693327508019,0.00559271418363273
12.9589833179533,24.8475336813337,50.1481458850658,828.04652197017,76.8089988261195
88.5828774207946,23.5753469648759,36.7583431021946,482.96806307806,363.626888843026
515.661761235819,32.0749389989652,26.069786743652,249.167264212857,174.061954918822
752.209023308474,68.5407456546048,19.4469400065102,121.949075357999,34.6906069656758
762.733709051541,154.418974793482,17.1538325791484,58.5572241662052,5.01620638747356
720.99928502094,234.158004303987,15.5362681114682,27.3954965927962,0.597399448470453
677.605902250111,294.76539915922,13.8572188020043,12.6713266591927,0.0675067224824437
636.519033602172,344.28832618885,12.4316478358476,5.83314834352142,0.00751356059138533
597.889329231219,387.192077700507,11.3660478074213,2.67887590942341,0.000831640364634715
561.597891711619,425.647957077552,10.669673461186,1.22873005744148,9.21074942782636e-05
527.508116561361,460.742009759337,10.3317375806134,0.563253458841551,1.02118685288346e-05
495.488126024561,493.036100397762,10.3534637327469,0.258169070528183,1.12428982475195e-06
465.413104707968,522.82464256933,10.7636634364456,0.118376103407642,1.24312170278094e-07
437.165394709088,550.247763200138,11.6313995997159,0.0543248317801221,1.39011050459859e-08
410.634235208439,575.332991701881,13.0824511602529,0.0249675384998741,1.71092820643419e-09
385.715413219642,597.997741020996,15.3239246218863,0.0115010591454897,2.18954843077842e-10
362.310888754946,618.026870182226,18.679465268137,0.00531588308524447,2.15476347377595e-11
340.32841838518,635.035747514806,23.6323580485158,0.00246958074331078,-1.94178289523616e-12
319.681195774089,648.438476219883,30.8602174767619,0.00115568252089706,1.16100752180723e-12
300.287543213923,657.464496314316,41.219304854284,0.000546526635885564,1.31692848006589e-13
282.070661198939,661.284195234993,55.6183274721511,0.000262098231239334,1.43041527548913e-14
264.958503141654,659.263823083013,74.7623150951577,0.000127994943293334,1.54383689715817e-15
248.883660054759,651.246154794765,98.8719101204995,6.39467806465791e-05,1.36615071823575e-16
233.783144845882,637.663269449519,127.57257937014,3.28333131244135e-05,1.1138305678582e-17
219.598068277847,619.408845270218,160.02490995251,1.73936650239238e-05,1.15467575571121e-18
206.273267266619,597.581900741983,195.182306774079,9.55034959290405e-06,1.45981163801089e-19
193.756923245956,573.266021071672,232.011939086579,5.44752921405178e-06,1.85763114493857e-20
182.000313130658,547.405779159703,269.617905332201,3.23521810679981e-06,1.91212420823019e-21
170.957633826489,520.762517642542,307.285063578326,2.01071718276799e-06,5.1304668196429e-23
160.585766346544,493.924052141711,344.469229160688,1.31180368689466e-06,-5.31046417667666e-23
150.844155110301,467.327829797776,380.773980406383,9.0283265931637e-07,5.9867994523255e-24
141.694656590742,441.290294345767,415.92138226157,6.59222926786714e-07,-6.07720635219599e-23
133.101400132231,416.034551927874,449.724454793306,5.11308326126525e-07,3.81814895571576e-23
125.030665277916,391.711295198809,482.066369944275,4.22958881434564e-07,-2.76380602058642e-23
117.450758904116,368.416062845374,512.883338717111,3.76328226843186e-07,-1.31064987453447e-22
110.33189470452,346.20378443776,542.150188709847,3.6219641726138e-07,-6.78951654071006e-23
103.646080477658,325.099599350021,569.869679993223,3.76999072203065e-07,7.72283590430316e-23
97.3670161279201,305.105364294336,596.066111637001,4.2836200001127e-07,-8.70526155366496e-23
91.469992051518,286.206533596654,620.778512297425,5.35719415425424e-07,-3.57600171245952e-23
85.9317932196067,268.376925002575,644.056030908455,7.40072830038337e-07,2.08421967626504e-22
80.7306112786523,251.582970776565,665.953822815916,1.13868342574435e-06,7.20789166704576e-25
75.8459590028445,235.785055352569,686.531530607338,1.96285170555875e-06,-6.10938360449768e-24
71.2585914080438,220.938978938043,705.852322077706,3.83451083030814e-06,-5.38068022389433e-25
66.9504389651148,206.999930887888,723.97864199485,8.62085174219943e-06,-8.20568849734104e-25
62.9045396935265,193.9221756105,740.972737736579,2.27037507350859e-05,-4.71720478965444e-25
59.1049167071381,181.659832197599,756.895968511586,7.02390473618219e-05,-2.9414113437633e-26
55.5365662892866,170.167595589651,771.80802900511,0.000250950220716782,-3.96835178160885e-27
52.1854369451538,159.401348045947,785.766055935619,0.00105072213983569,-2.66508507696906e-28
49.0383181186163,149.31838419513,798.822637939222,0.005245432045689,-2.96306338723332e-29
46.0827967191006,139.877336100206,811.012336589016,0.0317115129029631,-3.26670061854872e-30
43.3072033432085,131.036059708552,822.236116733059,0.235324791924231,-3.60321053126446e-31
40.7004770701112,122.729866314306,831.071777995634,2.14340163631557,-3.98623489658925e-32
38.251216605531,114.665473801508,822.898135878723,20.9692347287191,-4.533439022245e-33
35.9452111187045,105.852735929322,742.077999961196,113.706990888796,-5.97746002549675e-34
33.7733105602725,96.4543989057727,604.013990041307,263.71641060426,-1.03036905675586e-34
31.7317142975893,87.5406823707825,474.259411881837,404.36508069862,-2.43573761989709e-35
29.8147405033913,79.5055512428822,371.44076524268,516.856266886315,-8.44202514184947e-36
28.0157913888836,72.4068945355358,294.208298007003,602.567823750724,-4.64992468870065e-36
26.3281744614258,66.1921201167713,237.18107991745,666.975649597999,-4.42124365057493e-36
24.7453376745624,60.769527753906,195.151940688982,715.410314422493,-7.82530796333249e-36
23.2609426561248,56.0352544638469,163.977853136837,752.147456989641,-2.75633909419538e-35
21.8688991222263,51.8861230529915,140.583418043671,780.392393774484,-2.01277779434417e-34
20.5633924423423,48.2267303092676,122.752312581194,802.47964444643,-2.98057909086617e-33
19.3389077498531,44.9732197496192,108.908975670706,820.086886142549,-9.1410234164924e-32
18.1902468678944,42.0547393928593,97.9392023971729,834.411257150235,-6.86634686002198e-30
17.1125370827085,39.4132582607768,89.0555933892226,846.305984612343,-3.23882247256436e-27
16.1012260648362,37.0023924631425,81.7018168634684,856.37738489206,-3.10245101510839e-24
15.1520723452928,34.7856844837373,75.4834785050494,865.057241850964,-4.48499765476859e-21
14.261127763555,32.7347720586766,70.1201586354028,872.653509381592,-6.04755275051489e-18
13.4247174967456,30.827656984931,65.4115173956085,879.386732873608,-1.06033241235189e-15
12.6394197098952,29.0472498160597,61.2141664670978,885.415404319065,-1.24787360962204e-14
11.902045093697,27.3801379610783,57.4245936963625,890.853991437318,-5.92245302989538e-15
11.2096180921965,25.8156467570254,53.9676120786885,895.786422471251,-5.72122413742369e-13
10.5593597477467,24.345109535715,50.7880023537126,900.274229839297,-6.38099422924401e-12
9.94867218372312,22.9613835894802,47.8452766751649,904.364294430321,7.73747848229213e-10
9.3751231255962,21.6583482630738,45.1082140220099,908.090790378918,-4.72538028908555e-05
3.68829796570935e-06,20.7235148151892,65.037627916496,2593.66863557657,-571658545772872
