41.2341392299541,0.845706245678082,5.81505736414086,101.546796453448,847.761981127067
311.63327195204,0.351726370733707,1.47291628699517,38.6677677145333,645.665727899168
611.129798755647,0.314333286510038,0.37243049745368,14.487825493584,371.152579768887
789.41029367369,1.02305811337076,0.0944168028072049,5.41688846821936,200.06764521834
855.212918980301,31.2997805072338,0.0264458496412172,2.02703672577962,105.34341954976
530.759907637328,410.369630525415,0.0536463465203052,0.758097064068212,54.0361368512372
241.343443812152,714.283563938797,11.075117477478,0.288847234586785,27.4273079639879
93.0877084260868,377.629812589087,512.345955786741,0.513801874724594,13.8564856900858
33.7266865716108,127.62235515206,772.947118150824,54.2814623345583,7.57495271522376
12.0981663292038,37.3094035836513,312.168250183921,612.639575396318,23.6672835663228
6.09722224459148,10.4662654460232,87.7878018063488,570.738210210447,323.28482860922
7.56835076216385,2.91088851625215,22.6461314517348,254.250350487202,710.915212605891
41.7621692379397,0.838604376675919,5.76489707615362,100.98946465404,847.843786606047
313.503026954991,0.349928881812246,1.46017319043897,38.4482417586755,644.031765143236
612.400869635149,0.314322661300773,0.369202815484226,14.4050673237397,369.962715164582
790.105074675201,1.03266572856178,0.0936021780308248,5.38593518489814,199.383808387977
854.90467875046,31.9931057751291,0.0262770609789623,2.01546673209168,104.971078195567
528.771291411528,412.559171191331,0.0542728175491602,0.753763733496003,53.8376692093193
240.306951459839,714.960401356355,11.5376443428567,0.287413719947329,27.3263393302169
92.6007333001282,375.682447126496,514.822901447364,0.519086339006683,13.8050809087787
33.5482463958397,126.885103986392,772.207128089168,55.9630059792836,7.56584814796598
12.0359098345607,37.0723601665995,310.33088126539,614.491139231839,23.9494406121656
6.08773578900189,10.3988314069343,87.2057872949591,568.938042489147,325.747993458364
7.59628168607739,2.89217251407992,22.4927141416118,253.134234467548,712.171804433261
42.2885047826437,0.833674861963635,5.725660751674,100.519290651051,847.828482423895
315.214308875613,0.348935012465262,1.45020468004439,38.2632551747688,642.518047485504
613.546998737408,0.314881294449754,0.366682418247496,14.3353894767745,368.883834702893
790.725784861527,1.04337515548322,0.0929660690550126,5.35987233369665,198.768958336112
854.565056180069,32.6787099733548,0.0261572332267889,2.00572600091636,104.637438006866
526.893397646303,414.616540207076,0.0549609674191032,0.750114897102716,53.659888702107
239.339018215419,715.553176236707,12.006079081693,0.2862421191011,27.2359597168561
92.1465329806053,373.81325378818,517.183269793016,0.524619859805262,13.7590667955131
33.3821381137387,126.180987772138,771.421182869937,57.6424625951766,7.55965115715254
11.9782191416594,36.8464977791387,308.554485986987,616.262906691934,24.2346916917942
6.08010590321306,10.3345976029415,86.6442840113018,567.164416356033,328.158795225031
7.62583770617396,2.87435644209878,22.3447994155796,252.044363935357,713.3941819173
42.8198835099535,0.829004651533963,5.6878420195665,100.060770215252,847.795043117499
316.905979635896,0.34803247391444,1.44059907303032,38.0829420394322,641.018748323292
614.676562198433,0.315506889495934,0.364258299269991,14.267510968101,367.81959415617
791.337144743395,1.05430216812635,0.0923555669984173,5.33449321357394,198.16260990179
854.210510344557,33.3746227207358,0.0260449023839158,1.99624096154017,104.308614209989
525.03260473748,416.653967365551,0.0556760214153922,0.74656174257143,53.4847497172482
238.381185325953,716.114426950831,12.4954830883584,0.285114774652407,27.1469317930713
91.6975268047389,371.949913187159,519.531617787373,0.530321494805133,13.7137444374733
33.2179675440651,125.480164197036,770.58610547043,59.3655672806075,7.55429272584228
11.921305698919,36.6221031579264,306.78320037266,618.020808961479,24.5265301261338
6.07291927726945,10.2708024815721,86.085191611163,565.379302706158,330.577772969293
7.65637030839634,2.85666485378806,22.1975832454964,250.954521442678,714.614690274605
43.3627835645163,0.824374839949684,5.65020032165727,99.6025968480832,847.749624352095
318.606973019092,0.34714896496713,1.43104263771323,37.9028356573307,639.509835969857
615.808810645,0.316162479590285,0.361842323801567,14.1996875137951,366.752521267525
791.948963506089,1.06554897079128,0.091746527915514,5.30912948613937,197.555386508646
853.837099990189,34.0903294609041,0.0259340772958586,1.98676142013111,103.979306180099
523.161469575467,418.701860516361,0.0563983400498514,0.743010925344324,53.3093834490337
237.419934907716,716.661697473,13.0029580370046,0.283994364834123,27.0577942409965
91.2483830739501,370.098838459724,521.867729909431,0.536106670023753,13.6683741605604
33.0537064010449,124.78323051021,769.712290084145,61.1237473355797,7.54926421598214
11.8644045759007,36.3992687078047,305.025243959123,619.7595174143,24.8225981420498
6.06562136704354,10.2074520015056,85.5309655125391,563.598744304762,332.986909402051
7.6868219322173,2.83909459811649,22.0517002875096,249.873456179173,715.82502566888
43.9094604701646,0.819777932518162,5.61290289888311,99.1483172916209,847.696253865437
320.293974002446,0.346263636171966,1.42156609130886,37.7242883045554,638.013220412313
616.930882553087,0.316809406608257,0.359446277085601,14.132445167133,365.695037648759
792.555165556875,1.07681084303481,0.0911432778397855,5.28398986104333,196.953549249541
853.453945926671,34.8130605185909,0.0258248708285464,1.97736554591529,103.652898931749
521.312242691428,420.726058160641,0.0571357641583794,0.739491699959169,53.1356371728973
236.469135602637,717.178403787155,13.5305790178723,0.282893144695516,26.9694753015986
90.8045002456502,368.258739152782,524.186973546237,0.542010515286689,13.623424905899
32.8913651545452,124.091213665124,768.795631017636,62.917786804431,7.54484183160302
11.8082484670193,36.1784013404019,303.279043780101,621.479166408753,25.1232451962037
6.05864249861361,10.1446718146331,84.9811032270635,561.817033458095,335.391887757179
7.7179146398387,2.82168921321917,21.9070358725147,248.796937981343,717.028786006519
44.4649002343225,0.815230671383309,5.57591500365093,98.6961671331162,847.631753337232
321.984661674701,0.345397490380308,1.41217234490117,37.5466411390398,636.51187657492
618.052648836284,0.317482427508212,0.357072637513043,14.0655539135282,364.637406323502
793.160222031628,1.08833522759181,0.0905451783639229,5.25897875520082,196.352446316556
853.053075096262,35.5535125618951,0.0257180234161764,1.96801752768642,103.32691906546
519.460794030091,422.752078353382,0.057889816466892,0.73599006169272,52.9621704123552
235.518604633433,717.673864055403,14.0797859918558,0.281806227394935,26.8813032495353
90.3616731481672,366.423480884702,526.500039655809,0.548022153483778,13.5785563736798
32.7293981157888,123.401172641626,767.835878408372,64.7525815090051,7.54089103732018
11.7522861873324,35.9584900420573,301.538655087435,623.185955620399,25.4297514024541
6.05176421862323,10.0821844522064,84.4337770629942,560.030142408695,337.799069032011
7.74947894740336,2.80435955966776,21.7630232396875,247.722509654155,718.229212729074
45.0291984612969,0.810707762207518,5.53909795169894,98.2451050240398,847.557189409915
323.675641288955,0.344536782979978,1.40282203315497,37.3694885239326,635.009661556129
619.172072898192,0.318164599198842,0.354708830833343,13.9988597280313,363.581912467072
793.764167291648,1.10004681409103,0.0899496922333055,5.23404003327558,195.75229453242
852.637353156351,36.3086259212812,0.0256125331239717,1.95869644940017,103.001456064677
517.613096910857,424.773877359261,0.0586642089394096,0.732498537296236,52.7890407080229
234.570160574601,718.143596559384,14.653340570909,0.28073199777714,26.7933014990521
89.9205708784029,364.591864622466,528.80741113318,0.554173548193981,13.533780339233
32.5680431290338,122.712736034312,766.829564769609,66.6316920268752,7.53746769960117
11.6966100471282,35.7394831857798,299.80387963666,624.879777410363,25.742436154643
6.04501093643877,10.0199387514697,83.888789898448,558.239932107891,340.206801269689
7.78141346673258,2.7871069481381,21.6197497298457,246.651254465882,719.425250316723
45.6017761478306,0.80620905250757,5.50247504206726,97.7955503252796,847.472727868184
325.367827121435,0.343682463704071,1.39352185829183,37.1929772319004,633.505503612811
620.289878273911,0.318856722955562,0.352357369234761,13.9324060978322,362.527730003869
794.36636194475,1.11196377285232,0.089357321866871,5.20919210167199,195.153221732948
852.205023571892,37.0801328112195,0.0255087063285815,1.94940910324674,102.676560370063
515.764446625909,426.79616936363,0.0594507887042746,0.729020046406182,52.6162583636267
233.622614658869,718.592275891236,15.2476017685299,0.279669668975888,26.7054801791951
89.4810490486106,362.772718772063,531.100469803517,0.560427338098609,13.4891032894267
32.407235239929,122.0286876629,765.784502198329,68.5445666528251,7.53445543447112
11.6411716817033,35.5221998450797,298.082649619447,626.55405894364,26.0591334173704
6.03827773734749,9.95820670154641,83.348734974112,556.452246712725,342.60649315103
7.81357990698158,2.76999225733734,21.4777752579864,245.586206183132,720.613393272352
46.1800104943061,0.801749284650957,5.46618205209852,97.3488534492543,847.379476919699
327.052278466108,0.342834860749873,1.38430567625075,37.0176524021105,632.007727143208
621.400043576286,0.319551386059128,0.350026100187605,13.8664068316023,361.480697256676
794.964001698239,1.12399130310607,0.0887699880928761,5.18451450144907,194.558593394665
851.759845561308,37.8624065485288,0.0254065786852322,1.94018523744009,102.354035870398
513.930760716717,428.802035149432,0.0602527301818267,0.725565249746587,52.4447938532572
232.681969923875,719.010478476265,15.8656845294343,0.278624799040007,26.6183227254435
89.0453263827869,360.961195796956,533.381497414443,0.566814868573391,13.4447690241738
32.2478170077359,121.348159742152,764.694706839574,70.497054587885,7.53206460837052
11.5863021243406,35.3063905053931,296.36906264318,628.212235910489,26.3822361176318
6.03183351825492,9.89688782324991,82.8116398659625,554.658861989696,345.00816728031
7.84639990268248,2.75299517464421,21.3366424583378,244.524323315342,721.796726622121
46.7679456334028,0.797326005880835,5.43010460728231,96.9037484582734,847.274814783269
328.739104219337,0.341999196269486,1.37514419171525,36.8430055339753,630.506857061249
622.510210732427,0.320265971129204,0.347710121651435,13.8006673265148,360.43332203853
795.561103609141,1.13628169476888,0.0881866635069784,5.15993561489305,193.964082305518
851.297103384708,38.662528567326,0.025306471951718,1.9309981359663,102.031608380643
512.095509661282,430.809223099333,0.0610751826923046,0.72212434366642,52.2734435751013
231.741486004456,719.404224768947,16.5088655028539,0.277594035294128,26.5312265248676
88.6106483297858,359.155102011277,535.655857631619,0.573334523294067,13.4004729775412
32.0887543416874,120.669587762686,763.560705623434,72.4913543937566,7.53015257702787
11.5316180461791,35.0915430890882,294.66150974465,629.857296591417,26.7112584332487
6.02543585441687,9.83586269082237,82.2772334709673,552.866035285294,347.406174748987
7.87953997854733,2.73608019157111,21.1962590875173,243.466935540371,722.974389465918
47.3636358777251,0.792928020305738,5.39422405953858,96.4605623134877,847.160334248369
330.425455810534,0.341169340996786,1.36603333140483,36.6691573435911,629.005537523657
623.618238541134,0.320992858858969,0.345407601988674,13.735234249965,359.387757650814
796.156638425889,1.14877190858307,0.0876067230839478,5.13546987666483,193.370747379128
850.818889494573,39.4777897595887,0.0252079705594007,1.92185318501321,101.709837239283
510.262506679856,432.813612789709,0.0619149790103709,0.718699517764908,52.1024998606223
230.802621845138,719.772778483711,17.1762526649015,0.276577695237936,26.4443376416493
88.1777300377083,357.358139188253,537.918927995311,0.579979769282727,13.3562899060336
31.9303116322144,119.994425744395,762.385581087455,74.5226257309568,7.52870967630064
11.4772101837256,34.8781205831574,292.96508192306,631.484285314762,27.0455059559811
6.01912685220017,9.77523810022763,81.7468127189184,551.071988845065,349.800913189547
7.91304585873123,2.71927977718172,21.0569848380326,242.41390963441,724.146074495037
47.9666613963751,0.788563309534629,5.35862493078164,96.0195608716038,847.03614567817
332.108811666661,0.340347128903122,1.35699578183615,36.4962387854847,627.506161333177
624.721504419211,0.321724461449723,0.343121181055764,13.6701474012041,358.346552551632
796.74917817089,1.16143054699435,0.0870308728666802,5.11113469096795,192.780138433682
850.325038563276,40.3075735643321,0.0251112250499791,1.91275683084414,101.389510851061
508.438504364822,434.808077025132,0.0627697969238565,0.715292611292951,51.932382944912
229.868411801444,720.110504143226,17.8703636610784,0.275577595907735,26.3578666078344
87.7477042772178,355.568823150343,540.17106513791,0.586748264503315,13.3123246704173
31.7729133375136,119.322485959468,761.167969857011,76.5918846952029,7.52781239829319
11.4232387634735,34.6660588115637,291.276745305267,633.095304012754,27.3858606440289
6.01300915070872,9.71501368648917,81.2195562284776,549.27583203981,352.193954668808
7.94712480996013,2.70258895415033,20.9185553729283,241.364661845635,725.312425225181
48.5789340000204,0.784233035073543,5.32324773369818,95.5803068271231,846.900798762219
333.792854242715,0.339534918593475,1.34801144948374,36.3240284557154,626.005290920285
625.82398398627,0.322477032287294,0.34085161406399,13.6053450082042,357.305783403871
797.34064640656,1.17434373153454,0.0864592882345159,5.08690582984404,192.190124444609
849.813868064096,41.1547015450143,0.0250165011413782,1.90370009977639,101.069533399389
506.613368535886,436.803275332052,0.0636495077070088,0.711900948279655,51.7625086045565
228.934146450788,720.421835240455,18.5917029599691,0.274592785642233,26.2715198310707
87.3187284282159,353.785817028794,542.415556423911,0.593663627062232,13.2684302810665
31.6158843210133,118.652989837665,759.908843234285,78.6996718864234,7.52738818732486
11.369456567851,34.4551077175596,289.597335595608,634.690239141512,27.7320503733637
6.00693818054958,9.65511947147824,80.6957147655134,547.479755989349,354.583011414823
7.98145125562381,2.6859917749585,20.7810832576407,240.319938644652,726.472930798757
49.1984379053846,0.779930060530888,5.28811475146197,95.1430915539422,846.756022210492
335.471882840381,0.338727395607954,1.33909267418072,36.1527047141329,624.508434445147
626.919656054483,0.323231709424924,0.338592081355391,13.5408515247121,356.271487454078
797.928147007666,1.1874306838642,0.08588984069256,5.06278877544439,191.603889881124
849.28731739303,42.0155507325087,0.0249228989595447,1.89468487209211,100.751522407673
504.800038641862,438.785459313864,0.0645461232769817,0.708524461197387,51.5937323152153
228.005830401336,720.699862931917,19.3408466508851,0.273623470796301,26.1857264928959
86.8931485022115,352.009612985191,544.649294839228,0.600718948449279,13.2248229211685
31.4600772305088,117.986253604173,758.604719997718,80.8481418317042,7.52759462792857
11.3161853871671,34.2454020500826,287.925234353624,636.269099016385,28.0852467549254
6.00112342145818,9.59557967469126,80.1747432745642,545.6792476469,356.973000411676
8.01646693786358,2.66949603885911,20.6444193946139,239.278073331898,727.628947150971
49.8279098779672,0.775658668004855,5.25318513910829,94.7073229773619,846.599711125273
337.153502269655,0.337929627959074,1.33022282585797,35.9819803945048,623.008289047332
628.016504273725,0.324000803275334,0.336353383986445,13.4766307605675,355.235669944977
798.515849189519,1.20072723679231,0.0853265442539893,5.03878214889012,191.01702919486
848.744436609684,42.8933373935457,0.0248318258405665,1.88571091316074,100.433253195173
502.984157587729,440.770131630041,0.0654581118934777,0.705164086450829,51.4248809795203
227.076581331815,720.95284338918,20.1168601992145,0.272669340275966,26.0998968944014
86.4683658911746,350.243750372879,546.871709805216,0.607910660217827,13.1812062811279
31.3045307082332,117.32316001135,757.261544649225,83.0315906962297,7.52819544847532
11.2630522741935,34.0370979536993,286.262104218795,637.832228415541,28.4436592624479
5.99528170725612,9.53643767392869,79.6571959305336,543.882690068859,359.355196521413
8.05164969953497,2.65311050046713,20.5086760269473,238.241582371801,728.778380728539
50.463692750084,0.771419335037166,5.21849764147321,94.2739237212841,846.434546863077
338.829264146899,0.337137310227281,1.32141481063829,35.8122407752927,621.512915901237
629.109168907941,0.324784223164936,0.334128893115713,13.4127654446959,354.203635088314
799.100581202022,1.21426405234816,0.0847664311468535,5.01490468559434,190.432663995925
848.183801228972,43.787913878988,0.0247424237184592,1.87678498939779,100.116300927588
501.175719235461,442.746471266531,0.0663922493063017,0.701821379173691,51.2567909564503
226.151063497035,721.171966797288,20.9236594683139,0.271732838361219,26.0144513632009
86.0461148056801,348.483352662915,549.085662631502,0.615265106545107,13.1377916808998
31.1499008990293,116.662513479837,755.875329424315,85.2543827227496,7.52937774855681
11.2103174949291,33.8299303114469,284.607065956085,639.378673436979,28.8091393773489
5.98964938259827,9.47763094056353,79.1427312627506,542.081159300355,361.738673428616
8.08751968659628,2.63681825484295,20.3737919809878,237.208062758239,729.923151079441
51.1097750399171,0.76720943982282,5.18402817792432,93.8420178140115,846.257460225735
340.507905997664,0.336355619998003,1.31266466628751,35.643137223318,620.013922912501
630.198774851474,0.325576387890635,0.331915748778886,13.3491419584648,353.174368258476
799.683236134857,1.22802856512463,0.0842088772179323,4.99111494102412,189.850105538118
847.606705080244,44.698349631596,0.0246544192188554,1.86789165523214,99.8003018888952
499.369749856995,444.719661949847,0.0673493470859842,0.698491342431407,51.0892549529577
225.227094329781,721.360186689066,21.7605051200496,0.270811504072966,25.9292852174245
85.6255014906067,346.728697798179,551.291873554355,0.622763010787024,13.0945260280809
30.9958539244796,116.004091240491,754.446925820977,87.5162253844022,7.53110121076739
11.1578562213105,33.6237519454982,282.957074853645,640.911814664026,29.1815873923173
5.98414403282588,9.41911514988601,78.6304653316545,540.277547079373,364.121577112645
8.12387376276255,2.62061113642134,20.2395327754865,236.176895253596,731.064352908916
51.7654473735701,0.763026495793564,5.14972105170969,93.4112828676584,846.069538072858
342.186951444741,0.335580679868649,1.30395562905434,35.4745573732439,618.513905939414
631.288448195671,0.32638673931306,0.329713019568147,13.2857162426473,352.144740264822
800.265440390329,1.24201675417835,0.0836545992134161,4.96740553071395,189.26760566163
847.01200539758,45.6266612414335,0.0245681833906405,1.85902821040847,99.4843569593415
497.566389452222,446.690008639327,0.0683274082375617,0.695172097294645,50.9218172860697
224.304211525667,721.516593425959,22.6290295513395,0.269905263268004,25.8441668923346
85.2063637182901,344.980268988538,553.490062427861,0.630418980144828,13.0512928898485
30.8423236080139,115.348143521686,752.977932506833,89.8153772678379,7.53329384964598
11.1056359414736,33.4187130280063,281.317639228024,642.426949787232,29.5601233787126
5.97870971342043,9.36092781153207,78.1219630438591,538.473207796552,366.50098061341
8.16057851152862,2.60449145728115,20.1062719466852,235.150609514297,732.199212840651
52.4286360631715,0.758869536932418,5.11567260626218,92.9827112074889,845.871758669775
343.862370945091,0.33481026712672,1.29531193542322,35.3068718286541,617.016523443591
632.3723167848,0.327203538232029,0.327527782952818,13.2226416465831,351.120597847395
800.844091835885,1.25626097301363,0.0831041525981092,4.94382080801559,188.688267490121
846.40035416483,46.5706009745239,0.0244837022241632,1.85021117218665,99.1700754250239
495.769617888813,448.652684349567,0.0693246284299426,0.691870635613047,50.755309404398
223.38488032608,721.640520233009,23.5269590288616,0.269015700825007,25.7595180999009
84.7899013675726,343.24364405997,555.673333110872,0.638224005967349,13.0083063921128
30.6897510870794,114.696553971199,751.47038473694,92.1473454121803,7.53603096939411
11.0538188489951,33.2153318465085,279.688823115935,643.923028709516,29.945046782885
5.97340262210915,9.30321414977677,77.6173685886882,536.672220346423,368.872469542646
8.19768563712094,2.58850781451387,19.9740960388948,234.130023729616,733.326730548845
53.0995100738105,0.754752248165538,5.08189992153202,92.5567429458123,845.663495081437
345.532971717425,0.334048967561789,1.28673686085142,35.1402533722883,615.522768067263
633.451995142231,0.328026139504781,0.325361234990428,13.1599672212323,350.100111554326
801.419936649786,1.27060644424847,0.0825590368574237,4.92039274755448,188.111456470803
845.775111903465,47.5269914435886,0.0244011330163183,1.84145257018818,98.8571740574392
493.984754198771,450.60258311509,0.0703463911437704,0.68859102315692,50.5896072916603
222.471040655531,721.727693342267,24.4567693732407,0.268145561696212,25.6752746795521
84.3767276563742,341.516019320018,557.843911690667,0.646178289445019,12.9655331903349
30.538362390497,114.048665321754,749.924507669164,94.5123180807008,7.53930389527726
11.0024875188383,33.0134108031908,278.068679357755,645.401785831527,30.3366754095145
5.96829282461591,9.24592812007888,77.1161410664384,534.872078218812,371.239061412698
8.2354140413614,2.57264274665133,19.8428363908842,233.113727725334,734.448289334901
53.7794734186689,0.750671053735576,5.04836249832223,92.1327375098253,845.444021311248
347.202534223453,0.333299308267662,1.27822535844659,34.9744610423051,614.029119864846
634.530383028252,0.32887434272614,0.323209383117016,13.0976042365753,349.080651226631
801.994223152701,1.28531705805282,0.082017492531167,4.89707909412504,187.535454066778
845.129467187278,48.5037193867412,0.0243206359427971,1.83273658160285,98.5447247139657
492.196922606987,452.554969528931,0.0713846783197048,0.685327615474475,50.4241930743906
221.556185234127,721.784701227011,25.4185338126433,0.267292400800442,25.5911774306141
83.9643495220234,339.797082606946,560.004529735375,0.654280244360938,12.9228428640867
30.3872484586632,113.40387169173,748.342830805456,96.9093341252338,7.54302687951107
10.9513049247524,32.8127330053539,276.458570269208,646.86318002928,30.7342535811266
5.96317586888506,9.18899661711142,76.6184886649507,533.075388282308,373.598146017556
8.27341019913951,2.55687733770121,19.7125510817694,232.103212599284,735.562681328077
54.4660808358099,0.746618812815571,5.01508160565025,91.7113341508741,845.215128465206
348.866073627109,0.332553363329253,1.26977681923468,34.8097300101439,612.540319505869
635.603644098246,0.329727567819442,0.321075713075392,13.035645326819,348.065808549587
802.566106645401,1.30025325876468,0.0814804708786235,4.87391541155402,186.961889541863
844.466625278444,49.4966477345008,0.0242421356920964,1.82407637624349,98.2335856774815
490.415214591095,454.500400597825,0.0724511881453312,0.682085111469903,50.2595308450479
220.64428195439,721.804035391912,26.4156988046537,0.266459665518328,25.5074587912041
83.5541908696809,338.082706911052,562.15813857785,0.662585284963671,12.8803531353687
30.2369308391695,112.760969292065,746.717190624615,99.3471330109766,7.54738858040369
10.9004831489905,32.612976441124,274.853963079185,648.309520669373,31.1401065632231
5.9582668397088,9.13233667050382,76.1231197137565,531.273480120884,375.959793336565
8.31206422568305,2.54118887825411,19.5828967737144,231.093986239446,736.674394621926
55.1644377873799,0.742591479975107,4.98195141486935,91.2906125905225,844.973747283783
350.53340819409,0.331816561198843,1.26136790765869,34.6453245233821,611.047316743811
636.675311431133,0.330594085445521,0.318949353622161,12.9738162529218,347.052385121789
803.136358881139,1.31541648965818,0.0809453362358352,4.85080104715921,186.389588063433
843.787931629519,50.5050731473852,0.024164811430461,1.81543448625821,97.9230985680374
488.640761265333,456.438028040832,0.0735425120625951,0.678849603207027,50.0952765136113
219.735470190552,721.787048350046,27.4468896733329,0.265641201188089,25.4239418089476
83.1463331841403,336.376069267832,564.301216369033,0.671054567525003,12.8379740163723
30.087435634193,112.121217790826,745.054443135024,101.817608092414,7.55224205715458
10.8500189362036,32.4144895543158,273.257821833493,649.738497288129,31.5532429604839
5.95347965517611,9.07604465934418,75.6309967522434,529.473587660287,378.315606709979
8.35113864901229,2.52560250241491,19.4541296433247,230.089984266896,737.779465342154
55.8704616247895,0.738594873157313,4.94905771937696,90.8722105821137,844.72222726667
352.197242120275,0.331086554519866,1.25301879927382,34.4818704143849,609.556755536816
637.743463117485,0.331470133882733,0.316838088652899,12.912345320481,346.042074008051
803.703881376488,1.33082173557253,0.0804140259869777,4.82782081065176,185.819294269091
843.090747284675,51.5312343766309,0.0240893769432299,1.80684254207894,97.6136914925689
486.869322895082,458.371870539603,0.0746516931494543,0.675632847238373,49.9316491313754
218.828851876427,721.736947378584,28.5095501149833,0.264840382045775,25.3407431448154
82.7406136526619,334.681711201285,566.429502437395,0.679667572058495,12.7957653132335
29.9387012804612,111.485954168287,743.35992869693,104.314108412436,7.55754918074689
10.7998738489952,32.2176755162282,271.674774903057,651.146793402811,31.9720022215707
5.94876158740062,9.02023045742594,75.1433579447209,527.67742177592,380.662514713319
8.3906231979973,2.51015064569984,19.3265792956746,229.092345056426,738.876369841004
56.5836138088382,0.734636796404276,4.91647212510366,90.4566811786809,844.460477046934
353.85442121093,0.330365156226875,1.24474773251554,34.3195930165297,608.071554812408
638.805999826935,0.332359460621418,0.31474790702037,12.85132352558,345.036884723461
804.268215199984,1.34646094881195,0.0798880592724646,4.8050086309859,185.252093601474
842.377481238078,52.5720447667996,0.0240160825883295,1.79831324449994,97.305946174665
485.108594803329,460.293934768033,0.0757962761556483,0.672439614212412,49.768967241743
217.926065797268,721.643345049288,29.6125508813361,0.26406308173028,25.2580154991294
82.3373849130876,332.988782868464,568.553271231299,0.688518464296026,12.7538042277261
29.79087924294,110.85180337305,741.620476754127,106.852897481121,7.56356553007751
10.7501460196657,32.0215207670408,270.093747280327,652.542012974396,32.4007408368031
5.94432525981465,8.96461468416103,74.6569392761499,525.873796616669,383.015148804858
8.43085067506061,2.49475720353113,19.1994081146281,228.094825841029,739.97195524217
57.309061890429,0.730700005849991,4.88398893393656,90.0413507773272,844.186198150022
355.517714981548,0.329652337707586,1.23650361798874,34.1574422847999,606.580040142848
639.87061503497,0.333267764534348,0.312663985633974,12.7903511288995,344.029503040329
804.83234141055,1.36242657913399,0.0793637555150132,4.78221655293369,184.68433237058
841.643639563843,53.6341970618764,0.023944353228625,1.78979124791473,96.9978876546154
483.342605540018,462.221253535949,0.0769560593421598,0.669249319642597,49.6061639101112
217.021285089822,721.518728067704,30.7494579584167,0.263298061824884,25.1752258098131
81.9345810831951,331.305671125677,570.666615470561,0.697515134999906,12.7118206934382
29.6431746815787,110.220781033363,739.84776662426,109.421301185524,7.56997893297246
10.7005080972161,31.8265893202676,268.522898026214,653.919278254585,32.835961607432
5.9398513146698,8.90935797303275,74.1742032578405,524.073179956863,385.360782006621
8.47158801541884,2.47946032664073,19.0731828466086,227.101433593029,741.061814664168
58.0436306995847,0.72679200750244,4.85174377717179,89.6279413962542,843.900797437739
357.177259681611,0.328946325815621,1.22832043378929,33.9960952108722,605.09136044845
640.930802723414,0.334188019803027,0.310595411505564,12.7296936745455,343.026166220861
