646.606024204797,230.106790816538,34.6089388894979,9.48417090542657,76.5986761024011
360.256918980222,557.731564169276,56.7840189048916,2.61139261741075,20.7749920369421
187.301192022212,663.443329984351,140.926922532293,0.788771981221677,5.5840183951225
95.8124587554498,562.442462790928,338.184202689259,0.313342043669368,1.49781687780876
48.7894563135013,394.442638123045,554.475377575638,0.177875593425173,0.401479458176074
24.8198919268685,256.920597274476,715.958558321592,0.158341364844014,0.107615234287379
12.6245427153669,162.241821492185,822.077093791346,0.279682352041921,0.0288618063878788
6.42254115485779,100.901519648527,887.218102253066,1.47369358754605,0.00776103220962682
3.26838370739941,62.1093487601755,899.433087803159,30.5379956026601,0.00218215804062045
1.66281794110007,37.5523179829197,751.377010658362,206.406490412008,0.000871557799732042
0.845803969903314,22.5175901840164,566.475459568696,407.135674882887,0.000617196886227506
0.430268732629354,13.4800767175028,414.280470278973,568.13255027434,0.000949537045535829
0.21893584193128,8.07059871720889,298.447053469885,688.464472194746,0.00436711128714037
0.11146020040443,4.83738916152227,212.963321248453,775.52178153741,0.094672227198745
0.0580961990291166,2.90527224891903,150.890142807421,821.48943014075,16.4304844383218
0.0778227294989162,1.74108391076004,105.321659340094,477.143452120361,411.012041402591
1.19685957352663,1.04529703068796,72.9990920273853,203.068429169447,714.457405881826
227.023933130826,1.03479732459781,50.5723053331205,85.9722359858189,629.977966924545
704.594910874882,12.7991818668604,35.3995732368608,26.4742302598069,216.052104193179
596.624295313135,295.584612704656,35.988399286596,7.60981907088947,61.9188208203739
325.138984298903,590.614906718908,63.5451336209767,2.10231435806872,16.7429048582549
168.350526710446,660.073363302399,164.478392352113,0.654679470028267,4.49786956203295
86.0113800843393,536.974105921294,373.813086193543,0.274252182722523,1.20624719775636
43.7860626416391,370.198787727277,583.786566376794,0.165434327138316,0.323312215324631
22.2733331278856,239.490906333126,735.870217777499,0.160731431385493,0.0866664571203964
11.3293648028527,150.747397098817,834.671304272622,0.326263686842535,0.0232479813774856
5.76390711773185,93.5885435866447,894.285380501146,2.14030920580264,0.00625879840896227
2.93325548857374,57.4752427534382,887.696168646777,47.5637740482114,0.00180783691175041
1.49222328011996,34.6714243006113,722.08687884413,238.811776205077,0.000781720045096987
0.759032565218015,20.7803145740203,540.683639369135,434.683002734198,0.000613523841715313
0.386137343294452,12.4391068775709,394.238891008851,589.118355814114,0.00109050014477318
0.196489065913761,7.44813161785006,283.502272287058,703.834458864005,0.0061594406266563
0.1000526475324,4.46543309655561,202.050139716,786.417275591174,0.178469570428595
0.0538619542485831,2.68245864239304,142.957617558133,807.513875946532,39.0211896294975
0.0966694617405668,1.60654970707505,99.5462929763336,418.608080521768,475.324002688652
2.5131487169042,0.96763900037072,68.9914713022981,179.638510542822,739.986579286061
323.418971697128,1.27200671163587,47.7803709236329,72.5170228655983,550.328542235821
734.891030533942,24.1634077913703,33.8757338052612,22.0307956905518,180.241988434146
548.696801673285,354.093224744752,38.0775053578345,6.24377196979971,50.8078912752187
294.72875445563,615.942852964961,71.9991128451992,1.73760094581212,13.7124444323971
152.125380994182,650.985585403306,190.725874376452,0.560354994278445,3.68234882048791
77.6492243994719,511.175719864322,408.239878942639,0.247411047426761,0.987395816671395
39.5209370749526,347.55064809998,610.73098082297,0.15870721247797,0.26464606906604
20.1029912814719,223.579723513266,753.869421219155,0.168854243969314,0.0709441102731535
10.2255914740455,140.353051887686,845.941265953057,0.39617800514534,0.0190343814900657
5.20261038089707,87.0049387924277,900.092213532749,3.24900453779986,0.00513381161563384
2.64758470469818,53.2955299182249,870.551514876079,69.5374979321454,0.00153862601873107
1.34682662421015,32.0930980466008,693.173912225705,270.480250349172,0.000721395575754933
0.685082068985474,19.2282179270033,516.122920968296,460.79041413277,0.000629773695925836
0.348528753176331,11.5096497647928,375.352708026965,608.822421733662,0.00130024120598508
0.177362854485532,6.89252636137646,269.492320113236,718.188902335662,0.00907793547593027
0.090344321899875,4.13347701324958,191.852689203147,796.453326973922,0.354953291418016
0.0518923739819417,2.48308498044291,135.503709824199,773.430629483873,81.6794536568997
0.127544508741058,1.48652514050063,94.1829778063102,367.097297428446,532.059550806735
5.83475540391896,0.901823800417947,65.2754402101657,159.534677279775,759.901670957682
414.445672057085,1.65619428129139,45.1975958669505,60.8911712904197,473.500922238966
747.765817662609,46.3253711458911,32.8526507043499,18.3502662549108,150.100704197944
502.582603255581,407.87347355107,40.7209815074895,5.13334425144477,41.7297987196947
267.104637963653,635.944380674612,82.3539253875,1.44392107904931,11.2469368545144
137.50584458538,637.46704419594,219.637004826643,0.484339295544076,3.01927593542558
70.1344338751357,485.180938608675,441.961563883992,0.225506015250897,0.809505266772787
35.6903774337983,325.969118087202,636.153038584795,0.154259884560573,0.216967312337265
18.1540656613748,208.661409555231,770.638400825273,0.180829808955389,0.0581674906532305
9.23445949531214,130.671161032197,856.343496809881,0.495408720693576,0.0156104827618299
4.69858452655839,80.8883845357885,904.636410205805,5.1143288097247,0.00422277166792934
2.39100870315618,49.409138676786,848.99462863311,95.5639115864674,0.00132660235103547
1.21626181958959,29.7118178425499,664.62177950366,301.550970957229,0.000676001216471294
0.618675439687392,17.7965864067142,492.475515681033,485.845577504477,0.000659880083760605
0.314755318190438,10.6526721397317,357.307592595653,627.598620040765,0.00159496263864382
0.160185334496424,6.38030158130335,256.155229929652,731.810071680382,0.0139158087417141
0.081647805583964,3.82744172793587,182.165655460018,805.728314055013,0.744702737649413
0.0521841906500905,2.29870605730529,128.376953505131,719.272273747151,144.105292849469
0.17935463664271,1.37597950804573,89.1177461753433,321.976850679753,581.979407883525
14.7651484719223,0.849914712278678,61.7677904343302,141.865376040958,771.763277108105
496.422407856359,2.28266845114599,42.7719757088175,50.9585322590436,403.395231102395
739.818472362892,83.8556347230953,32.4557977125719,15.24901176732,124.574331905627
458.965715209492,456.666658288929,43.9883728058153,4.22296744067369,34.2683548416446
241.950719655282,650.734375283899,94.9520567248783,1.20489133647154,9.22637324549084
124.28166665719,620.200181121641,250.772480964852,0.422034767669879,2.47616563360902
63.3515026093016,459.320210699301,474.7729943024,0.207336488427401,0.663819478495118
32.2345428737501,305.430824774494,660.138557214838,0.151766992776444,0.177921273391789
16.3959940963011,194.656751901611,786.286219949794,0.197370785792251,0.047703667651267
8.34041015540489,121.63345658915,865.946737247445,0.638541440509489,0.0128066270361461
4.24390924177878,75.1881893752981,907.444939593581,8.29906463629773,0.00348125139734058
2.15952029727566,45.7912986298593,824.227908542683,124.438401489541,0.00115741684597724
1.09847965441285,27.5069102554117,636.591741929911,331.889915953229,0.000642830063654196
0.558772227221218,16.4723479916103,469.712721050884,509.891732314596,0.000705725908189676
0.284290303881971,9.86024987724717,340.048682931808,645.509711024569,0.00201409935027252
0.144691396559545,5.90672640725598,243.440923997514,744.750505615796,0.022233619832962
0.0738529641142847,3.54448572764762,172.947724420359,813.994644041139,1.65067527510765
0.0548576382591567,2.12780840702428,121.570285493732,653.074027199494,217.954808898019
0.270883543049821,1.2739387759977,84.3265498003452,282.699116791912,625.646701945755
38.2893294747068,0.824041581489044,58.4482221793657,125.73246550134,767.949287715115
568.018548565902,3.34608215804984,40.4994792550192,42.562120942557,341.381085727887
712.628829629654,135.629364195152,32.7161068705363,12.6275705769358,103.023140681302
418.180274794841,500.352281553559,48.0082708870775,3.47655249713923,28.1316986536804
219.047814110513,660.264363888337,110.15903362254,1.01014142799332,7.56809149456582
112.308324517205,599.87653669941,283.606349533811,0.37067541839068,2.03062643033668
57.2208662229193,433.854230780755,506.499620245435,0.192323064274934,0.54433614395786
29.1122442262142,285.924413494426,682.741540778984,0.151243501355759,0.145897599294304
14.8077474176404,181.510845206991,800.887244941987,0.219870893918027,0.0391213820735078
7.53273950756027,113.192864689508,874.783973156483,0.850131336475849,0.0105074124646828
3.83313046950784,69.8672429965059,907.693904375178,13.7189687044744,0.00287968735440866
1.95036538470567,42.4250076523369,797.335151796241,155.096807109696,0.00102177530631192
0.992074657027959,25.4636680793995,609.189934329389,361.410189084994,0.0006206988480287
0.504657725103781,15.2462457674507,447.81160313489,532.961884603683,0.000771160465123466
0.256769080251701,9.12676103987314,323.537820235331,662.599275020499,0.00262317033285792
0.130695355708865,5.46841338319065,231.314224982323,757.04509498426,0.037085134581932
0.0669234170886514,3.28256194734586,164.167925190401,820.538072070022,3.85364197621339
0.0602544745583032,1.96938610126071,115.085738757554,583.594647325414,294.444952083481
0.442932173477598,1.17975463565273,79.7917233835821,248.670383740846,663.638631136718
89.3052701364383,0.845893041590796,55.3003024274675,110.170688182462,736.81448066117
628.959742363976,5.24988050873293,38.3863823274799,35.51508333905,287.555673610448
672.740217697142,195.488237780853,33.5496116332626,10.424363437367,84.9708793861153
380.372331205792,538.892304656264,52.9428277879855,2.8652373112515,23.0882207244043
198.224086034637,664.486319372503,128.271653668944,0.851482097107846,6.20733959361146
101.473994824235,577.217065390912,317.545542680215,0.328153695970977,1.6651661175142
51.6811869829014,409.002842446898,536.988157273528,0.180037356352253,0.446341484124731
26.2917864177446,267.446699183775,703.997853449084,0.15279522602232,0.119634908687931
13.373150279497,169.184394488857,814.494693351122,0.250349182660281,0.032083101102351
6.80321326134594,105.313614951704,882.858384904306,1.1714799655118,0.00862250519547359
3.4620476924524,64.895647393041,904.217126760657,22.6267948463902,0.00239509827700557
1.76142450420384,39.2965119648782,769.176379675824,186.705577244128,0.000912982174356442
0.895962310852375,23.5706490452423,582.509837534403,390.033180946492,0.000609043597779433
0.45577596897283,14.1110841314707,426.767955163482,555.068093983414,0.000862039466316779
0.231905930966277,8.44782682819747,307.755231578855,678.891279662277,0.00352751161679918
0.118052767510075,5.06273092424923,219.754347500762,768.710582061545,0.0647665249346279
0.060923419123163,3.04004688731713,155.8025346422,823.462166133651,9.36629954172822
0.0692461821853389,1.82264053835858,108.924288219392,516.444684965416,368.035555800089
0.791054809910379,1.09303011438091,75.500909039182,219.25989412867,696.509067958507
168.99129021066,0.935422387644304,52.3145886420162,94.9580086157824,676.683236896991
679.146113734359,8.86818205819443,36.4571235321161,29.6243894713816,241.358831297954
626.661436490864,257.476116198617,34.8801354049701,8.58700244494197,69.9508704538622
345.516162341106,572.325241926423,59.004536762737,2.36500977837031,18.9437496769959
179.304466001981,663.440062092278,149.487943916942,0.722185304146526,5.0904773245769
91.6705847551941,552.890635546207,352.042839644177,0.29282625404061,1.36531114678779
46.6742336895597,384.916023113967,566.151176442555,0.170171267710421,0.36595341624163
23.7431938823471,249.976170458436,723.959534131994,0.156649620512338,0.0980936946160888
12.0769150780592,157.633092190628,827.16470623705,0.29186510222337,0.0263102727441457
6.14405113983327,97.9591076781844,890.14546786414,1.67402680097047,0.0070775181405602
3.12669338903002,60.2449598754612,895.832349280836,36.2481711650114,0.00200771539317186
1.590692284142,36.3907578259074,740.379391908267,218.665793950154,0.000825992487254662
0.809117593903795,21.8165667188471,556.605788478957,417.718475990284,0.000607832409190545
0.411609991586641,13.0598661140051,406.559785173785,576.239758530621,0.000986925417037342
0.209444334486672,7.81925384760257,292.66761789311,694.422128280206,0.00490165104078483
0.106634860566363,4.68716381789433,208.731813575742,779.765288225627,0.118493529689514
0.0560865304461867,2.81532747085815,147.815163224069,818.346216187437,22.8402621057076
0.0835083636096026,1.68676222132754,103.076261284526,454.548064037822,435.873642277008
1.55434828193432,1.0136207192424,71.4393258819051,193.882310563694,724.630188687937
262.995497783871,1.10772140664698,49.4849870601898,80.7371056389973,600.581181547566
717.6593892088,16.0953839328726,34.7671564517383,24.7112501878044,202.020351478225
578.78601360556,317.751565584182,36.6789336834427,7.06541965160466,57.5258125761221
313.552950327279,600.648330544625,66.4358470140047,1.95634379073025,15.5428234979391
162.150781984772,657.331326090563,173.788790644199,0.616764314110634,4.17484477443613
82.8131624216399,527.544760087656,386.546673243408,0.26340005252458,1.11955297630145
42.1544416586183,361.741172017495,593.890327715363,0.16247797456858,0.300070015731229
21.4430276441517,233.512777551321,742.650424253632,0.163117369038504,0.0804376936793448
10.9070889228888,146.832220695959,838.929379307798,0.348855757643068,0.0215785876182708
5.54916940439259,91.1059175489681,896.555541265605,2.48210345907086,0.00581271137310186
2.82397325277593,55.899909743833,881.999251899517,55.0788224805036,0.00169982561176451
1.43659930754309,33.6974192102047,711.449022949132,250.494194043846,0.000756981725778423
0.730742082660715,20.1937149712489,531.559518283764,444.394112107313,0.000617425844961908
0.37174877342535,12.0877689679524,387.203419791587,596.465972030774,0.00115864323001394
0.189171983700861,7.23809781089808,278.275741249983,709.19542527401,0.00706283833296477
0.0963366622254609,4.33994143635699,198.242585311992,790.186014469111,0.228049739532987
0.0528694885937656,2.6071609155877,140.180404893276,797.605100518899,52.0833578203355
0.106218072472238,1.56116816358026,97.5400544382418,398.974896622019,496.927933203633
3.38130031630207,0.942148527366202,67.60093357802,171.942074461146,747.985137516133
357.630995122036,1.39183205105512,46.8128731097198,68.0539114455053,521.598417003767
741.855384450052,30.7126466698293,33.4346455023621,20.6062847830667,168.618530646805
531.568229515129,374.340096336333,38.976247620404,5.81097694947288,47.2748429909883
284.316796565436,623.872488486007,75.5470027229583,1.62284100961845,12.75189756463
146.602510989583,646.523275596543,201.010669398452,0.530674102376307,3.42397375851004
74.8082177499514,501.670417218972,420.669516329744,0.238884309964375,0.918068034003959
38.0725170501825,339.533942912932,620.202072021752,0.156826889326328,0.246060501960908
19.3660309165905,218.012008251139,760.140039309523,0.172747347642783,0.0659638868026798
9.85080442180697,136.732645016017,849.843064415062,0.428429735464254,0.0176997484774503
5.01201950833818,84.7161563795108,901.919904625429,3.82008549619221,0.00477821400758573
2.55056933886763,51.8412602470674,863.116218203896,78.6503948190906,0.00145523511530852
1.29745537836631,31.2003381645222,682.67977126719,281.921621421264,0.000703191286241943
0.659970695588284,18.6913013936877,507.371143803239,470.072412934209,0.000639052585843491
0.3357574241964,11.1882183801976,368.660021626735,615.792165110409,0.00139670921742341
0.170866168732266,6.70038376070977,264.540356588121,723.251660871282,0.0105647109889104
0.0870514504473599,4.01867900803147,188.253627507004,799.94048786174,0.462588717874991
0.0517304596569731,2.41398582437447,132.860416843854,755.621506745419,102.57149454276
0.143366640458755,1.44504201894759,92.297515352519,349.875238862955,551.084634334865
8.12779378481336,0.880805371489442,63.9697084977794,152.830561828833,765.437203506144
445.590855509514,1.8498466201542,44.2927275211068,57.068385287511,446.963272732333
747.341411578609,58.1719252992417,32.6298217182623,17.1550198200514,140.266723137594
486.314088551785,426.310297647402,41.8380181693323,4.77921361616179,38.8296892186498
257.629812838117,641.9602071588,86.6823410964498,1.35074731629127,10.460965258397
132.515139564989,631.54977362224,230.794396235962,0.460121295464827,2.80798870318897
67.5730584579515,475.689766440682,454.080247714129,0.218461103999895,0.752824741295016
34.385205469097,318.335539350991,645.09070745329,0.153122475083197,0.201774270056236
17.4900706821431,203.435534636303,776.488230735873,0.18628914850095,0.0540961365276884
8.89678916541851,127.293029513144,859.94698348271,0.541655742831983,0.0145194822370479
4.52686277576544,78.7569774417522,905.90017887281,6.08660461716992,0.00393355350725631
2.30358329835186,48.0554938034601,840.244290277145,105.858202012477,0.00126029214256493
1.17177708083922,28.8856166835588,654.300647838569,312.739934100427,0.000662521713607154
0.596050433872289,17.3002350399166,484.046939679105,494.757431466227,0.000674657062167249
0.303248312888499,10.35562694809,350.905817357192,634.247720956879,0.00173084821836457
0.154332734221359,6.20277047603443,251.434680061617,736.620101138405,0.0164291964544395
0.0786950434208353,3.72137117017233,178.74142978092,808.892384277068,0.989701315270127
0.0528730452649632,2.23468314653944,125.850121891812,695.964490815209,170.288410080596
0.206721363047113,1.33770364688352,87.3345864720746,306.974210825759,598.635274400982
20.976881382629,0.83642861777495,60.5327571087201,135.844666424254,772.797369889041
523.825001558632,2.60560281597632,41.9229471766769,47.7205207115083,379.764306887514
731.821996848246,101.402384018157,32.4775711244861,14.2387586814933,116.261993776347
443.717528777614,473.23168263391,45.3622568491213,3.93273896955863,31.8848519357136
233.327862715222,654.832814072201,100.188883551425,1.12902850941127,8.58191879649578
119.766427575379,613.089084516149,262.606597930611,0.402110620817652,2.30299892764277
61.0384611714866,449.95425362704,486.503660612038,0.201505512863955,0.617379462834453
31.0563954893486,298.181884910328,668.558169931819,0.151341107778937,0.165473291488923
15.7966792972192,189.754751057941,791.741093986652,0.204809685359331,0.0443674621268229
8.03563988176665,118.481459646803,869.264547747511,0.706189398242645,0.0119127913738636
4.08890872456218,73.2012382768019,907.888714992713,9.95976674575563,0.00324642289469731
2.08060098004773,44.5326008480406,814.596406116079,135.484466637752,0.00110433689682052
1.05832934631831,26.7420648273822,626.49962404276,342.777480212036,0.000633495373771921
0.538352683392275,16.0132717389628,461.609773750274,518.434748992744,0.00072708161669249
0.273905397984557,9.5855995490347,333.929846875205,651.848332074048,0.00221022132959084
0.139409710284684,5.74259596667015,238.942772240863,749.316902880158,0.0266714751296671
0.0712189024509346,3.44641216652346,169.689899799453,816.648558957221,2.23786316404492
0.0564833244527492,2.06850698373764,119.163157448636,627.682781773109,245.97900485937
0.321113316441095,1.23863195471219,82.6403918339965,269.683411733252,640.162369706889
53.2402378452234,0.825247959093814,57.2786560544584,120.015268794952,760.225094544498
591.531393656093,3.91265099000859,39.7080306682698,39.8399468487468,320.775381566353
699.13405518311,156.932270495466,32.9597151319297,11.7765174725748,96.0427141938232
404.011789201161,515.036503309953,49.6966022081049,3.2387923640608,26.1722324114358
211.203552540339,662.422904217783,116.430993758918,0.948338340443594,7.03914444782266
108.221388627394,591.824981707649,295.917521775794,0.354202473555272,1.88855281150409
55.130363529577,424.68736477717,517.796146728324,0.187535066385108,0.506239251381175
28.0478020083993,279.04968630419,690.667228855427,0.151563059686575,0.135689278903983
14.2663195375944,176.911059294076,805.974789618324,0.229956503235059,0.0363858648282787
7.25740993868555,110.248761683392,877.825088007588,0.951955720440967,0.00977471650709412
3.69308742109348,68.0105243515532,906.922583192166,16.4997813371304,0.00269011491327789
1.87905976685769,41.2543334825904,787.148797197663,166.579708480168,0.0009792102149948
0.955801247816443,24.7547025164698,599.347639038701,371.982468291764,0.000615254379382803
0.486209990926738,14.8210241133484,440.018428356679,541.155505527437,0.000801088894286091
0.247386723208559,8.87242704960379,317.68427761909,668.646868846647,0.0029087751854865
0.125924291239858,5.31643953985087,227.023479969114,761.381907481836,0.0451650716388553
0.0646141063534868,3.19172835716115,161.063051933256,822.196033293882,5.30641958350069
0.0630410697647429,1.9144241351661,112.796205387992,558.653103599858,321.802807587602
0.541364527533689,1.14719678368356,78.1955767569395,237.443001909526,676.197067987991
115.624599828101,0.869877910760783,54.1903603969652,104.555562379594,717.747272779459
648.53092695963,6.30030241500637,37.6576069304385,33.2417681100403,269.864069906038
656.382369048716,218.089990652236,33.9777732836343,9.71428449798476,79.1660949762404
367.325949343373,551.674995442213,55.0069518411193,2.6709485293042,21.481575726622
191.113714376876,664.714999800742,135.636676828341,0.801201598168922,5.77425734083796
97.7853031515181,568.512929212077,330.080803631301,0.314490839567407,1.5488764569266
49.7966534209159,400.129633831525,547.774245947027,0.176158751609005,0.415164134244729
25.3324764882696,260.963792329205,711.420936863097,0.153904677579591,0.111282836355406
12.8852298714817,164.886644977568,819.218669010691,0.263974889452844,0.0298449888654454
6.55509547672635,102.574074923294,885.608552525969,1.32838640390754,0.00802335680892766
3.33582405010698,63.1646778374811,901.781428679173,26.9939215579062,0.00224357747485171
1.69716028765361,38.2123814997754,758.730923342597,198.335771521863,0.000878951025476229
0.863272940249155,22.9157711707105,572.978503182526,400.231811201981,0.000607356005405588
0.439150615055573,13.7185445503056,419.308595763786,562.889782437942,0.000903035178292654
0.223452711715224,8.21310809877197,302.177789334438,684.637902495089,0.00395570807104895
0.11375520446291,4.92248671633802,215.676460344074,772.809812859859,0.0800984084992436
0.0590037360789376,2.95616708480136,152.850005303169,822.898456738753,12.9686031496528
0.0736704899601427,1.7719037149571,106.757776814613,493.306591139434,393.393303782297
0.99907334835234,1.06323276722599,73.9951352439172,209.61398108747,707.25885505834
202.307160141131,0.987236826291806,51.2656567773568,89.6418105524878,650.110729692267
694.568387385863,10.9232472549159,35.8086673963994,27.7360968301313,226.337581534229
609.342908412334,279.676702576408,35.4750295166221,8.00044683760352,65.1647083152943
333.595406077754,583.193762177438,61.5220185658699,2.20688806851615,17.631070203942
172.886410218589,661.802747327791,157.942438186679,0.681367315341216,4.73699231933405
88.353240651195,543.794880410034,364.572212920221,0.281492276086019,1.27042519888644
44.9810291686141,376.406218020309,576.373073226431,0.167114970662564,0.340516501068129
22.8814617063342,243.893745262483,730.879143490232,0.158644681854377,0.0912758543137585
11.6386366815549,153.633362438707,831.531697760636,0.310390873831599,0.0244823524835798
5.92117702796904,95.4186283663353,892.577242999695,1.92244756612583,0.00658864476417901
3.01328679463719,58.635482350253,891.448681899358,42.4749983254631,0.00188756733656637
1.5329619043569,35.3906127697685,729.892441169844,230.232680714642,0.000798951802421496
0.779754192950817,21.2136169320581,547.428086808566,427.503822917747,0.000609929871967309
0.396678975149832,12.6986707808063,399.446795185779,583.678583966993,0.00104291109032493
0.201850015254789,7.60329745522129,287.372465029765,699.863030868244,0.00557494248693572
0.102775893221557,4.55813538339935,204.869796324105,783.616276743099,0.149442756691818
0.0547054777724497,2.73803296845647,145.00932812678,813.05025548816,31.1972889516569
0.0905449181069385,1.640084002108,101.034240254635,433.619491634079,458.84004042876
2.03659845583082,0.986733732012727,70.0229497823026,185.552739897998,733.679355544592
297.780640732,1.19561870634337,48.4984446473704,75.9411721154822,571.745374519859
728.305424600905,20.2767654011663,34.2348977036747,23.1367972442467,189.258543221954
561.480831193257,338.785063703224,37.453653120428,6.5817969388909,53.5741969927809
302.633552956728,609.667532115739,69.5336043092758,1.82742522195139,14.4655291010865
156.32880877299,653.92322525529,183.351260762151,0.583513880443338,3.88494842984741
79.8132353636041,518.187063490881,398.998821631635,0.253990108143889,1.0417610125658
40.6244077747624,353.563981060334,603.608143671848,0.160204278699503,0.279220147839046
20.6644673871307,227.775547999385,749.13600835164,0.166222525210587,0.074850264853853
10.5111375605276,143.08641176103,842.987866928207,0.374683050286572,0.0200811864549549
5.34781809683729,88.7341203482242,898.637196733211,2.89062439986875,0.00541298943127302
2.72149426501758,54.3939438658185,875.677568890971,63.1418765377433,0.00160454651008312
1.38444134982673,32.7688430051358,700.968753542363,261.966143132931,0.000735850275046084
0.704214698353679,19.634802647877,522.675515480155,453.834607000027,0.000623849176718782
0.358256952665342,11.7530765072168,380.376862161942,603.586486400635,0.00123620691919309
0.182310625720361,7.03802991270809,273.213311845044,714.381135446147,0.00813781527510162
0.0928540786807505,4.22040885620441,194.55856729395,793.809602861103,0.292969751269352
0.0521992894873235,2.53535828617886,137.486707883252,784.855727580565,67.944457246768
0.117584429928832,1.51794919453098,95.6030938031337,380.409770110998,517.377312191077
4.59859463710524,0.918489508396779,66.2590279628727,164.70958182935,755.129629136219
390.561353382139,1.53323696313851,45.8802935742177,63.8692350760318,493.773211398539
746.241238751779,38.9214251491642,33.0720196581598,19.2848339603942,157.783309254581
514.864846021374,393.772876906785,39.945249882141,5.41272898791854,44.0173130445715
274.341678822169,631.037278084061,79.3372223728722,1.51757874984862,11.8673927246474
141.325777931027,641.535954943775,211.552344712801,0.503432754060871,3.18610210813189
72.0962593605977,492.232035981098,432.895855572044,0.231031428463574,0.854252134876456
36.6901939135959,331.719800045947,629.40176866693,0.155259281855423,0.228961088164692
18.6627330198046,212.615129065622,766.204279112422,0.177162154880111,0.0613817758442676
9.4931406314628,133.231269123075,853.603161129964,0.46488740747091,0.016471804945059
4.83013462514202,82.5044882916323,903.550043672605,4.50703952291034,0.00445154411289846
2.45797909825736,50.4359018376701,855.209950330972,88.1724683808128,0.00137936506631483
1.25033846828561,30.3395586007749,672.322007923735,293.189287630861,0.000687005525521079
0.636008015420385,18.1738362466747,498.802117130393,479.149924481887,0.000650240710957808
0.323570286944959,10.8784675214456,362.123429628929,622.592538141728,0.00150514453884035
0.164668009032437,6.51524835818751,259.710211211599,728.183811085913,0.0123489815772224
0.0839138143532073,3.90806780120181,184.745835022245,803.295890271428,0.606131479301251
0.0518782233358495,2.34733250560042,130.278697824081,735.533450930857,125.656136430954
0.162446706027014,1.40508860343778,90.4638548117992,333.597387127139,569.097473274463
11.4099803455595,0.862132140615,62.6999711026928,146.459119062525,769.656752280731
475.210268233818,2.08050384770651,43.4148528734465,53.4908252720325,421.615043081606
744.062363998803,72.1029980818692,32.4974025205158,16.0388051629807,131.075120088271
470.510312654911,443.95017598455,43.0358638238712,4.45212272066839,36.1480577092059
248.534610554742,647.242897472916,91.2975348134904,1.26490970687882,9.73491263184513
127.735280584801,625.207644668616,242.148199404149,0.437740740546792,2.61283583810661
65.1216715739781,466.295321553907,465.986231118115,0.211932109521444,0.700480026224878
33.1362835179607,310.891492863346,653.780215648777,0.15225479163456,0.18774616404896
16.8547152657346,198.363379960756,782.153681021825,0.192375284257818,0.0503365868928434
