871.290260528688,7.06740890734585e-08,8.80433604876384,59.1688519557007,4.64859383615463
871.121062539372,0.000133352062729593,7.50275316514687,48.8177994629759,3.56160398400558
866.411128443351,2.39986701088585,6.54160461367614,41.0478827404452,2.79626131279476
767.566416686945,160.758243510999,14.5348428990837,31.3525846434038,1.06379315716392
634.686455350265,229.041775324434,84.6886583062512,29.3029866026347,0.270632634061164
519.6526656433,113.130560423701,277.341610455481,73.5237798980551,0.0723906058443904
423.661279004699,21.7808769136652,309.834686557769,235.035737301897,0.0286399625333904
344.623098658156,2.3831965586739,255.46525662728,389.898651141169,0.01547404555796
280.23990843538,0.223445724905548,204.618069240402,507.062698887193,0.0117644351111288
227.945032282556,0.0198259858738448,163.59855806153,599.642451977047,0.0141811918281893
185.51224467905,0.00171075484257835,130.951667411934,673.321233535491,0.0304282637476804
151.140818965307,0.000145226566652849,105.018171119673,731.683655514258,0.132585009847745
123.769338803115,1.2180737900505e-05,84.4233000755589,776.262216647708,1.34777532793391
110.055567020537,9.98451969872678e-07,67.9819662247003,783.083041863641,25.3139769771092
153.34735555992,7.68495277281654e-08,54.5082854522634,662.149887337432,121.059030663384
294.808090662009,6.36837664093412e-09,43.5606669051976,500.566198060198,153.526633936508
489.884712772757,6.63396738051885e-10,34.7848849836166,362.404554358309,105.280619189474
645.792411022831,1.00657023600623e-10,27.8112230640369,259.752342267246,56.9595708085218
744.95247839421,2.85978601104925e-11,22.317876091275,188.487976455064,30.3239389033902
804.06492525089,2.13849038408955e-11,18.0227990091858,140.153303212228,17.4427432832154
838.557427881836,5.91459816545247e-11,14.6811640257939,107.17627232022,11.0496554185944
858.005908393185,7.99550572863433e-10,12.0862891410436,84.1485809624247,7.59428830433457
867.844810357219,6.55951021591089e-08,10.0709076710126,67.6041167856717,5.5363665872654
871.123264275377,3.26972853649749e-05,8.5043886324483,55.414226369434,4.20363615354899
869.614942148654,0.148502041543611,7.28989503625279,46.2623746023013,3.28508158319202
812.852913751384,111.478060061542,10.4036084082982,36.8441111870954,1.7516121368835
677.51613975443,221.964842042911,46.7896691901547,29.9488310295249,0.467050842416084
556.176579341764,157.045128313627,216.713469185438,51.925383006121,0.121640674093855
454.007326288216,40.2213407139512,312.496758997482,181.683212364525,0.0427568196225975
369.485982343996,4.96979829521379,267.904284112282,349.680573163474,0.0217138621640435
300.477447710115,0.484617155558386,215.304032681248,475.932568460116,0.0150250010617832
244.395066560054,0.0439426066637872,172.168346476515,574.805650442067,0.0160270286330814
198.878095906929,0.00385038854813185,137.772294540446,653.455709341047,0.0295864884244071
161.990801555358,0.000330982189099011,110.439267666804,715.868004972361,0.107386089036476
132.421711548709,2.80691248797955e-05,88.7317987381011,764.252344759715,0.881334683918614
113.779529326325,2.33825625928913e-06,71.4421676554223,785.158926773413,15.3438129726612
142.525413963707,1.82697113788764e-07,57.3407449435587,688.76324004645,101.914777137294
264.886785036754,1.48184747392109e-08,45.8408669880027,528.554552767145,153.00805159351
456.274536110141,1.47354570710366e-09,36.6074435011657,385.3101142433,114.275662571824
621.331958379035,2.0639484241631e-10,29.2581029189401,276.572642421722,63.6470217281565
729.412596202454,5.11572223165726e-11,23.4593128298474,200.295667768609,33.842866808544
794.526202984477,3.10709016069284e-11,18.9189357920018,148.381709481293,19.2141010350293
832.813396583026,6.50994993629769e-11,15.3829619083776,113.002225638127,11.9969420980319
854.718677658339,6.2646767447637e-10,12.635725530845,88.3823207619232,8.15041510283166
866.247767962551,3.49030065424222e-08,10.5013879528659,70.7600196461452,5.89339407497757
870.769377094013,1.57996530648347e-05,8.84187585772398,57.8131275583883,4.44926372913161
870.240017270021,0.0466068089133477,7.55217022502076,48.110491580073,3.46264148268986
831.474443723421,88.5060191139647,9.24535988111815,39.0531037515234,2.11557446503819
696.465137283059,212.537138635896,36.1686990156839,30.575277130347,0.578551979861224
572.539378131927,176.098671179888,187.042103979616,45.346053013444,0.149916572588969
467.645522802762,51.4724730516696,311.0040578055,157.268252236571,0.0497112120218237
380.694785116821,6.82222763207464,274.517941338996,329.79709957626,0.0244195484060014
309.604079203183,0.678199017676877,221.172061101722,460.77393033701,0.0161537691935493
251.810998458261,0.0620384300293948,176.885893401306,562.766906898885,0.0162277895012973
204.899353747138,0.00546604126419184,141.526780340343,643.851397446669,0.0278075106949374
166.871846609343,0.000471702959893712,113.422501558802,708.245193253937,0.0921543733524077
136.301712153725,4.01364397496303e-05,91.1018521032145,758.465715893765,0.679162962552368
115.455911093218,3.36190483413226e-06,73.3402731510701,785.500107546166,11.1631545397894
136.149887106225,2.64915295628443e-07,58.9005176010938,704.659104142308,90.4576604066364
247.072363574309,2.1236213521206e-08,47.0996257412801,545.922821624127,152.081938584377
435.221260582401,2.05444367092223e-09,37.6142579795462,399.598875619284,120.08709782605
605.845889146574,2.74981644033072e-10,30.0570280668622,287.02329628981,68.1599737298852
719.692274005804,6.30683485561131e-11,24.0884993157636,207.55033699612,36.2055684609696
788.668236005381,3.4059592644614e-11,19.4114488014514,153.354956051424,20.3742569163152
829.345955887983,6.11574747579544e-11,15.7671508663873,116.456274112956,12.5970503953843
852.751740336426,4.88501583905739e-10,12.9351628683903,90.8443894576659,8.49069023052758
865.276394717932,2.13811306299693e-08,10.7349237783635,72.5638760507744,6.1051512416337
870.50508630132,6.40165490156657e-06,9.02415302075742,59.1645072344,4.59128182490351
870.512903544213,0.0147392442090398,7.69369073467446,49.1390496961104,3.56321336637239
846.716725779848,64.4492482656027,8.32435864912797,40.5572505625456,2.43506131749789
713.527114437268,202.036054359092,28.8112981370736,31.0049177154609,0.686456001096051
587.353210840616,192.2850841251,160.261164023197,40.3351449437311,0.177114132368496
480.012122333693,63.4858496093957,307.861939643493,135.064963044959,0.0555713374182628
390.879382933369,9.05712413837406,281.654982497232,310.006984760554,0.0262877675593506
317.897779609945,0.917167213879356,227.628026632597,445.822623039401,0.0166269432842274
258.546909395161,0.0844733528333936,182.082051041965,550.938314227983,0.0157208807320234
210.364164761337,0.00746847654678321,145.661445361706,634.438372083349,0.0249740132025676
171.295812171334,0.000645848347159898,116.706903548902,700.796043967932,0.075413812555558
139.808850759589,5.50326335815444e-05,93.7103085002823,752.815712915995,0.497452739876791
116.99368523934,4.62454966207464e-06,75.4249185163508,785.284891551851,7.59028992090873
129.061771232932,3.67763402851961e-07,60.6172472633152,722.897880303759,77.0707018266594
226.672908449087,2.90912803517843e-08,48.4887233930929,566.790667560758,150.077572923968
409.78710998258,2.72721043487987e-09,38.7262157995936,416.896452589531,127.157282291131
586.818625619166,3.46559709271993e-10,30.9393362908581,299.670387018447,73.9609764846161
707.820096743721,7.28937607784475e-11,24.7825916962341,216.272239996091,39.249708322663
781.605294117514,3.45199448124868e-11,19.9536026044585,159.2676943105,21.8448203760964
825.220468193644,5.20043742347324e-11,16.188769622958,120.505283650911,13.3391813298696
850.431347484787,3.37523399143983e-10,13.2625926894032,93.6880630943277,8.90032152345662
864.122146402939,1.18930799554216e-08,10.9893293812492,74.6187700376368,6.3537743943659
870.157396644926,2.94730544928127e-06,9.22198491780911,60.685812860855,4.75465004300167
870.757797946339,0.00510327248273775,7.84730698942276,50.2851841762976,3.67690194908171
858.134659146491,36.7714472241448,7.62057598412941,41.9644020809137,2.72135149005059
730.399186549245,189.555043921925,23.3526738968787,31.7178387780464,0.812397620873466
602.145880810195,205.752274592905,134.778625374915,36.7552723826341,0.209605481385732
492.391932248965,76.7366630487786,301.123546369061,115.250587413195,0.0626824570477951
401.096863079716,11.8854193035774,288.283596772753,290.030544220057,0.0284986449036587
326.224649642495,1.22964522412352,233.955368568701,430.872471895946,0.0173043992747709
265.31152321977,0.114116470884623,187.197355190666,539.139375355327,0.0154645630201297
215.853576591866,0.0101282629459608,149.734150158858,625.045281039279,0.0228893200842749
175.742868353808,0.000877881326879702,119.942550543377,693.349645240662,0.0633635305929964
143.360887720551,7.49208476346935e-05,96.2799879987436,747.085212494392,0.376510715960176
119.016810765155,6.31218888211939e-06,77.4740180401191,783.537266464894,5.25782617938467
123.808226383483,5.06775914990866e-07,62.301078130388,738.619912076453,64.337990153609
208.991906180749,3.97094898846974e-08,49.854447938722,586.717525267498,146.30521693661
385.520120949469,3.61580385202036e-09,39.8206157570372,433.819955186808,133.421125565229
567.839995828766,4.38901054481833e-10,31.8087912474781,312.201218502003,79.7921227301229
695.812048850972,8.55031135294954e-11,25.4674229092156,224.964531688277,42.4021289531091
774.427045054231,3.59416595628792e-11,20.489099074935,165.169872324018,23.3719507702741
821.010031058832,4.61266328987156e-11,16.6055252663889,124.542452847699,14.1040897655663
848.041062071111,2.46588532041203e-10,13.5863871156098,96.5166633417732,9.31810761708621
862.90086295598,6.95491498624134e-09,11.2409854276819,76.658054076873,6.6048833610039
869.739183065845,1.24792412719572e-06,9.41774171207527,62.1930331873911,4.91841156104684
870.925518881187,0.00192698003701086,7.99953224967443,51.4195886316428,3.79024486499151
864.392799741203,15.8008495335381,7.23871252791283,43.1028755474608,2.91903679423132
746.573535113602,176.120100950394,19.3781577615469,32.580653692944,0.952339340966443
616.479857297905,215.704774172552,112.207470276662,34.2797434814972,0.246404187456111
504.423876122833,90.6261547601574,291.155741881772,98.4768668370011,0.0708400473083839
411.046555952664,15.3092397712014,294.262217230458,270.312280335527,0.0308920414762055
334.340079721951,1.6224004827887,240.087464348643,416.229910379991,0.0180811247452592
271.905716971349,0.151774858818358,192.181455366986,527.620204883382,0.0153422155309606
221.205368974194,0.0135243089670554,153.704911910343,615.875317289617,0.0212710841946723
180.08007340867,0.00117485146567905,123.097593663517,686.072678506957,0.0543285357115754
146.839877615974,0.000100434716388559,98.7856236806347,741.437517343664,0.292914617450683
121.265399849512,8.47931478465591e-06,79.4692131764553,780.9162137587,3.72522614055924
119.992633678894,6.86946765433503e-07,63.9357713326729,751.812552698306,52.7015700806003
193.722410495386,5.34862944027767e-08,51.1839398740151,605.684871685721,141.104136752083
362.531694707543,4.75133809694961e-09,40.88703370898,450.321384115675,138.832129149233
549.014837993706,5.5342858638152e-10,32.656928089258,324.568402726376,85.6123275117079
683.734549338689,1.00668563199676e-10,26.1361324608534,233.588084082496,45.6502173269476
767.18105295316,3.80014630375637e-11,21.0124028656539,171.03086530662,24.9503286522348
816.749594345252,4.20600115536678e-11,17.012968654465,128.543935931649,14.8885399817802
845.606759829693,1.87510554594397e-10,13.9029814708668,99.3113241960781,9.74171555002681
861.631222263049,4.29003342689412e-09,11.4870336326086,78.6664374579257,6.85672848365872
869.262987455932,6.21351941134513e-07,9.60913246462087,63.6737271929067,5.08124972966875
871.025188663495,0.000694267579194472,8.14842122381261,52.532168133773,3.90232446645959
867.325042984188,5.22158383006373,7.12403801956563,44.0633797929397,3.05101486059469
763.533221175458,160.900764292682,16.1742555335566,33.5770497136177,1.11952302749369
631.690200126456,222.684909588041,91.1340370922205,32.4106735948661,0.291078454621337
517.235703729319,106.352006608577,277.080728890464,83.2306874103671,0.0808311128314999
421.659489847363,19.8219425219491,300.176853685006,248.794780108937,0.0335693745179085
343.0047464349,2.16371377282565,246.772642273783,400.317931686568,0.0189312112776485
278.947212864396,0.204248827481399,197.649910371459,515.154170428911,0.0152280171572528
226.92022393226,0.0182767079269173,158.064487759902,605.956938320487,0.0197290984777692
184.712016368466,0.00159078908963528,126.561868068305,678.198734237631,0.0463481564351727
150.564158418901,0.000136175472533243,101.536753290948,735.295784581517,0.225771264593059
123.847666120538,1.15154878418905e-05,81.6577609404334,777.453905475229,2.58410249602206
116.952968721008,9.41306439613204e-07,65.7223717198831,763.924279208879,41.1114543193807
178.784739794883,7.30274128986242e-08,52.6417395682172,626.19838898513,133.855782067641
337.876115680113,6.32666455735949e-09,42.0576032233115,468.626522334362,143.978191447112
527.793141223408,7.06406172109504e-10,33.5888275056356,338.45285318379,92.2147538099423
669.9215360467,1.19776824199026e-10,26.8714824532582,243.314614638209,49.4678868645183
758.875474222785,4.04740485604483e-11,21.5881451561175,177.641533254678,26.811501072439
811.865145980113,3.83850719688691e-11,17.4612699238151,133.043170326126,15.8051559028521
842.806417917837,1.41490940237221e-10,14.2512060032437,102.438940041441,10.2301664907278
860.147885730562,2.61552470544182e-09,11.7575152548035,80.9033669922006,7.14330250596475
868.668228843772,2.86469323957504e-07,9.81940792481292,65.3163084522691,5.26461569769126
871.068578176368,0.000238814901557455,8.31195155113129,53.762622603315,4.0275209218045
868.66013809894,1.45868223399888,7.1710600723759,45.0358275315635,3.1583307429412
781.763212325754,143.396142315603,13.5680950031632,34.7970253552098,1.32869504558787
648.319751074185,225.879655011446,71.8656748613192,31.1329907703712,0.348206265845531
531.307300145094,124.322776187185,257.822231800809,69.6764670404864,0.0939358250918633
433.334807168141,25.9289957230017,305.633659180717,224.920127530411,0.0368480783355902
352.54920137574,2.9408224859421,254.091481057394,382.625693452697,0.0200063276464512
286.705849801751,0.280666266251683,203.695741595648,501.365728465596,0.0152269516638088
233.217881970456,0.0252393464905483,162.889438408039,594.991817491013,0.0183800951922863
189.817674003107,0.00220337875247219,130.396621259781,669.487676113566,0.0395611002780936
154.679116392863,0.000189003121717123,104.582158099615,728.468641052596,0.173254786684413
126.861433891459,1.6008634045597e-05,84.0787195646346,773.073695024739,1.76423896963479
114.966032381996,1.31967961546811e-06,67.6889990952291,774.004356191388,30.2620739788403
164.64203839623,1.02352621146109e-07,54.2520239825458,648.101605955896,124.214417999511
311.911605450401,8.64391841351367e-09,43.3521602011498,488.834156903687,148.377502576239
503.992132524546,9.25061439987824e-10,34.6206394173419,354.018709038467,99.5943751554233
654.107686296732,1.4620171869542e-10,27.6865792812265,254.29550982648,53.9480239474382
749.317843397867,4.4121189319225e-11,22.2269026559502,185.118276300555,29.0133657194808
806.233313162705,3.56559138405301e-11,17.9588964480948,138.123368588857,16.8822165781186
839.562019239697,1.07495934786072e-10,14.6377912170775,105.957876223443,10.7970868677896
858.401465564738,1.57176155314446e-09,12.0577599334614,83.4105071523494,7.47176613970232
867.922724713221,1.38407213849948e-07,10.0527880926947,67.151359859809,5.47257812774581
871.037277043264,9.39469594316907e-05,8.49345173850562,55.1340811911878,4.16848433287403
869.382915475359,0.440512372647603,7.29032085196686,46.0858650687256,3.2634313737158
799.071636059979,125.667290831774,11.7094133928239,36.1755290717202,1.56499686984244
664.503689392828,224.675085735752,56.8695353088761,30.5646740230289,0.414689029426034
545.082395355431,142.062084025138,235.842868776347,59.4394783935812,0.109731928213595
444.781385072638,33.141493573106,309.300447441982,201.864452154866,0.0406796761884466
361.922001809853,3.9294281078571,260.961291897866,365.307348603281,0.0213511059735645
294.328268155398,0.37961198114722,209.457032286716,487.955186238085,0.0154661193063244
239.406582002004,0.0343221002980256,167.494740269413,584.331586042666,0.0175121681797422
194.837051107277,0.00300465810620456,134.057870690096,661.009195383882,0.0348229377120755
158.733410647332,0.000258163250001769,107.490047227435,721.793625028747,0.138453878972216
129.947479436534,2.19017279746082e-05,86.3894083736646,768.42619825071,1.26296920430189
114.34698893151,1.81757727367273e-06,69.556112431683,780.25403302052,22.1216663248266
153.559845439949,1.41402745715734e-07,55.7850469174135,667.734393010739,113.837115312014
289.048599486806,1.17115465440244e-08,44.586141411424,507.724825290283,151.034628594244
481.442075452368,1.21015331097856e-09,35.6053620138216,368.840248464472,106.466208700711
638.721037184354,1.80262880934625e-10,28.4655166972586,264.849262396527,58.3879586913386
739.939627770845,4.93432647883981e-11,22.8381152748839,192.332757914879,31.2259409869296
800.682013409266,3.46287685872123e-11,18.4355699519205,143.027575800143,17.9607900055335
836.342292834023,8.72396032142121e-11,15.008374613197,109.349835704975,11.3595301513249
856.639568532463,1.05022270179194e-09,12.345724005967,85.8222692348961,7.79435493377679
867.12847277666,7.47488860926978e-08,10.27672808023,68.9137551151558,5.67510999086204
870.930383942951,3.16794897089837e-05,8.66771113344182,56.450082436333,4.30500123587781
869.861504121118,0.11410495560062,7.4186958070371,47.0866395667228,3.36174352237113
818.100212951035,105.020895709409,10.1155452875966,37.6950013527343,1.86176874143197
682.838080530283,219.266572305433,43.661008613906,30.3123611073581,0.500696775964054
560.777653200933,162.124440092494,208.429972415857,50.3017900299567,0.130449721783434
457.841603921763,43.0418788464986,311.669815040694,175.587347589174,0.0452587536271016
372.63576487856,5.41770810673801,269.067612489911,344.85878973586,0.0228442654162433
303.043688749784,0.531425387725289,216.373125487453,472.246076083812,0.0156640927231895
246.482418517573,0.0483447798466381,173.031844358528,571.864798797711,0.0165065124801346
200.575447407054,0.00424631540508023,138.460614885987,651.096435314327,0.03001920229613
163.371113064916,0.000365720161127011,110.98678288155,713.979052575554,0.107000910040314
133.53845476449,3.10694902646952e-05,89.167109523768,762.769348999204,0.859504904224823
114.509328393539,2.59331360459278e-06,71.7903218624729,784.657546294061,14.7391987647673
142.167028009636,2.03065524540909e-07,57.6246069938932,690.547322055698,100.156407579569
262.949140798917,1.64547785972652e-08,46.0693865727344,530.720729348176,152.533499981546
453.683440486937,1.63165772181262e-09,36.7902956151653,387.185725908155,114.810904624203
619.277752557441,2.27371511820385e-10,29.4036652432194,278.004569287923,64.1558221365979
728.035426645222,5.57930095578852e-11,23.5746390187469,201.333669643049,34.1348786977507
793.643295454579,3.33353961220361e-11,19.0099730034161,149.126259008176,19.3685250641267
832.25908425375,6.8283502126262e-11,15.4546864707991,113.543275060783,12.0826275675711
854.386268527339,6.41392808375042e-10,12.6922209086068,88.7845501030703,8.20223109576326
866.073852442761,3.38658424167471e-08,10.5459185932347,71.0658388787848,5.92750725011374
870.716041347971,1.01015338362477e-05,8.87699406540932,58.0495499893764,4.47321883822216
870.287682237422,0.0252090876374982,7.57936282501746,48.2954586813177,3.48033314938753
838.89150119026,78.1560000227255,8.75382658263463,39.5527690768652,2.25053723393655
704.296273353922,208.283564190329,32.4317344635276,30.5655725639201,0.621595708656174
579.299529058879,184.08600864726,174.69453654817,42.5857223449589,0.160388989887107
473.282271897498,56.9239043127849,310.478151000107,146.253125366631,0.0516841704757686
385.333514102913,7.79563018046863,278.356048124935,320.252761572775,0.0249034487616745
313.379362383455,0.780881093726994,224.558873923785,453.538384954311,0.0160891904312641
254.87536592093,0.0716033463661955,179.604993406447,557.045908272568,0.0156599900081489
207.383473685811,0.00631360871249195,143.689279470906,639.307856362757,0.0257943129003099
168.879465981762,0.000544686628390722,115.139838822535,704.662212075627,0.0814270368916206
137.877499783537,4.63447459846192e-05,92.4655493959538,755.789736411555,0.566379224708017
115.93013397434,3.88660620430463e-06,74.4311308298778,785.973259558163,9.00103327542418
131.713036765689,3.07586154905089e-07,59.8006535839165,715.206497853546,83.1705101093144
235.247312575453,2.44583257528972e-08,47.8279439222333,557.573719187112,151.45062258918
421.002789519893,2.32253104769047e-09,38.1970843040394,409.140199570422,124.213588802057
595.415262594042,3.0184312474306e-10,30.5190619273591,293.941119921517,71.3872755506889
713.259901492656,6.59424543765837e-11,24.4514337992669,212.288082317272,37.8705277003294
784.878587996418,3.30832143682408e-11,19.6943892993693,156.546217551029,21.1713775599496
827.154883663921,5.38770714213106e-11,15.9866999720886,118.628132152976,12.9967657390051
851.534679992066,3.85087940536866e-10,13.1052670209927,92.3605590369388,8.7100365629667
864.682909373964,1.50788922662533e-08,10.8667782851491,73.6532429478272,6.23750289509484
870.339038655244,3.37846554006947e-06,9.12644188674508,59.9667429519507,4.67777149219283
870.658431644537,0.00564289439389732,7.7728256757764,49.7405043402192,3.62307855269432
856.413465408727,41.6438903408125,7.68291644365544,41.4787455404902,2.6557182531304
727.180114400872,192.362365145034,24.1847734539674,31.3733097913777,0.78091782665768
599.277353335338,203.770675181971,139.447671588739,37.0887511478622,0.201057939238667
489.982946826759,74.2679116868574,303.182626783728,118.230618842403,0.060482896788948
399.106468110407,11.3203798359809,287.657186019347,293.279831608165,0.0276432020878884
324.600378670593,1.16546397402476,233.242268589403,433.282812596568,0.0168646781749377
263.990050486154,0.107918865788749,186.612194657315,541.045847338106,0.0151759894056576
214.779128826837,0.00956360739773556,149.266876229399,626.57292911655,0.0226566205639813
174.869328747055,0.000827574412274501,119.570771779919,694.572766706043,0.0633808091554858
142.652020999894,7.05518300798857e-05,95.9844365816448,748.05610635723,0.381377979930728
118.482042074498,5.93809636378314e-06,77.2386562419062,784.155226030266,5.39499373742028
123.820636107103,4.76025161858746e-07,62.1096505172679,737.763805362254,65.4214637705897
209.974388681901,3.73016385604954e-08,49.69959869068,585.268935763757,146.941423165361
387.245747524364,3.40515101497905e-09,39.6964916633742,432.486343316753,133.156327428171
569.361626230627,4.14632829287573e-10,31.7098392761393,311.157971463379,79.3980868272487
696.855960685461,8.12376794610521e-11,25.3889613564997,224.204953470939,42.1592904027946
775.095385438541,3.44698498172394e-11,20.4271657067658,164.629188952387,23.244445273005
821.428690086235,4.48277138281722e-11,16.5567757303234,124.155048256907,14.0359817321585
848.295431723965,2.43579579143503e-10,13.5480461668008,96.2329700636526,9.27865584726386
863.041906963554,6.97071099451995e-09,11.2108159238953,76.445176519133,6.57987344777412
869.796413674546,1.2979483335321e-06,9.39398583142976,62.0300751995445,4.9013037588413
870.91790360092,0.00187944975894347,7.98082316069072,51.2931751181827,3.77794525628165
864.338151213732,15.8516125013387,7.22418803553569,43.0043767921723,2.91016015847369
746.391422794376,176.379076014149,19.3880022838912,32.5019477329809,0.948212320566349
616.302393571419,215.744232029909,112.413876414358,34.219369988267,0.245166113195186
504.272039014769,90.5272876282621,291.435725227094,98.4535384904009,0.070449212919372
410.920723253686,15.2794239171077,294.415961758805,270.31958032888,0.0307078531108755
334.236838127757,1.61848788427703,240.198533021565,416.229243842995,0.0179631875607255
271.821175922224,0.151355045122191,192.268466567117,527.621810948287,0.0152319919824259
221.136051724881,0.0134823647092252,153.773723127635,615.87989178408,0.0211001384087525
180.022920820166,0.00117040631551701,123.152069328848,686.080851527351,0.0538346386892066
146.791227657003,0.000100013470854078,98.8287713864906,741.451130718769,0.289850536693515
121.206896402375,8.44163172144814e-06,79.5035599817621,780.983198099386,3.68243053479058
119.770777864158,6.83892541516477e-07,63.9644377081859,752.300187969078,52.3868296552619
193.162638954583,5.32323693066539e-08,51.2075558300758,606.302027999547,141.018192215072
361.771273398939,4.7250766095671e-09,40.9060082814839,450.830456458053,139.064963172414
548.432761808124,5.49702653287252e-10,32.6719371269272,324.933419240269,85.8216675621973
683.38641699524,9.97474817027395e-11,26.1478078829514,233.830781767733,45.7583117023895
766.988075548217,3.75404758516662e-11,21.0213483719436,171.18686759395,24.9992748958055
816.645935031496,4.13785304453514e-11,17.0197422650721,128.643714418481,14.9110154942148
845.553263329712,1.83414972683797e-10,13.9080776808313,99.376200757693,9.75282376235565
861.606562567939,4.21367688381914e-09,11.4908610853719,78.7098021419523,6.86274206457323
869.256025713522,6.05669504144155e-07,9.61200339754399,63.703499021517,5.08482028149203
871.029322171041,0.000562246644177466,8.15057039612999,52.5530959252438,3.9045933736128
867.549323112688,4.26871538507208,7.10503438147068,44.0884042976713,3.05724944602593
766.20679592239,158.528885528222,15.7135012145354,33.6572704961586,1.14443435162139
634.08409170388,223.600371305394,88.0409850507164,32.0820752847694,0.297600178897511
519.252487082519,109.006443922699,274.676054268469,80.8451334027603,0.0821619572748861
423.331398119437,20.6504313511785,301.321176665365,245.065272375296,0.0338062967428594
344.370005662028,2.26530415400933,248.069999254321,397.552292805901,0.0189347423616864
280.056067131388,0.214098938079272,198.710392512017,512.994858066964,0.0150833499856628
227.819351897763,0.0191656991928082,158.909572580799,604.243563445901,0.0193006966939603
185.439753627795,0.00166879844792438,127.233199643537,676.842926828513,0.0446485334793833
151.147376211496,0.000142887558435624,102.069737092688,734.243348916035,0.213468741097408
124.244272639964,1.20829379817972e-05,82.0815311209266,776.859361253934,2.39512556232283
116.322456876533,9.89073049354727e-07,66.0679886883166,766.256720724963,38.9089310770085
175.774024610758,7.66861139335133e-08,52.9247514182599,630.47167773198,132.26272424533
332.757898423951,6.60410590332048e-09,42.2850582230053,472.46295472964,145.023778791578
523.304028104334,7.31675637128389e-10,33.7699339198446,341.363372982962,93.6505241545908
667.005077985918,1.22369121871595e-10,27.0142894164058,245.345201008895,50.3038184002877
757.138027440317,4.04428614971651e-11,21.6997743311523,179.011342591987,27.2156637444341
810.855549403804,3.71945544020435e-11,17.5479705497137,133.96590182796,16.0010414067191
842.233968462281,1.31924979109854e-10,14.3183420216709,103.072924656764,10.332543525894
859.846736031077,2.34377857134216e-09,11.8094856021967,81.3516074009341,7.20224050602721
868.545881252529,2.62346953762405e-07,9.85967028505008,65.641977538142,5.30165025452596
871.072568537359,0.000200101782119387,8.34315729573286,54.0043616489858,4.05245724430772
868.819526324767,1.16843774246718,7.18904230171016,45.2208666040481,3.17732294430218
784.949063313141,140.212640464432,13.1861025332598,35.0358651298382,1.36929350064832
651.266219045425,225.962970406407,68.8676695387322,30.9859934502232,0.359481921474157
533.809033222165,127.549255174674,254.028497383411,67.6121066039796,0.0965797193684369
435.412435128314,27.1462609114414,306.432422153143,220.701465042268,0.0374984793268162
354.24924720349,3.10215266324914,255.360907966626,379.481989135995,0.0202304582650202
288.0881600622,0.296681901699138,204.753095126797,498.924276580577,0.0152548078490839
234.340079645886,0.0267031767433846,163.734033479247,593.050902869268,0.018194412517736
190.727697446619,0.00233176091224351,131.067988169584,667.944544428056,0.0385862130879488
155.413627091662,0.000199991358199157,105.115352182598,727.255554505057,0.165952945381474
127.413768149023,1.69434725873627e-05,84.5024639177978,772.250367442783,1.65581936967396
114.767852793239,1.39858372386322e-06,68.0320932248844,775.383888195608,28.6096056418764
162.444515645062,1.08504864758672e-07,54.5334499456253,651.795521347169,122.385546259455
307.578301651377,9.132936303925e-09,43.5785715290459,492.326190388421,148.978890066386
499.842975504753,9.7142775814487e-10,34.8012321342035,356.738155700849,100.869748881883
