0.0657125261248917,9.80478893461189,16.7055611957878,438.850400505995,533.783755662714
0.0264249703367443,4.53909746264309,5.65999736541738,362.284610855312,626.664658354956
0.0110524126534467,2.1013964231727,1.90998618484915,296.814801917348,698.243469738571
0.00486076993113054,0.972940288901097,0.643336068462897,242.547816584781,754.772929376835
0.00227552279075561,0.450532941006055,0.216501182379025,198.035484820486,800.054933766112
0.00115035648258657,0.208665069004672,0.0728301529300477,161.664940022007,836.582426049982
0.00063888908532878,0.0966669737940383,0.0244969051506855,131.99104676112,866.132295562906
0.00039798123183079,0.0447958337727927,0.00824021399049246,107.794974646528,890.046451487188
0.000285100510911544,0.0207663795140393,0.00277250517007339,88.0701142158086,909.372441039989
0.000242050150736831,0.00963144677918887,0.000933318267350456,71.9916823036739,924.94167523151
0.000252500919068278,0.00446977825198145,0.000314514484873097,58.8859677967767,937.418882293201
0.000337952782566056,0.00207593960906429,0.0001061605030852,48.2033390619788,947.336182111862
0.000611012001104358,0.000964867827113686,3.58269055816836e-05,39.4956182086389,955.11775573851
0.00158452213311995,0.00044882906494832,1.20763537475432e-05,32.3974215202369,961.101172460384
0.00633810120944661,0.000209048928996041,4.07473785376866e-06,26.6109010533348,965.55027246996
0.0422900959553498,9.7523336354369e-05,1.37537434090246e-06,21.8931994570583,968.647532514242
0.514944176055801,4.57623794220571e-05,4.64663570515744e-07,18.0461390290019,970.189389020466
11.0902974337906,2.36341515897644e-05,1.57128331560767e-07,14.9025155269378,961.846477841579
107.893983141027,3.32574704447698e-05,5.30780469615046e-08,12.2805707115228,871.996671215302
263.483891636887,0.000321507478112415,1.78984311451274e-08,10.0843323493494,719.984549244192
405.910344498986,0.029827945163021,6.03456990288815e-09,8.27744677861482,579.03336885968
496.941538598062,29.9098913365568,2.12060325916218e-09,6.79712465227872,460.549264006151
275.295593758099,368.457819976637,1.60616801518033e-09,5.55937587202756,348.234812917983
126.681552601366,604.743210098671,4.4345709171068e-09,4.54453102179637,260.588991056284
62.2381346050199,731.322411668536,1.50018963081232e-07,3.72219159211992,196.760238919064
34.2937025312423,801.725819493047,0.000451008095205059,3.05981324374895,150.887555827923
19.8041217932658,765.975753327004,88.9579624701169,2.86345626208134,116.953582409659
7.59960542277457,394.726546232383,497.687216792909,9.39223222525947,87.7139915572512
2.82852656485546,189.836242990617,608.343872886902,118.151321960168,77.892811085872
1.03735246054199,88.8489738299276,317.971827580129,454.527467695298,136.026914237872
0.387184090084437,41.2369482571775,120.930285358747,560.32803522969,276.033711518545
0.148300565187545,19.1023625049267,42.3343136677086,508.697923349055,428.876574144169
0.0581133661795436,8.84430085649988,14.4558948134083,428.012434343983,547.839221371662
0.0234789883469376,4.09442612406509,4.89414002635587,352.786121204814,637.366847527143
0.00988034551021608,1.89555038061279,1.65099093626231,288.881071165586,706.627003677385
0.00437897647185991,0.877648683096986,0.556012687677873,236.022779334434,761.458531755868
0.00206944087920834,0.40641582144092,0.187098447592064,192.698468682087,805.437656669561
0.00105836239312531,0.188237457374632,0.0629366760129858,157.308842340317,840.933979578838
0.000596178658826667,0.0872069422707225,0.021169439723544,128.438521125622,869.654535089157
0.000377837927264046,0.0404139958876732,0.0071213099919393,104.898739171808,892.895380533135
0.000276412385627127,0.0187360791265076,0.00239606195722756,85.7092341250396,911.67114709646
0.000240723293448269,0.00869047443701728,0.000806753873299424,70.0672888641934,926.789065296609
0.000258993863302598,0.00403315947717743,0.000271682007218764,57.3173735908265,938.892712085028
0.000359924502586904,0.00187369024035067,9.16402409528261e-05,46.9248286377687,948.499516402804
0.000680887727081948,0.000870431329941404,3.07945787321389e-05,38.4534104068744,956.02131074375
0.00186628339327484,0.000404910473441557,1.03755185904999e-05,31.5478228310158,961.784570468315
0.00795375924376859,0.000188601668291444,3.49901323127558e-06,25.9182500381426,966.043333869409
0.057246432654658,8.80134339185176e-05,1.18113390950032e-06,21.3284420578503,968.963435137196
0.760129827679422,4.13998767745551e-05,3.99095002728797e-07,17.5854508156998,970.154166127042
16.7478278241734,2.25106593862468e-05,1.34962182102465e-07,14.5234217814089,956.911709083082
128.211376620772,4.02111062366109e-05,4.55754020680347e-08,11.9603008658987,852.387382451819
284.081084560228,0.00051447864586293,1.53670977360291e-08,9.81958269170319,699.669362121193
423.25015900886,0.0671658017595231,5.18160108411794e-09,8.06056991074535,561.775022209285
481.75833283092,62.0733365482506,1.90666335067567e-09,6.6174814965203,444.887484094873
247.88343163993,409.431930122805,1.67004449648135e-09,5.41020629609328,334.790010692194
114.453962282236,626.731880156886,5.89935335356209e-09,4.42332098609537,250.698290674061
57.0108680643489,743.316630093193,3.34153836671823e-07,3.62433563200854,189.631151781077
31.9424259248451,808.604770237204,0.00194503513665539,2.98124116382402,145.773251022568
17.5998648160531,712.030095563557,150.716456514483,3.10172458214733,112.507834626995
6.6635061751503,359.170492461443,534.295835971595,12.2608301491545,84.6433771563578
2.47666482969121,171.999794903219,582.455815580739,159.757072012842,80.6035444110683
0.908058879765053,80.3343585539172,282.648103619866,484.399616187899,150.207854971507
0.340223326303159,37.269596057279,105.648150496273,558.560163358695,297.144986512344
0.130679895662752,17.262612403417,36.793892943273,498.569202047758,446.418029874865
0.0513845252042644,7.99229537981135,12.5433344518753,417.676549391834,560.94471124039
0.0208582970540708,3.69998699819028,4.24384940506401,343.812632033354,647.37736214558
0.00883110837047597,1.71295764977737,1.43119426043685,281.406964458221,714.48816648359
0.00394361847765482,0.79312056578467,0.481919126280605,229.881184876653,767.737808722837
0.00188128304964648,0.36728182221187,0.162156720150666,187.676916928801,810.495565231209
0.000973268925727712,0.170117203694132,0.0545460807500295,153.210812177996,845.023889539306
0.000556003142353326,0.0788149951643981,0.0183470742319192,125.096646003583,872.964887089658
0.000358463038329023,0.0365265503784348,0.00617189557890232,102.174300835172,895.572253677056
0.000267755482263036,0.016934851516462,0.00207679121667801,83.4884146716131,913.830230755897
0.00023915830955847,0.00785551339585084,0.0006992330506925,68.2570689212718,928.5220687701
0.000265301686208727,0.00364629328172189,0.000235733198483995,55.8418493574386,940.274421615902
0.00038241966921088,0.00169388322352198,7.96148603026441e-05,45.7220147145691,949.588772820475
0.000756665977233791,0.000787730222662391,2.69809288525023e-05,37.4729754300335,956.864541513998
0.00218772601268347,0.000366570422210963,9.10230449876111e-06,30.748581996906,962.41921073345
0.00992910765507935,0.000170784714385586,3.07161504864262e-06,25.2666597700039,966.496038400815
0.0769948120791468,7.97292709029121e-05,1.03693952370635e-06,20.7971524111637,969.244301966404
1.11199820298773,3.76291887724643e-05,3.50419926543122e-07,17.1519813815275,970.00168530001
24.2638226460164,2.19351796397131e-05,1.18501512713968e-07,14.165383992373,950.256834888188
148.1668620445,4.97769739088993e-05,4.00046062730297e-08,11.6583003248306,833.024559115171
303.423104907801,0.000839859285509439,1.34881776371269e-08,9.57045879770291,680.571565546131
439.344666092947,0.153649450085462,4.54880195035507e-09,7.8565987555692,545.697450478295
456.207477945945,103.869103839282,1.78662308206300e-09,6.4475280478553,429.696134607258
224.010464781456,445.764903064532,1.8009230891689e-09,5.26998773012768,322.404103569808
103.987508864313,646.119754917751,8.25726453025083e-09,4.30948898077212,241.624840948795
52.5230100716401,753.960859768675,7.37439991036612e-07,3.53249657966467,183.099291424054
29.9026419198426,814.741411331637,0.00927557837151187,2.90755082811099,141.084808646918
15.6058249379462,657.387550482385,211.847454281675,3.42952794548223,108.338119752203
5.86611756496692,327.256618486753,565.453643769536,16.3830575972051,81.9770460466895
2.17644002042686,156.08560331083,548.853431904857,205.733865246485,84.6855843327782
0.798581248482247,72.7839434297431,250.952842525666,508.349468525298,165.688195090392
0.300317755855891,33.755255305915,92.4509685342487,554.663299855453,317.834733275277
0.115669434165314,15.6333306418519,32.0590623951022,488.305492688112,463.072593833549
0.0456433335210073,7.23779176950864,10.9136571727922,407.609034658788,573.399047724554
0.0186172739973097,3.35069255772062,3.69033785095672,335.150397453702,656.933690785344
0.00793114599908047,1.55126258211423,1.24419167729014,274.212122699501,722.015713487176
0.0035691873442527,0.718265757496812,0.418895412191162,223.975240605552,773.759613327412
0.00171894006756392,0.332625710349999,0.140943014956806,182.849854373707,815.350306049229
0.000899702803230174,0.154069809856823,0.0474092601952681,149.272080273623,848.950648464886
0.000521338198938708,0.0713828952882909,0.0159465497848327,121.884862479981,876.143170551207
0.000341989180973033,0.0330837153881319,0.00536453970112916,99.5559790578341,898.141751398681
0.000260890374137948,0.0153395931470957,0.00180526351644708,81.3541146499909,915.901655611289
0.000239058571563506,0.00711612619986001,0.000607988548718395,66.5173748361711,930.183888242008
0.000273517886731662,0.00330335757967867,0.00020496508905786,54.4238064766848,941.597428646135
0.000409383211988341,0.00153482156166359,6.92799012366286e-05,44.5661333268883,950.629481242831
0.000847098401357093,0.000713711747442414,2.34034019173635e-05,36.530751667844,957.668378974515
0.00258357591648952,0.000332173242287922,7.8997070296122e-06,29.9804796282,963.02113148941
0.0124988157556672,0.000154787501475983,2.66563887670367e-06,24.6404473172812,966.923297890255
0.104535327496925,7.22938033293332e-05,9.00024214964312e-07,20.2865391347274,969.495425937985
1.63948348959843,3.42876651791784e-05,3.04190894016783e-07,16.7352603730281,969.676669789575
34.0590390094117,2.19360471629431e-05,1.02862171568081e-07,13.8195850784518,941.44267169228
168.282933518806,6.35664693164394e-05,3.47152316375264e-08,11.3672887511113,813.424351665389
322.243436781494,0.00141975208234904,1.17041399498301e-08,9.33078264540176,661.968124313875
454.764440436827,0.365876127785466,3.94860383580635e-09,7.66044672337111,530.161705718276
424.911099284885,150.923863595297,1.68456494487253e-09,6.28340001848762,414.682586546236
202.574747347713,479.054395078131,1.96253001452543e-09,5.13519884611158,310.589834244156
94.6984916773266,663.85365600251,1.19319407689173e-08,4.20016506598824,233.000903416132
48.5218236130567,763.76037409079,1.76547830953547e-06,3.44436588359863,176.898578518592
28.0640989592455,820.387880830705,0.0597002148529055,2.83703860993561,136.631730867664
13.7289501976502,599.985876313772,275.044545138686,3.92013788750462,104.282646085061
5.13953188039125,295.822864574239,593.02434728201,23.1305779814069,79.7146574410501
1.90281368897497,140.516244546707,506.452396594663,257.993335578055,90.9078364406233
0.699586403758341,65.4358121093601,219.885427706738,528.235158043107,184.391685641414
0.264145084439667,30.3381497804954,79.9322875980599,548.156636906458,340.353122455129
0.102058693718369,14.0496016370037,27.6083383046876,476.647354255328,480.788385767542
0.0404403702054427,6.50446456764355,9.38603864823377,396.566696839566,586.702481692719
0.0165873928453233,3.01121249359232,3.172040916706,325.731489857434,667.198957865984
0.00711696600993056,1.39411323708109,1.06917871358714,266.410952389905,730.130213416169
0.00323126199755967,0.64551629892549,0.359930995653732,217.578041572304,780.263061332179
0.00157326729160022,0.298943978593885,0.121097503616502,177.623314806232,820.597996305723
0.000834499858597177,0.138473398768907,0.0407330418041983,145.008031542899,853.196820736628
0.00049129518150579,0.0641593263939318,0.0137007224128851,118.407975560087,879.577344357521
0.000328700589311488,0.0297377064512515,0.00460904856112583,96.7216444091654,900.919487711007
0.000256853603876133,0.0137876046069577,0.0015499414766783,79.0437455422818,918.139832404662
0.000242328475350075,0.00639562363275265,0.000521309267908782,64.6341626198237,931.977992522347
0.000287225560860679,0.00296914944054842,0.000175690001154449,52.8887810704399,943.023917153155
0.000448680039463583,0.00137965235604233,5.93788651200947e-05,43.3148902249737,951.749441887877
0.000977681669302675,0.000641806038590106,2.01106453253695e-05,35.5107906884322,958.530310567368
0.00316669421458241,0.000298738444012135,6.78268356892546e-06,29.1489973780363,963.662989022317
0.016473853053392,0.000139238216385081,2.28861655895107e-06,23.9625518213468,967.372299928645
0.15010410257349,6.50731914011855e-05,7.7284344575134e-07,19.7337638181915,969.740150099802
2.57396691922212,3.11273929320047e-05,2.61243414794716e-07,16.2839057677808,968.992259124107
47.9728034039561,2.28373410439902e-05,8.8326789909157e-08,13.44298134788,928.696623056711
191.156202216261,8.76124279828261e-05,2.98014038098712e-08,11.0513588771827,791.058109103004
343.009557111549,0.00269858828598687,1.00471069879803e-08,9.07094378094535,641.417000503033
471.267315360668,1.03031849344742,3.39303283097678e-09,7.4478612663778,513.115502094341
387.03802494756,206.002546246758,1.61981638439641e-09,6.10499363995045,398.049923222357
180.859717082298,513.548509006436,2.2482603824063e-09,4.98917793936856,297.81690404177
85.368253697498,682.238198185359,1.94137053441257e-08,4.08185211993108,223.709124826475
44.4809399584115,773.984683652506,5.16660827582784e-06,3.34908499146461,170.226924227273
26.1816690849613,826.116711268474,0.359868555239919,2.76173271658976,131.837179666308
12.0156461447934,549.024596398459,331.510552039692,4.53314932623471,100.043542425978
