298.516702243495,608.391486676701,11.0155375698392,1.31427486582478,77.242054398293
156.448487325718,787.589584834684,18.7714077103686,0.316708382891156,32.2313058272343
78.8586317308598,831.924473165918,69.5283486805675,0.081865560418072,13.4646017622293
38.5956188996776,696.208707912215,254.293753250184,0.028491811053655,5.6252021892891
18.5909985825094,498.285077228852,475.571420293078,0.0157611047750771,2.34783790787241
8.91398556872159,338.090715608024,645.647997228236,0.0161998097226726,0.980660842543501
4.26917120647578,224.558766108216,762.096575001281,0.0419483748816222,0.41051689892484
2.04537134708794,147.748961175329,837.291254756654,0.440599890989144,0.172606074241396
0.981162267817824,96.8168849021192,857.930245951683,29.1438183172631,0.0761613378281937
0.46978937207044,62.5846674533979,601.993611830923,325.915545314175,0.0673440966337129
0.224848787796627,40.2399786660678,351.170608841937,596.940258517813,0.235037782078339
0.109136817884171,25.9608594445451,200.999000163346,748.299031990159,7.72921916530697
0.110854157000929,16.7531825504484,108.525164200226,505.032594288125,359.137465358341
1.21281760817878,10.8006006139518,54.3175262314514,176.972878875559,742.3684548505
200.432651595294,11.9629508551084,27.2443234693664,55.7281370874639,694.465630279972
555.749377467557,86.0418150815318,14.1759175664053,14.033044848801,323.927734667059
434.594634337529,410.372650993451,10.5815872314574,3.38312941478757,137.432422161794
241.285731272716,684.497779357923,12.2415738938231,0.809028045763831,57.4119415059588
124.403494513628,819.298761190352,26.8787599519034,0.197086770325464,23.9609875813263
62.0600443006038,805.043933773174,116.824957710233,0.0546092300886925,10.013429837195
30.1475651735227,627.753779706066,332.835384986732,0.0220181395394972,4.18144911655906
14.4892495655273,438.397737841144,539.889316036489,0.0146631724372582,1.74536763043165
6.94298793776987,294.71588830682,690.603636934344,0.0197777878228369,0.729443618465614
3.32515735849585,194.942002963005,791.656458114085,0.0773308171006291,0.305700919511372
1.59369560305863,128.051921596178,854.823244419745,1.50458565803266,0.128968703278928
0.764419826994874,83.6466459905511,800.844311290073,102.884716921092,0.0643895549647272
0.365753073135188,53.8665066609171,504.26300817248,432.206131939143,0.0854619241411632
0.175236404227831,34.6564759930874,290.653953677468,661.119558172127,0.5655772233453
0.0901217664133123,22.3965098917788,165.699600004639,750.406421586938,44.2377537183894
0.178272931427695,14.415963147627,85.8939222553507,360.298116142315,528.905355483951
6.87705337464355,9.44418364238574,43.0223857160818,122.239961441627,800.484767501242
366.397654048599,20.164806352715,21.4690043798219,35.224698955924,549.177507546738
555.107917883294,175.829478010208,12.1996265908559,8.68152095767628,243.170328991227
361.364129006381,520.310953982347,10.54261150826,2.080973899329,102.236013511619
193.595390041703,744.454920197343,14.6356357485884,0.49884599261835,42.6702461501606
98.5790198291973,835.191811347795,42.4418080553238,0.124142066370347,17.8165024137751
48.6761551186084,755.823093586446,182.424951937569,0.0381647961805688,7.44566962211845
23.5228696151486,559.558364447564,408.739908151559,0.0180033341482899,3.10808639368175
11.2889289522916,384.147141877776,597.389315074221,0.0147788852889573,1.29767693001212
5.4074827475244,256.447838848072,729.815170866922,0.0272537322599132,0.542747959786432
2.59010534772889,169.100302199819,816.967694677945,0.171279526715318,0.227784361275819
1.24198564810029,110.949062178883,865.830744210529,6.53680930584862,0.0970095129641681
0.595261688219326,72.0988682549596,702.175022287528,215.505933872892,0.061830904839682
0.284792190468598,46.3628920493415,419.378806110765,523.824906532947,0.129831836570548
0.136831428328122,29.8646970699376,240.481512004776,712.810635144373,1.84577161975529
0.0890896519424639,19.3048018848444,134.440916543847,655.195339099519,178.045098895285
0.39124118585642,12.4129058712185,67.8473474632453,250.916823789784,656.677303271238
56.436323319478,9.18738160925824,34.108264318211,83.5055683974367,799.928980734494
492.048733149071,40.643059365063,17.1071393509249,22.0097356245142,421.454388615299
502.862034556313,295.008917409196,11.0844505940732,5.35323705678532,181.588095538567
295.155900233793,612.967643294175,11.0606001380582,1.28006356440014,76.0074706066026
154.52711778552,789.682200216887,19.091613154933,0.308593896372948,31.716160697432
77.8461981221493,831.102401116098,71.5750638765541,0.0800012248040822,13.2497559040845
38.0824710275289,692.567256043319,258.553854021662,0.0280573026013961,5.53531084457711
18.3411022428822,494.891973639623,479.240419903975,0.0156701596229269,2.31031744380131
8.79379925505752,335.595091538211,648.247926040612,0.016330553895995,0.965015705618339
4.21159050000428,222.844579278588,763.819639700524,0.043181095122345,0.403990107227401
2.01781969693724,146.605634172239,838.354089179622,0.468059707369054,0.169884037549309
0.967958224908175,96.0572940165498,856.34490130537,31.6229724506255,0.0752495484791552
0.463442558451471,62.0768330739693,596.398192915607,332.029873029958,0.0679416305333101
0.221819190070873,39.9141409836593,347.587912753048,600.763481965856,0.244796673443515
0.107796263670712,25.7531591418911,198.931486584138,749.737344985028,8.46700236985084
0.112993021462195,16.6169345055553,107.16795358456,496.410514613625,369.311318500102
1.31260169840204,10.7163289999602,53.6303307582821,173.450801278157,746.380690155024
209.921278102403,12.2406772499233,26.8917578452967,54.3852440121478,686.633957578752
557.497517098231,89.7865084728599,14.0407789654074,13.673109800982,318.979995839445
430.534770640613,416.740948674014,10.5665694145589,3.29501302409797,135.243860467819
238.454807583195,688.156111064381,12.3362580378631,0.788007739740131,56.4935142369682
122.851138165594,820.595067189405,27.488209296242,0.192125197836401,23.5781257649311
61.2510930965442,802.887008994294,119.970565333123,0.0534887605585602,9.85352117210076
29.744463039777,624.001588564046,337.062670612912,0.0217458873432916,4.1145724096378
14.2941414234693,435.30233310335,543.18921715192,0.0146378350689525,1.71746962397356
6.84931797454082,292.508846101493,692.877391297999,0.0200592040434138,0.717809592952194
3.28030678706653,193.444424238226,793.137553331482,0.0803435710978592,0.300845739068417
1.5722368156876,127.058992529202,855.635917343434,1.61986803904755,0.12695541947454
0.754106818455391,82.9780245725122,796.194430419915,108.389214930535,0.0640333767932083
0.360811545453685,53.4289680197653,499.306876871983,437.572194664017,0.0869965043225059
0.172883915810609,34.3767581564909,287.677128224111,664.245067880806,0.598139147548061
0.0895191217632061,22.217272383199,163.916932377362,748.236810288447,48.5084136576703
0.184419315488952,14.2988445067546,84.8016814619028,353.427415478285,536.936562992421
7.68478195365185,9.38711294526999,42.4836915743055,119.801017894886,802.539025851942
374.479301470409,20.8602783330491,21.1969575440139,34.3431792694778,541.623280489995
553.296591731112,181.806325039362,12.119930148272,8.45700609477426,239.36777027757
357.547415269382,525.803534410223,10.5553284246635,2.02673485096952,100.603566424745
191.262573057555,747.279978900399,14.8133140940123,0.485944427457757,41.9878036984482
97.3315523488318,835.530564071384,43.6116841402176,0.12112719575257,17.532057182038
48.0342342561446,752.66011621399,186.372432753644,0.0374825363972373,7.32672058401113
23.2074328285081,555.935327380243,412.723954790429,0.017838127857931,3.05839214588171
11.1368533328298,381.363832291051,600.320263869529,0.0148226770637465,1.27695781145851
5.33456470992483,254.50631324473,731.791675451445,0.0278388547772734,0.53410703317705
2.55520677142793,167.795864619871,818.228498272939,0.179873273655164,0.224177944933984
1.22528402822552,110.086866153437,866.075388048459,7.12024740612068,0.0955663065645741
0.587224840085047,71.51632585219,696.385755983549,221.951463668254,0.0619270352029193
0.280950076732862,45.9867974734023,415.149523791221,528.373368850422,0.13358982390594
0.135022470407453,29.6247866074026,238.018613799459,715.254079642425,1.98730743178679
0.0896840971934458,19.148707509392,132.842195200863,647.225755924607,187.993150225649
0.412792574437774,12.3129764836136,66.9837512572527,245.958263093698,662.461118322606
62.4316491560767,9.25056537657787,33.6765441113023,81.6969128413733,796.521730755501
497.307805011685,42.3849204575545,16.9081105864296,21.4505857397398,415.243620164838
499.20638257046,301.757111584009,11.0425248956717,5.21413278057707,178.713473631138
291.824867421099,617.49100073015,11.107718178561,1.2467336180339,74.7924726925345
152.627913415561,791.733207461412,19.4225889180448,0.300689788285453,31.2092095375061
76.8460615371735,830.20833630359,73.6794944885209,0.0781870132773065,13.0383144846835
37.5760262443037,688.912435180781,262.818637723641,0.0276333192715793,5.44684429913773
18.094577779579,491.516876477815,482.887056384273,0.0155826650382379,2.27339212500361
8.67524667625268,333.118208804708,650.826876123714,0.016466495375819,0.949616408876418
4.15479581066596,221.144277149695,765.527692272703,0.0444701284785207,0.397566219231975
1.99064423919824,145.47190021931,839.404526434839,0.497601388845964,0.167205196557226
0.95493262933167,95.3035503195204,854.59294791087,34.274730201366,0.0743696913593098
0.457182448334853,61.5734236306339,590.830147303483,338.109806959919,0.0685752110041788
0.218831192415535,39.5912292797983,344.041740754595,604.545442033215,0.255154761356853
0.10648531877739,25.5473154877917,196.88448833287,751.080014162217,9.28274623302311
0.115257099250211,16.4818792074206,105.826142033389,487.854111443449,379.395469682685
1.42284292425952,10.6330942194836,52.9524526326915,169.998822211108,750.298671296583
219.405583090936,12.5333403398566,26.5438915664205,53.0704810692528,678.743138893466
559.029298641637,93.6658554462675,13.9091364543941,13.3222554819664,314.102796794789
426.47819303721,423.065628352809,10.552993811612,3.20919081410356,133.09090951673
235.65294341004,691.76578756625,12.4343277781427,0.767539417427569,55.5902803084975
121.317490225719,821.844398755598,28.1195406586829,0.187294844208342,23.2016035646975
60.4524253068984,800.665163617379,123.168916362885,0.0523992203465365,9.69626645481407
29.3468538627634,620.251723349186,341.280416660687,0.0214811476053689,4.04882191905697
14.1017500903865,432.224331021527,546.468166787152,0.0146162389726661,1.69004319998545
6.75695856985848,290.31761258309,695.133273679764,0.0203531980896118,0.706371353975923
3.23608890313136,191.95909157651,794.605592164725,0.0835218777384419,0.296072889515649
1.55108090047724,126.074456428011,856.430075810399,1.74500793744745,0.124977708064443
0.743938133822509,82.3147136422217,791.431395103986,113.995231820632,0.0637035645602971
0.355939935906149,52.9953476234329,494.396969974806,442.886346294909,0.0886045791874236
0.170565289385886,34.0995849928862,284.734796374211,667.33011790038,0.63314946394292
0.088973198983545,22.0395445419194,162.147059308938,745.730621082189,53.1205407764828
0.190945697993113,14.1827989897094,83.7242624520007,346.672008562717,544.831844265825
8.5993230018707,9.33283911524913,41.9526083921794,117.410503195717,804.439056191109
382.427261277243,21.5906267918167,20.9293745681153,33.4835459045113,534.13717499605
551.336931682398,187.863109466911,12.0428308112531,8.23843805590149,235.624228613889
353.755151658972,531.240678455118,10.5697543971668,1.97395843167866,98.9982708816621
188.955404346144,750.061021217937,14.9971579265365,0.47339676949078,41.3168056266231
96.0992221291234,835.809375030231,44.8224216572944,0.118197300035475,17.2523802295755
47.4006132674334,749.457726739469,190.348765753064,0.0368189789553085,7.20975736535447
22.8962646121686,552.324962463145,416.689778140224,0.0176781487282994,3.00952986156599
10.9868563142035,378.599967216194,603.229002649675,0.0148703118461044,1.25657882350056
5.26264476919496,252.580454517049,733.751015992733,0.0284475337667672,0.525606676094785
2.520786366073,166.50250024216,819.477024569612,0.188996513158074,0.220630178149475
1.20881060459743,109.231967552195,866.263834543241,7.757714255243,0.0941526678397111
0.579297817476602,70.9388375183182,690.593679262627,228.389977745437,0.0620466136021469
0.277160791532955,45.6141402719358,410.963956771896,532.873232014007,0.137540696719818
0.133240701004796,29.3870883183608,235.583658126901,717.65435328461,2.14175335882936
0.090347906015865,18.9939382315193,131.257259379438,639.093696158717,198.078501162693
0.436056174754523,12.2140290071598,66.1321906271096,241.097216762539,668.128933413844
68.8221410271411,9.32464412258789,33.2499178586962,79.914470686176,792.697808803619
502.379959523547,44.2125624127957,16.7131014222844,20.9058236896243,409.115591081335
495.503173079379,308.498664698054,11.0023398974175,5.07874938742108,175.886221634117
288.525680292193,621.958218750261,11.157071684801,1.21430258326932,73.5981627049576
150.752508148489,793.739954464461,19.7648965108287,0.293000821488836,30.7109370311909
75.8591652385049,829.242179622371,75.8406013913681,0.0764245477665482,12.830493534562
37.0767501464038,685.248709985638,267.083062963712,0.0272204024745054,5.35989135152504
17.8516313060201,488.159925713512,486.510954820206,0.0154988997095667,2.23709795520586
8.55843167245432,330.658648684047,653.38617827362,0.0166090067989819,0.934483476767375
4.09883224221365,219.457023550499,767.220268459497,0.0458183354769005,0.391252236877896
1.9638667444406,144.347323177036,840.442609391167,0.529336051485613,0.164572521368189
0.942095955527603,94.5553857696765,852.672129458651,37.1007355794632,0.0735230986908627
0.451014067127966,61.0743048137127,585.297397715782,344.147610748379,0.0692455462152431
0.215887266969948,39.2711465121082,340.533653807602,608.284626419756,0.266153901626713
0.105206060137166,25.3432624860104,194.858529871178,752.319562528069,10.1843836934039
0.117651101022417,16.3479802829856,104.50023432665,479.373222110436,389.37993067492
1.54497805262115,10.5509017644528,52.2840438083825,166.61828566917,754.119822172564
228.871564191793,12.8414485222268,26.2008271190384,51.7844184495479,670.806971446666
560.345260064934,97.6803222052695,13.7810151511877,12.9805062884142,309.295015064502
422.426177515187,429.346043933968,10.5409357194795,3.125662750357,130.972880492708
232.88155000658,695.325620272442,12.535867407662,0.747622608006882,54.7019521266239
119.803019924405,823.046221272736,28.7730085685205,0.182597359991688,22.8313129283878
59.6642163023633,798.379631494624,126.418489887169,0.0513398523580049,9.54159700953415
28.9547667668085,616.509367107979,345.483509120961,0.0212229546338296,3.98414450687776
13.9120637067064,429.166695402013,549.72326369625,0.0145978153838711,1.66305953502512
6.66589078193283,288.143703306558,697.370095039987,0.0206578517125058,0.69511475332064
3.19248137121045,190.485807941733,796.05918706351,0.0868822901675267,0.291373802514672
1.53021666281583,125.098101544857,857.204821831033,1.88174536321891,0.123032128863881
0.733908305554313,81.6565207610485,786.543659877625,119.715221369135,0.0634007144922666
0.351135611841127,52.5654724374056,489.515502743484,448.166618267267,0.0902949087138699
0.16827940205524,33.8248502612906,281.816533791843,670.38452557053,0.670843413154961
0.0884864520118172,21.8632600184618,160.384399830693,742.873909028962,58.0931630301094
0.197902707288904,14.0677866344568,82.6586400009453,340.016341490817,552.609752059033
9.6374085608869,9.28166419417618,41.4276288425453,115.061441702221,806.178361957815
390.253836561866,22.3596762997586,20.6655637627199,32.6433658604864,526.706656746014
549.227787150055,194.010386496898,11.9680889845873,8.02515437993201,231.931307766319
349.98167064182,536.631833937327,10.5858671934613,1.92248265404159,97.4165439652432
186.671409747261,752.801801244603,15.1873647819948,0.461155498277438,40.6557465316476
94.8805074421516,836.027961881123,46.0764853419533,0.115340770373117,16.9768388016192
46.7744773315323,746.214356872832,194.35660113094,0.0361710450260694,7.09451656804346
22.5889596407921,548.721784476168,420.643377065506,0.0175222302575897,2.96138908314958
10.8387461025093,375.848341619651,606.12292790601,0.01492251768127,1.23650667842241
5.19163706964768,250.664740423352,735.698663609113,0.0290824524594964,0.517235952990624
2.48680276051427,165.21641088697,820.716330837729,0.198760477879639,0.217136538528341
1.1925456004168,108.38187755187,866.390307891824,8.45802840599449,0.0927676425921479
0.571471031824875,70.3647241552099,684.775485917883,234.846754120585,0.0621940667672856
0.273419760273336,45.2438387960119,406.805555650921,537.34188313366,0.14171428415087
0.131484246854401,29.150915833151,233.167365446712,720.018653114209,2.31102020659025
0.0910873977002163,18.8400542553427,129.680809392288,630.791469027725,208.315096240443
0.461311659212632,12.1157848562203,65.2896292878016,236.31805566931,673.699130811958
75.6162712208511,9.41018762584537,32.8268675838216,78.1527337557546,788.450038175752
507.281290336192,46.1361034369722,16.5214302481184,20.3733597641421,403.047142544445
491.743151451329,315.254931521646,10.9637525713746,4.94655598622712,173.095161810767
285.245761900224,626.386456775838,11.208865695694,1.1826535312624,72.4197956110291
148.89295617522,795.710520865994,20.1202816378878,0.285498696612975,30.2193516061114
74.8811466371362,828.198579277204,78.0689735482557,0.0747061019006743,12.625420829778
36.5824427246217,681.560480386955,271.365278146247,0.0268171051170398,5.27409165218671
17.6111932635387,484.808442428618,490.125984778707,0.0154188074643176,2.20128528783462
8.44281506037538,328.209151809509,655.933476571999,0.0167587672512358,0.919543379833052
4.04343775537722,217.778676932356,768.904310477952,0.0472339714797081,0.385016626260412
1.93736141640169,143.229039365526,841.470894971348,0.563637374102097,0.161972812900442
0.929387793916858,93.8108201299862,850.568721147169,40.1167649534342,0.0727055641747072
0.444908388099535,60.578129900417,579.778085513392,350.16660945034,0.0699562248186708
0.212973548752236,38.9530285280982,337.050394744744,611.994836317984,0.277871230663899
0.103953306715799,25.1404474599665,192.845903793627,753.452122712635,11.1843872975908
0.120189671691484,16.214878990363,103.185661248096,470.946382779382,399.291393739629
1.68082780286329,10.4695606307497,51.6226999253726,163.296375274581,757.857109116572
238.33614858893,13.1666399219439,25.8613923304658,50.5225307444793,662.81403967442
561.449794812048,101.843602834954,13.6559360576402,12.6464682254161,304.540540505461
418.367203080485,435.601592091354,10.530333729354,3.0440863568286,128.882427369821
230.129852507126,698.849011358551,12.6413686371381,0.72817996721071,53.8254188103458
118.301643166784,824.203823250848,29.4525809084194,0.178013337080844,22.4659438243901
58.8833194118897,796.022243357649,129.731270329298,0.0503066922623094,9.38896999948386
28.5666355245879,612.75821607036,349.690135254272,0.0209707986374404,3.92031882541641
13.7243502976684,426.114956833431,552.969676572883,0.0145833048501343,1.63644103579183
6.57581759884929,285.976150179604,699.598872526846,0.0209755843736184,0.684023299867154
3.14935958019274,189.016883695795,797.507374736168,0.0904231216718079,0.286745981507092
1.50958509745172,124.124976779586,857.963851675033,2.03060211415495,0.121117768115363
0.723989335969481,81.0003032496496,781.545349998404,125.537315248683,0.0631236227333699
0.346385107138427,52.1373135319857,484.666572224613,453.410845270225,0.0920716784595088
0.166019771665326,33.5512488184195,278.923620593026,673.408076728474,0.71151813140601
