1.93205591708814e-11,199.51163533351,126.259972076772,666.277867219277,2.51191067261544e-09
6.56075779648001e-12,188.294123231074,117.855447182433,685.400776538859,6.33717909353366e-09
2.3168719277374e-12,177.788258997941,110.26997367374,702.972906553876,1.99312891559242e-08
7.07600884673759e-13,167.948179833689,103.368935765495,719.17295538574,7.85075446052946e-08
4.10320894240885e-13,158.731172524191,97.0531898210532,734.141439710816,3.89952005391945e-07
1.52116987742621e-13,150.097400205311,91.2460037282755,747.993264878352,2.38638545101132e-06
4.9299402711793e-14,142.00968538448,85.8882844092242,760.823814597973,2.00476531322156e-05
1.58377521839545e-14,134.433286031686,80.9325332835073,772.714172635367,0.0002309515827425
5.13249653986697e-15,127.335715152029,76.3391448039143,783.733118463448,0.00337988347870745
1.66563117943967e-15,120.686435835244,72.0693519234013,793.897777189164,0.0656736878049199
5.51302088067286e-16,114.4528383119,67.9509089200587,802.042168857431,1.69917365343155
2.89371436222936e-16,108.509691889612,60.8403948036103,779.841850490292,39.0892835442906
1.9196825978085e-15,102.550806931132,44.5546822380813,651.306445789077,193.028358646468
8.13119642173126e-13,96.8161934763729,30.1531859324643,496.760212554868,367.360209230825
1.26222620467804e-07,91.5006664165573,21.0240356509072,367.529298448162,509.125579924147
37.2650523882953,88.4080613761651,15.5928245451777,268.634137881278,582.22385574745
459.351037018882,170.031009438333,8.44303993505787,181.068612581776,178.414570387724
341.912254426079,480.745230552369,5.74038529973714,120.983420119,47.8760321986096
134.43981416503,764.905968649725,5.4752076396188,80.6451061765163,11.9423599378103
45.6533367859569,886.654830521999,7.45465826086223,53.8611523854643,2.895313194737
14.9886519992345,923.433719513412,19.2980884811801,36.53482196442,0.701240457839223
4.8570861958514,903.411665052061,61.206373437643,26.1777650080106,0.16685845010892
1.5657212326556,857.482814272172,117.582245656922,19.9996457256533,0.0385896189604059
0.504130676776273,807.775593890482,172.469487596623,16.1944164078036,0.00881553298156475
0.16227539330785,759.434355008185,223.504985302137,13.9196926271905,0.00200321969168344
0.0522319458828838,713.582458680074,270.626895919106,12.7375654562787,0.000454106239438278
0.0168129625021691,670.413754536159,314.045959133582,12.4480284889461,0.000102887276057396
0.00541273974032095,629.873053479413,353.907296924787,13.0317686975283,2.33389205990898e-05
0.00174312477324565,591.835808302488,390.196462890783,14.654359670649,5.31361196519887e-06
0.000561503612757822,556.160434585827,422.650270146673,17.7329209760123,1.21672952807865e-06
0.0001808147281876,522.704047097746,450.597281513184,23.0905757890016,2.79753984399323e-07
5.82300859459803e-05,491.326721219855,472.679447543763,32.2360139151753,6.51644132877702e-08
1.87618005864662e-05,461.891716343449,486.466464143285,47.7519736778824,1.55433232669307e-08
6.04525785567029e-06,434.26471585625,488.263215311221,73.4879285109884,3.84517327082283e-09
1.94793450917042e-06,408.315557756336,474.05310911335,113.60238911168,1.00832872266579e-09
6.27622839223311e-07,383.926137839804,442.448757985471,169.580692923845,2.88088089235378e-10
2.02212595943123e-07,361.000988693089,397.550580940484,237.362877027252,9.21313978033481e-11
6.51820658743218e-08,339.468333179248,347.499249349022,308.825963418135,3.37526951868371e-11
2.10142533008707e-08,319.269039187351,299.845404936464,376.456133900236,1.43983402542427e-11
6.76933685261901e-09,300.344614065608,258.7677693473,436.14107986691,7.25814711227809e-12
2.18035357047938e-09,282.631620833305,225.308572453933,486.92501879232,4.39176415794622e-12
7.0260782908063e-10,266.061616535124,198.74567314021,529.623422526323,3.2240354730348e-12
2.26962737459095e-10,250.563694525112,177.732195049763,565.674023324503,2.89001995144882e-12
7.33834967930913e-11,236.06746381475,160.915264114886,596.512251257534,3.17645796110677e-12
2.35420102935515e-11,222.505326027604,147.17671990809,623.329325789295,4.29361229688633e-12
7.57315981066079e-12,209.813826764414,135.678038639059,647.027917279949,7.1624885118175e-12
2.41591672672748e-12,197.93410730694,125.821759774497,668.262374336343,1.48101330316583e-11
8.15051302673453e-13,186.811863490357,117.19541638489,687.496427237299,3.8282776308002e-11
2.62651618914387e-13,176.397011390326,109.517016611483,705.058959017629,1.23865212886182e-10
9.37831103075892e-14,166.643284463707,102.593858924033,721.186053377211,5.06764735211708e-10
1.83638807910029e-14,157.507826762857,96.2924597764051,736.051423242897,2.64778267830626e-09
5.24312219341016e-15,148.95084159904,90.5181964765052,749.787940044401,1.75788617692629e-08
1.74534267644834e-15,140.935284016537,85.2012499850649,762.500524406812,1.59542245810463e-07
5.69061260237293e-16,133.426616624027,80.2885013332017,774.275732252651,2.19838084192705e-06
1.84703541870675e-16,126.392557735565,75.7378113466117,785.186986452109,3.89746314187373e-05
5.99031518910245e-17,119.802971099879,71.5147534668876,795.297498738984,0.000800688964972276
1.94414767667475e-17,113.629607695799,67.5884076197314,804.648031224665,0.0220785961887668
6.37115581755384e-18,107.84398232885,63.8657295475422,812.6808559003,0.826571872585532
2.94296058432303e-18,102.342514073573,57.9566964338349,796.902075951068,30.0344585618352
1.63979487611918e-17,96.7624355479201,42.247960160569,665.875010737841,186.477974158295
6.4386252350775e-15,91.3505371569087,27.9829491079803,503.555547590629,368.250757380392
6.732022585757e-10,86.3318565897396,19.0413179736167,369.10648123869,514.720334387025
1.06867551755321,81.8209906302599,13.9871776173888,267.966562665867,621.417461521188
445.326462513924,135.404616600092,7.8315749050933,182.170810599926,226.747051430864
402.139849796538,407.844330927165,4.93073554779766,121.591180649623,60.6726014418962
167.281702891323,729.691656294161,4.41204586851191,80.9671420693145,15.1497372083191
57.3662800272105,876.449120079444,5.42915439135583,53.9466602660209,3.65242728603776
18.8828473917145,926.857830583487,12.220219398439,36.2673820417852,0.87849547272466
6.13074629723433,918.582637403981,44.9625383580324,25.4524787320587,0.209653208198181
1.97746677861767,875.305127839813,100.091677501754,19.0850430614606,0.0485730414665069
0.636782375652115,825.299246220247,155.79293430785,15.1675015960503,0.0110893146979246
0.204979448470185,776.094029287636,207.938017079452,12.7830336942192,0.00251661509769493
0.0659779859915882,729.277704921922,256.21864190683,11.4574420870695,0.000569600429454564
0.0212369025919036,685.157202594731,300.822969867775,10.956368969104,0.00012879132768347
0.00683686574311727,643.707759100592,341.930010560803,11.2143090678231,2.91469485436502e-05
0.00220196880680759,604.812471462356,379.597487849544,12.3230312681838,6.62336143049229e-06
0.000709078178865529,568.330662204692,413.689142778584,14.5733795825009,1.50712546343333e-06
0.000228256633924242,534.118448218243,443.753033504216,18.569784846969,3.43916582297401e-07
7.34847483893619e-05,502.034755213887,468.795032116565,25.4564015345239,7.9255974953412e-08
2.36784007894977e-05,471.942095148831,486.906732225888,37.2924110504127,1.86391637105989e-08
7.62771235674687e-06,443.705556833914,494.857415932793,57.4631097541842,4.50140506841954e-09
2.4573603613758e-06,417.192553621529,488.294946610471,90.4732038745748,1.14084042335118e-09
7.91651808570724e-07,392.277697313595,463.8533711765,139.812117382644,3.11238631211299e-10
2.54976735182126e-07,368.854192247941,422.904673111271,204.170583520789,9.39668870640138e-11
8.21561221781832e-08,346.841475627871,372.593727076479,276.419967031525,3.22356044749399e-11
2.64736489976754e-08,326.178371453343,321.738505876425,347.762849853382,1.28082855005261e-11
8.52523143839777e-09,306.809061521536,276.403749690244,412.186696090568,5.99523667269206e-12
2.74763541916251e-09,288.673848052076,238.908695860785,467.45165735816,3.3591908691683e-12
8.86553676923721e-10,271.706985357856,209.063186866065,513.840527623204,2.27965770873213e-12
2.86899717268373e-10,255.838585436163,185.590877196332,552.723374856034,1.88966186596754e-12
9.30585653067039e-11,240.997783479039,167.013823642064,585.665411050227,1.92093482467564e-12
2.89996150680591e-11,227.115568305986,152.041675407512,614.034604713425,2.40291370152266e-12
9.37317292319377e-12,214.126620051768,139.679851389207,638.893137452455,3.71113398195968e-12
3.02963480936304e-12,201.970145671934,129.211740693932,661.017283704183,7.09641438267385e-12
9.72894755834021e-13,190.590029332605,120.140101058672,680.957471102281,1.68968046951949e-11
3.13107905136277e-13,179.934584188029,112.126514493134,699.100433781416,5.0383098376544e-11
1.00207604448056e-13,169.956134378471,104.941109911998,715.720524495009,1.89329841065544e-10
3.29539389327683e-14,160.610599310707,98.4266611606303,731.016311534367,8.99011254324624e-10
1.14817074964141e-14,151.857101380897,92.4731788797348,745.136444691514,5.43020389199181e-09
3.62350274855846e-15,143.657633901197,87.0013460867352,758.196457737465,4.40629620566271e-08
1.19859580667357e-15,135.976791182047,81.9519260017763,770.289598813043,5.37126942795853e-07
3.40671520918734e-16,128.781534110337,77.2790157413968,781.493785049138,9.05902321209817e-06
1.10694387934214e-16,122.040996644471,72.9454170159114,791.876060946266,0.000168528808946143
3.59027263353225e-17,115.726305034087,68.9198649315634,801.492617001794,0.00419495021450763
1.16723230838134e-17,109.810102443095,65.1641706520709,810.292707330997,0.141634683251398
4.06592709714467e-18,104.251191211267,61.1595495338958,813.736574411828,6.16570366372353
5.37339443961381e-18,98.764976066178,49.8163481099399,738.921485094348,102.718928253726
2.50847789043185e-16,93.2591273908,33.560455449297,575.906171877113,288.808753024958
2.34033276125726e-12,88.0772035223898,22.3336333312361,426.139568340099,453.694744012185
-0.00117513738580065,83.3315203003295,15.7349657797952,309.919243618139,578.617764330358
-4.85655254848207e+51,0,15.0014368599337,302.446401986025,5609.76603122525
