1.37270520209477e-07,7.05962451289458,19.5379648920482,14.506305829592,953.181126581749
3.48406690482922e-06,6.18072350937684,17.046337236015,12.3451156229881,957.751788454255
0.000209325091185011,5.42677297219831,14.9257972381283,10.6039005923894,961.313042164459
0.026349555328176,4.78006369015015,13.105943659202,9.17501423713737,964.027976683715
7.3096197880806,4.28962092490114,11.5041618238872,7.91362411934724,959.8232043659
151.32107570856,5.88806641585222,9.56322753500915,5.5858912492253,823.370799628508
332.630283885932,17.9718685944129,8.29602501885534,3.44692727125465,633.790049348349
401.446711901241,105.937860169939,12.9975339883186,2.1381114289994,473.891424001808
229.666344415481,319.348282616771,100.859244134741,1.72334289176025,346.569656180581
67.9164170253637,341.608463105976,337.713073947478,2.22672751636596,249.879391541433
16.896937385021,302.155069921055,498.046069877031,2.91008281584441,179.540464327384
4.04956966679153,261.563625690221,600.840216370172,4.06425404005969,129.062908743875
0.955937001012799,225.539646120493,673.519815189052,6.50992223243357,93.0432284948033
0.223664174495695,194.315628327985,725.120035190499,12.3054337472119,67.5775218627093
0.052007431368354,167.390027248358,754.970140741385,27.070986442432,50.0377468267296
0.0120334625383205,144.190993496292,753.561865729956,62.920972713569,38.8431785902468
0.0027735082567654,124.196921475493,711.890643107843,130.48024869128,32.9941486243282
0.000637993879460597,106.964711282287,639.569406210372,221.300939993301,31.7554681080408
0.000146743108590166,92.1196589873673,555.79187747816,316.296793244882,35.3846935503343
3.38323585581439e-05,79.3367462492041,473.453944199543,400.406764821213,46.3784367069255
7.85408180849796e-06,68.3320227878631,398.000173989571,461.600839828392,71.6173028674267
1.85042429045621e-06,58.8576261756041,330.534399206332,485.166012136029,124.974663383355
4.48305788091862e-07,50.6980546091829,270.531068557182,457.397328187388,220.907291878417
1.13238286426495e-07,43.6692053875236,218.093787775034,385.990610178377,351.781156583271
3.01920339258952e-08,37.6160914019751,173.989566176981,299.956884919573,487.944265094014
8.62832129358241e-09,32.4065269210438,138.252613312025,222.476007642442,606.300349661332
2.70783603170378e-09,27.9260858976718,110.011631849682,161.751823401155,699.623888786677
9.6573259095762e-10,24.0754187031439,88.013595526545,117.284384147201,769.759333200164
4.08746368330275e-10,20.7683404600328,70.9994159697857,85.7400855506577,821.376559327281
2.16396285719997e-10,17.9301103214557,57.8627938936379,63.6252717495697,859.141577485908
1.52337303086436e-10,15.4958727682899,47.6929123129336,48.1174181987188,886.84620169036
1.52215155913658e-10,13.4092994704843,39.7676227255126,37.1555254806995,907.325653533709
2.31006501522878e-10,11.6214589491029,33.5288686793361,29.3034975958626,922.623168796713
5.69937676617344e-10,10.0898862005472,28.5537774357626,23.581971499561,934.184960144033
2.44092231842908e-09,8.77782377061948,24.5273757392197,19.3295655225568,943.02623965103
1.94336649495379e-08,7.65357304963068,21.2183989336021,16.1001294357382,949.857988761483
3.14020325858818e-07,6.68990594014365,18.4590588800058,13.5925729839267,955.173888311809
1.09154842528612e-05,5.86354244288581,16.1285075141771,11.6027287532783,959.317755663861
0.000836610069564647,5.15464622808602,14.1397428973389,9.99158471833023,962.526657886578
0.151741152603247,4.5477672321643,12.4289524689243,8.66226979863459,964.836244484194
34.7076002076262,4.34471136251262,10.8031238358106,7.22111611212205,935.922348807963
217.413110774088,7.75845083803157,8.87768084266339,4.71704679611954,757.282957689911
377.905202707857,31.3683879459059,8.41507627382768,2.88524705997765,575.532333495272
366.241718873859,179.691365000159,22.2491712326015,1.84699949566025,426.827284171454
159.178754116841,346.885964110215,180.731407597888,1.81804589613707,310.172879923076
42.8113672304911,330.500966031631,400.593791880791,2.38737593913189,223.16090483422
10.4616123214876,288.864033663461,536.789776682938,3.14593739318551,160.307638343845
2.49108211435791,249.548075834368,627.684189832488,4.56380542895879,115.293072317818
0.585951706640376,215.08510156633,692.954392582678,7.69651041937384,83.2392870250141
0.136766481987742,185.292630868107,738.057769467599,15.3509491672559,60.6957093814571
0.0317417161836855,159.615697945528,759.469613139018,34.9911078233987,45.4106936042042
0.00733306486572404,137.491703725913,745.807914154923,80.1659782768951,36.0654379398633
0.00168824890882431,118.42268337949,692.529369654436,156.878117366843,31.7432987272629
0.000388093271593559,101.989574467017,614.533567145707,251.165481025811,31.905336960013
8.92902702818766e-05,87.8350986496482,530.049126137468,344.362233712426,37.3429315975737
2.06160708664643e-05,75.6480219890385,449.397976905689,422.933146803923,51.5890013493643
4.80069173100013e-06,65.156450183875,376.353948217904,474.542581372158,83.4899371844194
1.13841536265166e-06,56.1231421129188,311.222448452186,483.429584969426,148.755691259225
2.78884301383621e-07,48.3425754876242,253.466055397751,439.968267801231,257.758538898328
7.15054487664854e-08,41.6403668390025,203.514024293089,360.50556715834,393.870369133411
1.94334755084471e-08,35.8695192413145,162.02446668836,275.085944699486,526.510278940614
5.69810472913236e-09,30.9039356840858,128.713188355651,202.208620408078,637.578398188875
1.85244348029877e-09,26.6342509744708,102.535055502799,146.603702677183,723.491898709306
6.9236439890197e-10,22.9655192528306,82.2053685830196,106.418658160627,787.474674599229
3.12109193186004e-10,19.8153969207347,66.5009436519259,78.0766627446262,834.399931859802
1.79330704596718e-10,17.1124630479399,54.3734093652633,58.2355444340782,868.721393930893
1.39757547708963e-10,14.7947233815953,44.9713876155765,44.3039527519279,893.937950617933
1.57918571491021e-10,12.8083249179846,37.6258478449309,34.4249211394419,912.626885760596
2.77038683905892e-10,11.1064918043004,31.8232142023091,27.3166375771006,926.63072649634
8.06738355423248e-10,9.6486492927595,27.1763933713082,22.1085022160784,937.249869342047
4.19214190006848e-09,8.399716318453,23.3985467473005,18.2137428741595,945.395142332038
4.20639828547553e-08,7.32947271897572,20.279909087625,15.2366700937679,951.702676567974
8.26160253796877e-07,6.41200170099179,17.6687546139699,12.9099449599391,956.614986450214
3.23141044771476e-05,5.62516272195156,15.4558934244609,11.0521053730461,960.439162347186
0.00313999023971738,4.95013329450262,13.5626287073016,9.53940223833722,963.384629366252
0.760937273218599,4.37771947983779,11.9283713496648,8.27930561602713,964.95611376382
79.348409673917,4.70958276805049,10.1831970045785,6.4856847837861,893.977839513671
270.635711354164,10.5746421892152,8.44101543625103,4.084807035568,702.399860497397
401.996512163552,52.877716549189,9.23347369419148,2.4976435151136,529.540472377322
314.110072530534,249.68569297132,41.6991723277869,1.70013160315381,390.15815036268
111.976383238876,350.935022495475,251.917154592272,1.95018757126143,282.332050334854
28.79842382624,319.374427359697,445.857426917074,2.54429942251382,202.934210885494
6.96586590033964,277.603664800687,565.809896835285,3.4120993295805,145.786438058026
1.65155543390342,239.569118489011,648.29838145696,5.14004353969517,104.918030080354
0.387480322860898,206.437809890872,707.768354764602,9.07804350504339,75.8822562977668
0.0902790466741459,177.83632010176,747.089566428204,18.9220768011754,55.589028234497
0.0209226637245839,153.191774233046,760.224358093301,43.9977981412843,42.0853282222153
0.00482785551582267,131.955355164843,735.366076922243,97.9960055824032,34.2260255767004
0.00111061176513505,113.650986196126,673.284253730635,181.49388700526,31.1525712509529
0.00025529750481131,97.8788259497904,591.91256282687,277.229664610911,32.5738862591558
5.87645568856714e-05,84.2953452853673,507.700515907714,367.741028393554,39.847953579729
1.35840863086699e-05,72.6006801713586,428.876859154587,440.463127572441,57.6203090589357
3.17540045521574e-06,62.5329390447466,357.997463003884,482.320068557447,96.6870569099744
7.58576964489429e-07,53.8637692086473,294.875195053359,477.273069035126,173.518941765823
1.8782891230254e-07,46.3962617462987,239.135033710746,421.296681117898,292.708362162481
4.88267654565832e-08,39.9641561902782,191.427549027909,337.329193128681,430.802771997109
1.35097384278835e-08,34.4268089338281,152.212139820744,254.01855801063,558.814492659309
4.06000779959011e-09,29.6630428419683,120.946646025655,185.631546300466,663.131107125711
1.36492668068896e-09,25.5676690279193,96.4761273581367,134.434858713931,742.738740828276
5.34037407997376e-10,22.0493947659458,77.5120274064272,97.7696983979589,801.667321415567
2.55511333907232e-10,19.0290482719198,62.8717958776326,72.0032030050278,844.802377891265
1.58346868420722e-10,16.4379475624205,51.5597468123084,53.9699210682398,876.365975209754
1.3557427787636e-10,14.2164632872644,42.7757261831633,41.2840436145039,899.598699651429
1.71473531691184e-10,12.312789679438,35.8953436400475,32.2584281302099,916.862141110477
3.43238037416974e-10,10.6819380839357,30.4418264239677,25.7354516996763,929.83649851508
1.16272908781306e-09,9.28491545762358,26.0576521425232,20.9316942798608,939.704838602669
7.13259053012618e-09,8.08802994668424,22.4787532909575,17.3189506599195,947.294145644022
8.4895423011864e-08,7.06229932468696,19.5127703717199,14.5411800621747,953.181858466231
2.06914552087999e-06,6.18289390905287,17.0208419967015,12.3575983855882,957.76915460481
0.000108557309729475,5.42862222048722,14.9030866280291,10.6046028551942,961.3338176116
0.0137974577587268,4.78159230998941,13.0873728081572,9.17041596586296,964.056376223475
4.09766808910836,4.26215133482562,11.5036762263291,7.93873617220024,962.616402530318
133.173733599959,5.46880327532747,9.61849881416409,5.74820061165077,841.549743417258
318.954967859274,15.5063252761893,8.20821895998324,3.55429685514528,649.915815567216
406.2173071272,89.7278989794414,11.5010396378206,2.18986523953227,486.681335979474
251.208370320643,306.941786338219,81.6888752420586,1.67213277246144,356.447735912949
77.0942638470117,345.688454488625,317.253792073933,2.11471819128255,257.150225134474
19.2983534268177,307.292524114594,485.449821506295,2.75121920814831,184.750125859752
4.6333341333736,266.216287787253,592.179698523494,3.78908217439364,132.763069325255
1.09466398207183,229.587704650908,667.290918405698,5.95724306766654,95.6412527360335
0.256257503803734,197.809077688841,721.086683919461,11.0448058867759,69.3490027254595
0.0596082502632264,170.3998203984,753.936697218449,23.9853083194281,51.1406057582079
0.0137966675681242,146.784593257282,757.270468750985,56.114572664619,39.3416953118644
0.00318019618151708,126.432803646345,720.629175284037,119.564494365768,32.9298202971861
0.000731419435941327,108.891575139068,650.935272093356,208.635809807224,31.1256250564379
0.000168194639986229,93.7792289961769,567.459733069526,304.365927069885,33.989177424881
3.87569128858143e-05,80.765531455886,484.282307622477,390.922990812875,43.6080676085622
8.98034684918467e-06,69.5619824110065,407.660288074269,456.261407063674,66.069748952123
2.10869842751996e-06,59.916689772579,339.090250894962,486.195716846336,114.330828561954
5.08186215623854e-07,51.6103698278635,278.083425939068,465.716451674383,204.122232527589
1.27494160936725e-07,44.4550969051204,224.563868324016,398.471638632174,332.045219130087
3.37017562398681e-08,38.2926521596827,179.29674593041,312.297641382719,469.626254435318
9.52395396606687e-09,32.9884791776307,142.461970906535,232.525865820013,591.472191070364
2.94574473247405e-09,28.4262367417735,113.281582644092,169.197794920165,688.428160600323
1.02984151982123e-09,24.5049053508317,90.5241374770281,122.553088658438,761.579209343444
4.25478768477433e-10,21.1368471893454,72.9165646411811,89.3945705261178,815.474333875924
2.17946231952694e-10,18.2460292633212,59.3257875818476,66.1462732659148,854.889706972664
1.47234507431473e-10,15.7665125609424,48.813581927694,49.8630680161517,883.767567635727
1.40030505861554e-10,13.6410215768719,40.6330252121006,38.3767523627626,905.07624870853
2.00649090871287e-10,11.8197969495091,34.2051870042905,30.1703858257122,920.960532825606
4.63595634198735e-10,10.2596443926331,29.0904458451614,24.20878445168,932.939995525814
1.84708733009218e-09,8.92315461484989,24.9606093716068,19.7924151245151,942.082151429581
1.35406278125399e-08,7.77804554140064,21.5743520861459,16.4499731370885,949.133309470049
1.93634085796102e-07,6.79657786732075,18.756374028245,13.8634289744567,954.613570731619
6.05064702622843e-06,5.95501637359426,16.3803406027532,11.8173969104389,958.883945028811
0.000466243559502487,5.23312774828544,14.3554060529826,10.1654705374067,962.194038279946
0.0760462495770634,4.61442545449723,12.6154283667646,8.80659606027513,964.65194200617
21.0488798484711,4.27017254115911,11.0235129105819,7.47248582129201,948.217396854566
193.803511733431,6.92351160681734,9.0733171591261,4.99708009570289,781.170531262173
363.458796813457,25.3575990897457,8.26228685362198,3.06143920483844,595.971441403183
383.100124228654,150.743707569908,17.7010247099827,1.92921389316152,443.201568649416
183.256894824779,340.865956917727,149.976052746662,1.76165624556411,322.731500075463
50.6664817805406,335.23246030603,378.884261529485,2.30963190605512,232.329217475982
12.4490987221291,294.003095336257,523.192279409796,3.02623352881888,166.892712705491
2.97049765114286,254.142894779976,618.149598970201,4.32155595086793,119.996617832313
0.699532247488704,219.073969858906,686.074699555929,7.14227535841302,86.5739330949541
0.163407400536853,188.733479741393,733.667199696067,13.960063238784,63.0129047732468
0.0379483732918648,162.580160927926,758.519493803069,31.455633166033,46.9258341048311
0.00877135160051411,140.046426372091,749.823121840333,72.7520603798312,36.9037479947236
0.00202013370030962,120.624721127511,700.950638378408,145.987645688463,32.0060665653563
0.000464329965500354,103.886814437689,624.894411017462,239.204290685002,31.6073789105715
0.00010671132474972,89.4689220688477,540.470997826443,333.38136264829,36.2697866356116
2.46167966251574e-05,77.0545937153655,459.029460184797,414.411743701812,49.0755085879561
5.72379218493318e-06,66.3673509242326,384.97485544692,470.16865785576,78.0348015787036
1.35342549999383e-06,57.1658988970637,318.896177170794,485.241843290794,138.227265398163
3.29972031308008e-07,49.2408446672049,260.223380759337,447.990107290543,242.080360833506
8.4086438061447e-08,42.4140463714707,209.253701719835,371.309326413737,376.555455549207
2.26639187018611e-08,36.535490231811,166.707216045235,285.260972964368,510.993883627217
6.57352814437591e-09,31.4767876994202,132.4276220568,210.342125721897,625.171043307487
2.10567432818043e-09,27.1266539808354,105.433095327565,152.610683614668,714.114944753864
7.72165332813728e-10,23.388470683562,84.4472015063502,110.691568355416,780.565561331597
3.39170855706964e-10,20.1784320975272,68.2301738381118,81.0710105803068,829.351122262028
1.88444934228003e-10,17.4238558877475,55.7094545822928,60.3299660887229,865.027447294139
1.40901163556884e-10,15.061659435625,46.0095921798064,45.7789272068066,891.216444025248
1.51487591410008e-10,13.0370459782968,38.4401612265956,35.4764710201415,910.601693342232
2.50717922060506e-10,11.3024177106794,32.4698629524473,28.0785455391045,925.106224207732
6.83437403761142e-10,9.81647964991243,27.6974838236885,22.6714615380167,936.08826279847
3.27254813122195e-09,8.54350560449786,23.8250114511688,18.6386604338273,944.500373068823
2.90706175471604e-08,7.4527066590328,20.6342011341637,15.5645289193424,951.007962871828
5.26574474187236e-07,6.51766215268509,17.9670975889198,13.1686865972667,956.073372157919
2.24899429966846e-05,5.71579433373843,15.709889417326,11.260494130283,960.018699586937
0.00207159244294945,5.02789019061359,13.7807074058978,9.71040242546363,963.064103922942
0.449064401136549,4.44170066694214,12.1180242141256,8.42485824103805,964.983168796733
63.0458602560539,4.56309555077388,10.4137702912555,6.75464724499803,909.478375150987
253.257274832807,9.48566022813493,8.59162222857827,4.29666516853194,720.488918559091
395.637068160389,44.360787934941,8.88103978198594,2.62649012833518,544.616724900552
332.967474346245,226.774163549255,33.5314610910931,1.74408090336415,402.159076560781
126.182276280975,350.641244750528,228.881690269719,1.9124561039202,291.403632178864
32.8585194084046,322.92559473393,431.690855117113,2.50307567921838,209.515276024113
7.97251402467385,281.119861124253,556.633428749174,3.33655862706101,150.513038900236
1.89282244044669,242.676150047503,641.745362766351,4.96524745042933,108.298564471056
0.44446524948088,209.128642269874,703.058553936406,8.64072912702732,78.28384529571
0.103618865723909,180.156265267799,744.2447876685,17.7624992811593,57.2620693324072
0.0240256234415553,155.190508398967,760.054527954115,41.0651904280766,43.1853223429794
0.00554577419478148,133.677936243058,738.690077659349,92.315197598881,34.8564732911144
0.00127597796541548,115.135570673711,679.215359401652,173.832808053293,31.3956438756396
0.000293304991107738,99.1577027221589,598.7940795875,269.216453284655,32.4265910557343
6.74707933970521e-05,85.3965512891633,514.470064479333,360.594809725225,39.1249351831554
1.55857467125773e-05,73.54869689038,435.089682319082,435.146688164249,55.7781604187466
3.63607010340262e-06,63.3491182542646,363.561536426307,480.057957917685,92.5705166313124
8.66459727087636e-07,54.5666800425892,299.83428067074,479.300476740567,165.829456120406
2.13837502504854e-07,47.0017692175488,243.475302734309,426.99984197402,282.059290624
5.53625963201332e-08,40.4856137712025,195.079452369062,344.236207686143,419.724686664873
1.52356124363808e-08,34.875618186648,155.174202055584,260.232261357407,549.195749124729
4.54271699336623e-09,30.0490753288569,123.292460918678,190.504714619047,655.536111336916
1.51160742914627e-09,25.8994906938881,98.3091569454536,138.013101507971,737.010548738312
5.83360358619545e-10,22.3344309850811,78.9354061921779,100.318890804338,797.430290482339
2.73990136700421e-10,19.2737347035382,63.9758823256863,73.7998971078133,841.684017862688
1.6581529301775e-10,16.6478650145806,52.4188883197664,55.2376847371759,874.063399963388
1.37818883282336e-10,14.396455125921,43.4488877526963,42.1863316119961,897.885041658248
1.68292351326629e-10,12.467061497795,36.4281586883338,32.9095317576186,915.573439525094
3.23283513894624e-10,10.8141371974787,30.8689196358057,26.2135243918728,928.856507387435
1.03947573993217e-09,9.39819600017603,26.4048800024693,21.2898914404654,938.950718590702
6.0451144167658e-09,8.18511846420777,22.7651553612973,17.592925899529,946.708700283003
6.81261847157765e-08,7.14553309424206,19.7522192043834,14.7552523384846,952.72472851557
1.58573980917785e-06,6.25427516372977,17.223410126033,12.5283674951721,957.412057799102
7.92708520629383e-05,5.4898604689769,15.0761031054872,10.7434971949103,961.057113691913
0.00940781088849919,4.83409534504055,13.2361844226646,9.2852764696086,963.85004222769
2.63909645805655,4.29460845609657,11.6383581979743,8.04881353751025,963.704380798597
118.283430833508,5.22979236233911,9.78428704666015,5.95586203066455,856.138132833039
306.413349768347,13.9116647001942,8.2671007542692,3.69763731363059,663.854429845733
407.200538004794,78.036178467484,10.7047402182461,2.27206544530287,498.042973992518
268.502227504006,293.625003479251,68.6300451645936,1.67346668385379,365.358539584231
85.3471020702088,347.453868647959,300.605779475824,2.0769108012845,263.775844951923
21.4960544951366,310.390326063483,475.41318890147,2.70352356446248,189.531362155951
5.1704775257091,269.100267534936,585.424425467886,3.69640683630941,136.189174281445
1.22269066533458,232.110589102499,662.408993987758,5.74665124196538,98.0842666196334
0.286399955648587,199.989132951902,717.678562959192,10.5213406870489,71.072446752226
0.066648286548972,172.278515663831,752.244835603834,22.6153995357374,52.3178273396581
0.0154312041717404,148.403291125877,758.16027925514,52.869342416233,40.0753238368167
0.00355832495950114,127.827995819641,724.46436169204,113.966919263133,33.2939029808025
0.00081836207409425,110.093888634964,656.556210778602,201.768253994825,31.1684901481668
0.00018808583081305,94.8148026373965,573.528546795817,297.588955632527,33.6621467014894
4.33148937626354e-05,81.6571535358904,490.067824046,385.186903167142,42.6686018872515
1.00313745405282e-05,70.3295528176243,412.898092437676,452.434380003522,63.8933003784503
2.35300195650323e-06,60.5775705576073,343.763278811378,485.438143596387,109.755405705599
5.65780448452776e-07,52.1796064833457,282.233348179133,468.798455448136,196.320675404475
1.4142541919872e-07,44.9454451837031,228.154330194299,404.164788885554,322.271583645054
3.72138680981807e-08,38.7148614566857,182.277102381491,318.376772753898,460.147428833577
1.0458825508612e-08,33.3517806161293,144.854607090644,237.686392738362,583.561895401
3.21023122084913e-09,28.738637590965,115.163210666978,173.128287504841,682.313602114794
1.11131807446393e-09,24.7733539699547,91.9873781203386,125.395183566142,757.019857207373
4.52296779921622e-10,21.3673575965447,74.0487283729304,91.4016035987456,812.124165837081
2.27716022497559e-10,18.4438374994573,60.201981147304,67.5547171365795,852.432595879333
1.50435857922871e-10,15.9361521534322,49.4945146233045,50.8549161662122,881.956788278547
1.39269625913776e-10,13.7864288060862,41.1664449627491,39.0828154484201,903.729308307794
1.93271359776032e-10,11.9443911160264,34.6276753866171,30.6802991222283,919.947921653867
4.30578114661184e-10,10.3663898375062,29.4296196579195,24.5837779395939,932.16977406315
1.64805783858957e-09,9.01461483019543,25.2369743034803,20.073924018883,941.489699656472
1.23007638724729e-08,7.85642842909776,21.8029094046802,16.6659502405786,948.673474588797
1.67301204543987e-07,6.86377729017163,18.947988191596,14.03273989492,954.25482608295
5.6270335544166e-06,6.01265038196451,16.5428668368523,11.9529429336596,958.604365149029
0.000405990836708593,5.28257461136388,14.4945263917738,10.2760811340075,961.978510170254
0.061913310934106,4.65672800110188,12.7353556957863,8.89847817185587,964.501872665986
17.2897331598702,4.27269683826183,11.1430838337956,7.58469545150919,951.445964690329
185.030634321073,6.68789569300892,9.18607411016374,5.12428397915804,789.902075616327
357.411370886282,23.5811670926044,8.26795792185746,3.14378084813847,603.712218486851
387.891856030993,140.755817293281,16.5044068603386,1.97355996594755,449.490270091458
192.370506501822,337.367404345562,139.416931566874,1.75632305788632,327.601578273335
53.8197983191417,336.458859078604,370.921952087961,2.3014326494504,235.906121899417
13.2547171615322,295.51153292943,518.308009205154,3.01415496370969,169.472221789186
3.16551334473656,255.512329324163,614.768106640138,4.28611634001641,121.848927703414
0.745831916264228,220.266681453963,683.611004523625,7.04164690339789,87.8999709742216
0.174284380162097,189.763135294939,731.969828154136,13.6758239592814,63.9549369884432
0.0404855362279418,163.467354370818,757.759592251126,30.6730216021529,47.578953751868
0.00935949459534292,140.810887080348,750.396303501296,70.9862815708779,37.3304186906115
0.0021556208960039,121.283563701846,702.800373442647,143.227361611855,32.2565554442764
0.000495602903506459,104.454452971348,627.400664535747,236.028290294735,31.7091301610028
0.000113958359766721,89.9577695931764,543.102611842691,330.336281371389,36.1947911810021
2.62807288664202e-05,77.4754683000604,461.519750901724,411.885000867199,48.6919298382102
6.10504550118003e-06,66.7296808201649,387.233403597714,468.574425557706,77.0090082384155
1.44245376515749e-06,57.4778937242565,320.920206955092,485.116368484708,136.017011808689
3.51213378369441e-07,49.5095833745197,262.017909591106,449.48967357972,238.517411430511
8.93269773082154e-08,42.6455166005905,210.793044433359,373.701857125059,372.392550314507
2.40321135051585e-08,36.7347737617718,167.97731656098,287.670609895034,507.116499652311
6.95386081829073e-09,31.6482659164428,133.44701152147,212.345373365337,621.980068291566
2.2190124303358e-09,27.2741224024797,106.238085838608,154.131477279675,711.646617327696
8.09766059534943e-10,23.515218334949,85.0778001181698,111.797921806505,778.708929093969
3.53330978817509e-10,20.287308517755,68.7230049098794,81.861557297875,827.96840427954
1.94584476600125e-10,17.517324355139,56.0954060944283,60.8936008131314,863.996761436478
1.43892035584447e-10,15.1418574167201,46.3135234720915,46.1829100688233,890.443752232242
1.52674821472482e-10,13.1058293899412,38.6816528876466,35.7697141259687,910.016833515104
2.48807434313156e-10,11.3613935184652,32.6638818392611,28.2947462401287,924.659065941176
6.66400332063878e-10,9.86703979405271,27.8553505765663,22.8338344438004,935.742715141315
3.1388295945147e-09,8.58685366490866,23.9551993075752,18.7631495160618,944.230840581928
2.78525125908198e-08,7.48987494697061,20.7429186654865,15.661961817677,950.796384286013
4.92911545984447e-07,6.5495398521137,18.0588609875274,13.2462926043917,955.907509497284
1.79466643340524e-05,5.74314088780966,15.7880856120531,11.3235444022531,959.888961479174
