869.001491291687,0.000409180512252094,0.461948994085902,36.2433136427726,88.4529564288535
902.198637240361,0.00166990953144826,0.286030695643645,26.7962811067214,62.7630513120185
924.47534637598,0.019460029161337,0.177411610973747,19.8482389775119,44.6084407180057
937.703784164634,0.93490791606116,0.110533366528535,14.7410075327956,31.7690289727797
868.660224357321,87.4453883641369,0.0860396408011119,10.9611542506938,22.1098187488377
607.949857514044,362.288781914354,0.204238883993953,8.10406085872631,14.1666857709731
397.79948290046,576.415188954353,2.18672053412462,6.0123168367599,8.91546224052598
254.301071680137,621.20074483288,105.83104254596,5.33513356376977,5.58863863267923
154.718491681731,313.071427248489,510.275710001689,13.7165783735244,3.48763294660128
92.8328314088257,124.312142383892,675.099525842979,100.718848124165,2.45642476779104
55.2468821353103,42.8719035935171,516.960854480065,379.592707927678,2.6617853277911
32.796436878992,13.8442253868573,334.928381799204,611.966949811959,4.07913344403989
19.6435069727064,4.39444552042779,210.059805633969,753.723224211321,9.39598951368613
12.3600306786268,1.38530150280299,130.512081509622,816.449932807568,36.0266151108166
9.48637107105179,0.433945842251585,80.7614996178157,765.848709733618,140.774189616871
9.92685943233067,0.135272600959129,49.8795234931588,633.023929816409,304.860625596378
14.3220391512579,0.0421981267146914,30.7902594062916,495.955317811272,456.767567690266
29.5065052382663,0.0132774860446061,19.0058354898196,379.643374061643,569.555155162178
81.3754874144821,0.0043093018701554,11.7324442748566,286.621231142909,617.937365868149
208.64312020634,0.00151363296848861,7.24190948574923,214.023864227527,568.00912892675
380.634483189914,0.000598635836108539,4.46942397388843,158.666618929956,454.270320969321
539.503634346223,0.000274955678473954,2.75839732559364,117.241974222949,338.365487896138
665.078223470027,0.000154636321643671,1.70275700879816,86.5178886221849,244.130010250657
758.166829274962,0.000115586985837368,1.05152270531694,63.8204262421328,173.661248151233
825.04796741851,0.000129144658096193,0.649751145255788,47.086928792385,122.829235169473
872.133176991753,0.000253813021275373,0.401846933572917,34.7656990180869,86.7577727758375
904.587459367576,0.00109655784964272,0.248839301487405,25.7012493428545,61.3391934957891
926.198901188016,0.0139956065229979,0.154363207325074,19.0372514515933,43.4610917180959
938.970981976327,0.772293708893467,0.0961563468974013,14.1406219708731,30.869937556792
870.438953312982,86.6119304102937,0.074593635063522,10.5174683547143,21.4478515823505
606.716300934766,364.315504866556,0.178857054872429,7.77558390599792,13.7139111264617
395.855600086339,579.090520286886,1.96013986000354,5.76594241522705,8.61701164748552
252.648247776293,627.122436821527,101.896071711536,5.07463272603147,5.3947256129073
153.597863079245,316.059499900806,509.318822769892,12.9380994923739,3.3611531973868
92.1112367865399,125.339981279999,679.338735630448,96.2268204244888,2.35000420292886
54.8009897857985,43.2405567144393,522.414152197433,374.344290805972,2.52326462788156
32.5158071889375,13.9582096326982,338.609448165728,608.704778364476,3.83474189753754
19.4513734868138,4.42894966838233,212.379136492861,752.230640108798,8.73998656936927
12.179891179027,1.39580157406973,131.957075781277,817.773724337414,33.4121457565311
9.23788390558629,0.437199230441745,81.6605948710131,771.352762231607,134.577080665406
9.5512696476892,0.136261822904398,50.4360601437536,639.196166092844,298.496546977707
13.6087752267349,0.0424864916127539,31.1338831734163,501.192546099777,451.902781856436
27.705666214617,0.0133533232557644,19.2178855781844,383.790684434483,567.000717660669
76.4179445289214,0.00432076474871232,11.8633672965294,289.845833242281,619.527404290487
200.060653109357,0.00150922438892219,7.32280471258414,216.498395947518,574.02094919814
371.934348301366,0.00059285754903014,4.51937160842919,160.523122105362,461.065637800738
532.521251044406,0.000269993290078501,2.78921059083518,118.617296969917,343.957597538072
659.943591338552,0.000150082909286455,1.72175167384236,87.5316976792384,248.260442154006
754.531397233127,0.000110393045958457,1.06322708283745,64.5660887576114,176.582147598812
822.526735891391,0.000120632552529414,0.656962574333463,47.6347138737339,124.856112904222
870.414154436739,0.000230008107633868,0.406286903469976,35.1677715584589,88.153823113909
903.443709258506,0.000952625003951263,0.251570825515738,25.9961479113345,62.2995517392082
925.47532998856,0.0115003294490845,0.156042925749401,19.2534168063476,44.1226472641353
938.714892801983,0.590729425044431,0.0971499561270334,14.2990193442309,31.3286755426749
881.768640892301,74.1377630550221,0.0727716520207891,10.6376284163393,21.8444748243038
619.540469144642,351.135933325205,0.163380284071584,7.86560932001996,13.9984102983418
404.654745316173,570.484000894345,1.63604531576049,5.82886735052214,8.79680976559839
258.697364744115,637.334938735289,85.2397583663278,4.98081478545755,5.50870901565017
157.557604274337,330.679481749421,491.693265416991,11.9143380376515,3.42922458359718
94.5080743945083,131.974975944543,680.514474285958,85.9039974435606,2.36176919884969
56.2485249337909,45.8214748748288,533.554490632118,359.168590511699,2.47829036746464
33.369979148146,14.8142392728439,347.015914327229,598.730927814037,3.69892709360577
19.943153623603,4.7027662278001,217.833642046429,746.565246206674,8.21649099786246
12.4241054671707,1.48247069963044,135.385605668597,816.781472971387,30.6526068902497
9.27756352899975,0.464503192299386,83.7956885568676,777.204823104927,126.475282882495
9.42829467503524,0.144787574527473,51.757801130499,647.163292001846,289.307193828084
13.1871031787512,0.0451367787806154,31.9501519074905,508.378828526988,444.323438134469
26.3162997285357,0.0141745979729609,19.7216801373462,389.649701178355,562.036098601505
71.8720742616479,0.00457392531192591,12.1743417652128,294.462407113465,619.139481034588
191.109856081676,0.00158857268103581,7.51483100005545,220.063812935997,579.198490336373
362.164637358056,0.000619461695806525,4.63790900572443,163.212464257468,468.027670799599
524.328827108142,0.000279458657715153,2.86235295559612,120.61834615271,350.092077413278
653.724738286497,0.000153321837481123,1.766870451228,89.0119752178847,252.985191278068
750.012910184515,0.000110717364706127,1.09105995459724,65.6581142334105,180.029424901842
819.320588077344,0.000117889604776432,0.674133311259118,48.4390785100762,127.311630004952
868.181232248236,0.000216778852559715,0.416882037360235,35.75965600828,89.8847845417424
901.926626277608,0.000854337901997048,0.258111240982646,26.431358505486,63.5144757546812
924.491749448234,0.00965712601418308,0.160082240572673,19.5732367831674,44.9755046461099
938.255939345493,0.452677069172563,0.0996177258076169,14.5339434577966,31.92953696377
892.900962159936,61.6010203683679,0.0721385906164281,10.8142041557901,22.3449921914906
633.825126336673,336.362741965544,0.150678411864309,7.9978299460448,14.3615245227047
414.632837249031,560.571036017699,1.36718074974049,5.9235494898601,9.02786128456229
265.553335155926,645.721708523383,69.5301491518534,4.92606250440316,5.65538371981367
162.094228087958,346.856537401645,471.796247403062,10.9953339689021,3.51864858690536
97.2590350842253,139.410479586759,680.054008289868,76.0599170779103,2.3891854518684
57.9129157355975,48.7554002012447,545.148807090314,342.947395211315,2.44563631511926
34.3546734317391,15.792016716312,355.988664643527,587.916650855528,3.58286330861831
20.5142147949108,5.0160502199911,223.681769244707,740.33002613146,7.75106929762384
12.7204118694402,1.58170870700063,139.066069911585,815.235960425083,28.1360364335497
9.35430902384934,0.495784462453667,86.0885994223013,782.739064402598,118.491470560169
9.34049486143098,0.154563269577786,53.1775675277409,655.211065369634,279.900836111299
12.8213023748289,0.0481765599871191,32.8270154230127,515.744243513512,436.447495830642
25.0648480232948,0.0151180004329972,20.2628824549506,395.685958356651,556.719327812398
67.6499402162843,0.00486607288688742,12.5084000212978,299.228617876082,618.256995107521
182.380929323369,0.00168071683143495,7.72110379889027,223.751004337449,584.017869135524
352.357985821008,0.000650670206289795,4.76524427416769,165.997601321508,474.921122927298
516.004371339466,0.000290823484950671,2.94092318843381,122.692249899719,356.27939131341
647.36958482357,0.000157532681454777,1.8153453899589,90.5468234290526,257.787428239622
745.378008902645,0.000111719391365497,1.12096469919543,66.7907488747619,183.549469978966
816.022249586943,0.00011595185212044,0.692583373148218,49.2735645780456,129.827049776055
865.878040355584,0.000205698567572511,0.428268101737809,36.373843888781,91.6614876855224
900.356916405247,0.000772461913515206,0.265139040641969,26.8830396787614,64.7636280499506
923.46869240157,0.00814538269010739,0.164421255517383,19.9051907287762,45.8535673106319
937.738947732618,0.348578047649316,0.10227766013624,14.777818752834,32.5486520103214
902.876861765348,50.1632727634131,0.0718895373987833,10.996961609598,22.8524862307858
648.410741050736,321.256097693816,0.139667911355488,8.13502669956659,14.7374395920283
424.904951946566,550.296626229105,1.14992782101017,6.02239485653412,9.26760263644542
272.573287102309,651.802947093497,55.9732675231813,4.8941352386615,5.80733962148274
166.787141146829,363.667007360499,450.984068736152,10.1850455420053,3.61209825699485
100.106322666278,147.219574628684,678.170066263328,67.1833892242284,2.42161660617279
59.6375259199225,51.8789300548953,556.736641012685,326.472188729664,2.41636410657016
35.375998222764,16.8376410439515,365.173859118149,576.77479329185,3.4752872887844
21.1077803029425,5.3514469497292,229.69196426862,733.847209258604,7.32564269380161
13.0331204733072,1.68799049151202,142.852371737222,813.336798818242,25.8479124368927
9.44316265750107,0.529298155866087,88.4483872108493,787.942524241474,110.756959381543
9.26440511739498,0.165040024131411,54.6391200456862,663.24175882501,270.455784096972
12.4819778967488,0.051434733875583,33.7297510772099,523.178491739811,428.449397694959
23.9033329345243,0.0161295343659819,20.8200625069619,401.800270775674,551.218588239274
63.684721146275,0.00517932431138617,12.8523117905776,304.062933780567,617.041026507946
173.851167335305,0.00177932134849625,7.93345939572985,227.495807558236,588.574056332083
342.525219452857,0.000683940146655928,4.89633774276206,168.82963536302,481.788995281417
507.576814285252,0.00030292866676722,3.02181601543321,124.802214591347,362.530547919242
640.910296808813,0.000162041808790542,1.86525111047442,92.1087279000902,262.664405144837
740.657555115859,0.000112893771281324,1.15175336452399,67.9435261603954,187.132937584961
812.658591809787,0.000114270272430688,0.711576274975794,50.1229445072128,132.390399432189
863.526624837125,0.000195691761260453,0.439987675546942,36.9990100270841,93.4731541466657
898.751233469008,0.000700221021566532,0.272373990056657,27.3428262733556,66.0379066414157
922.418364348755,0.00689767787890716,0.168889262255163,20.243134037226,46.7493449185008
937.179270071016,0.269753874994124,0.10502208887305,15.0260951195404,33.1799972722805
911.53441365094,40.0353416898922,0.0719513333085067,11.1824750367556,23.3608095285866
663.22724422111,305.891140271787,0.130019935458834,8.27468019425232,15.1226740319244
435.428116716972,539.717635118518,0.973292824963231,6.12345109990636,9.51382332295022
279.727026764684,655.624219886822,44.5746809148903,4.88183632204505,5.96314329490767
171.616778407159,381.06157443508,429.340208421543,9.46831731359561,3.7086150332331
103.038830054655,155.402737373886,674.892346986079,59.2567243485639,2.45836439684043
61.4154417277909,55.1952506560094,568.273548597016,309.792093238196,2.38978499086789
36.4298598406641,17.953182177877,374.570000728731,565.31031411828,3.37466871784085
21.7212757666177,5.70970642059115,235.865482607561,727.122875031487,6.93459669198191
13.3603078104907,1.80155995571704,146.745700684992,811.106810889622,23.7653373150831
9.54268117194902,0.565122784940898,90.8758560572493,792.807618171877,103.280261827008
9.19780832963344,0.176245727911937,56.1430022419283,671.259646825904,260.96912224832
12.1645788843237,0.0549206810856956,34.6587074521132,530.691530383696,420.323346167443
22.819300002786,0.017211789138044,21.3934351308793,408.001993324024,545.536683573226
59.9525671742733,0.00551449137161911,13.2062115919838,308.97284108483,615.507732490428
165.50698405962,0.00188455355995068,8.15197934975659,231.303977482534,592.874862708576
332.651106649581,0.000719305800385723,5.03124762057125,171.713014909674,488.642054986827
499.029142376528,0.00031573514928723,3.10506540743918,126.951630445055,368.859207634611
634.33035242437,0.000166813113906655,1.91660896239089,93.7002548290608,267.630149595171
735.840474005543,0.0001142074528305,1.18343430250011,69.1182607247213,190.789358166829
809.222335035997,0.000112790857022149,0.731127534116059,50.9886278802941,135.008488225971
861.121736921623,0.000186634781905759,0.452049447054808,37.6361942511433,95.3243070090996
897.105642921635,0.000635540982497404,0.279817260295485,27.8114523861518,67.3403365563583
921.338684500594,0.00585640356634275,0.173485080743075,20.5875665270602,47.6645855090498
936.581218842751,0.209617957614135,0.107849063305321,15.279140238098,33.824827749909
918.828527112158,31.307711317744,0.0723135126377093,11.3710005748616,23.8701475021195
678.297240176385,290.242476632416,0.121517651217614,8.41699167193562,15.5180039044768
446.233588347253,528.810851567966,0.828358416281104,6.22679658523591,9.76711863441621
287.038744074929,657.33318246388,35.1734107347686,4.88693598632092,6.1231871610771
176.59823144592,399.068043558613,406.833670212167,8.83115093164264,3.8083934910899
106.06686310474,164.004785929015,670.231302065347,52.2138413049328,2.49938555268353
63.2526970758723,58.7251695804483,579.745613111682,292.893198851901,2.36572361008936
37.5199403558113,19.1470079501371,384.211354589681,553.477679800919,3.2801058313614
22.3568010961277,6.09358035102019,242.228722967717,720.130273799487,6.5734491965518
13.7029131015861,1.92329843878031,150.763246297792,808.549861019648,21.8651665940006
9.65327497374509,0.603535761529258,93.3817908804035,797.329112277942,96.0554847824429
9.14009402699034,0.188268979614897,57.6959580796598,679.279422283611,251.419852875797
11.8666943168871,0.0586632050866982,35.6180936543956,538.305960370377,412.044870571001
21.804011692607,0.0183735034761171,21.9855987091609,414.312168224757,539.658716620889
56.4334528738399,0.00587431572000168,13.5717040604537,313.975742343826,613.658094724222
157.336899069391,0.00199730832835903,8.37765554279543,235.189100576744,596.917261382704
322.706640165207,0.000756963476299815,5.17056370332669,174.658387729606,495.498045712504
490.32809556748,0.000329301818382324,3.19103017046191,129.148539375166,375.290227352322
627.606904694471,0.000171876227480426,1.9696445376827,95.327317327271,272.701316880243
730.908615186458,0.000115669058810456,1.21615355159017,70.3194121952809,194.531972296527
805.700431118814,0.0001114886308803,0.751308266647936,51.8737458701746,137.691114810679
858.654265232578,0.00017825719339054,0.464504828322038,38.2877605597726,97.2215413987822
895.415848241577,0.000578868459332122,0.287508710408731,28.2907330991423,68.675384354878
920.225165110021,0.00500055843302365,0.178234481282165,20.9398647826835,48.6032896783958
935.945605642174,0.163904514666944,0.110773718962343,15.5379654495878,34.4859534993682
924.735577268864,24.0548184070619,0.0729815208308177,11.5632769043768,24.3819217691977
693.55012437115,274.377739009452,0.114070615461923,8.56247724220479,15.9243209548206
457.295135239866,517.606375562454,0.709494669728545,6.33277650438486,10.0281980621144
294.498419449593,657.113192509399,27.6010976805821,4.90784686627756,6.28796791962997
181.722145603697,417.575762406417,383.588726140538,8.26717815501489,3.91170450851716
109.186404231267,173.01621298024,664.226478276568,46.0273194923541,2.54484691555588
65.1466645053044,62.4668805918484,591.038667666883,275.893761440758,2.34471967144397
38.6448393298232,20.4198326123324,394.053243636158,541.321539574811,3.19215705030051
23.0136007735616,6.50343311258072,248.756402543445,712.894942696715,6.24212234001046
14.0606043871412,2.0533300468643,154.889746491231,805.683956115286,20.1443085618526
9.77568905554751,0.644577846647375,95.956773422204,801.455745048243,89.143556098739
9.09222334794585,0.201116012291631,59.2921391548261,687.247512385246,241.866434931175
11.5894542308431,0.0626580801009794,36.6041993601211,545.983583635456,403.654700155689
20.8588620419241,0.0196142741742964,22.5942718934354,420.700868012262,533.615348799456
53.1387073014219,0.00625869036485446,13.9473811263457,319.04843181223,611.505366093892
149.397654260303,0.0021175022080905,8.6096158191306,239.133201880591,600.663579894452
312.75506694537,0.000796958928807385,5.31377152403496,177.652333047525,502.307667745729
481.523748694762,0.000343712830115854,3.27940767665827,131.382986988868,381.783735608263
620.771309109326,0.000177263973445928,2.02416736779627,96.9826494264623,277.854128439941
725.884240992071,0.000117299237536805,1.24978676395138,71.541557534497,198.344310524655
802.10807843196,0.000110398092644929,0.772058281123251,52.7744548369848,140.426686367936
856.134734458972,0.000170745276987749,0.47730572399781,38.9508011624941,99.1578459681054
893.687098907017,0.000529456609975997,0.295408489165294,28.7784045512846,70.0378116175969
919.08301223784,0.00428997217764427,0.183113498450115,21.2983485199479,49.5609519270878
935.278674933371,0.128926632080117,0.113780592359713,15.8013393929493,35.160250055441
929.354552002198,18.2154677615654,0.0739241715747074,11.7584385783838,24.8943184996646
708.939053153521,258.344020984952,0.107538241139037,8.71045138055207,16.339970911346
468.59594374803,506.127123466586,0.611542988609431,6.44084681567231,10.2961222779081
302.100376480392,655.224463789478,21.6023792563726,4.94192662364758,6.4569286029055
186.980223658673,436.497895387399,359.707628408779,7.76773415999489,4.01813651353556
112.39392692726,182.443485595765,656.942806370699,40.6273689584693,2.59432902048562
67.0949011714201,66.4243827447123,602.074948147149,258.869443965601,2.32659558084364
39.8032238336666,21.7748225639387,404.082625748105,528.853626452802,3.1101574370592
23.690836199566,6.94035220224646,255.445347018713,705.422735835967,5.93759266434499
14.4326696961135,2.19201763600405,159.123813594223,802.526989295744,18.5861228816191
9.9096807757603,0.688366354227277,98.6000143050783,805.171900385643,82.5615615131209
9.05368950660956,0.214833067450957,60.9311723013673,695.14516424631,232.32846970459
11.331593371779,0.0669281377806262,37.6169187112311,553.712024568555,395.166517332783
19.9793804295617,0.0209403305701877,23.2193843155022,427.160767953788,527.418410983179
50.0603943086955,0.00666953903823162,14.3331990823886,324.185827770463,609.062544770371
141.708089533677,0.00224577127897532,8.84783451521074,243.132396144823,604.099039748451
302.8202586155,0.000839440347819902,5.46084567327263,180.692074875533,509.049870312332
472.628114908745,0.000358931214007671,3.37016829750692,133.653114008218,388.329562099138
613.834948437841,0.000182962046214117,2.08016341032109,98.6648552800724,283.078622286118
720.774863133048,0.000119090298561641,1.28433201284203,72.7837446297382,202.219591994975
798.450454921397,0.000109501772198453,0.793372783656233,53.6900150680095,143.210665933483
853.566668949762,0.000163892013048507,0.490461018633469,39.6248500859618,101.129081327664
891.922069905111,0.000484682078204688,0.303528752173983,29.2742272698832,71.4255277883249
917.913534503487,0.00368771045864487,0.188128195055711,21.6628355875758,50.5363304678117
934.58341484501,0.101841501110062,0.116872914387469,16.0691331545678,35.846946198386
932.862515190653,13.6244399334551,0.0751118256257058,11.956459705486,25.4078571277056
724.485384177216,242.117183092765,0.101779709849663,8.86085306011775,16.7648674613384
480.17195087679,494.341474524102,0.530103468412117,6.55093078481122,10.5709889121308
309.874343839674,651.9184964834,16.8897383229685,4.98685907496504,6.63016766605344
192.38779075637,455.815654706432,335.200543359207,7.32344182651814,4.12769081618228
115.700529921085,192.33759053763,648.412427538186,35.9172437599003,2.64759614926955
69.1038109781336,70.6198716270692,612.817000986603,241.829259311527,2.31111961635516
40.9990094001374,23.2214881412686,414.332939720735,516.027904054637,3.03313631610528
24.3907484655489,7.40761639988066,262.321594902778,697.686146981699,5.65583549090923
14.8201242712667,2.34040933278187,163.482665902436,799.080574377904,17.1693928124074
10.0556305124058,0.735229497183195,101.322376338139,808.481000057188,76.2949993260371
9.02381359579481,0.229520619798963,62.6198195466731,702.990519408565,222.7813989333
11.0905233450417,0.0714996446938872,38.660401698593,561.521864499309,386.548103277209
19.1564902729766,0.0223601432187849,23.8635033238589,433.719204598217,521.046983448524
47.1738011050315,0.00710949232240481,14.7307436560293,329.410050009061,606.330532612982
134.246055711312,0.00238289529436267,9.09328609737164,247.203800637544,607.227762847579
292.866226788376,0.000884646905447351,5.61238945833937,183.79088080673,515.746719595749
463.601906505751,0.000375055385614075,3.46368887484355,135.968915342147,394.956717142934
606.761714507771,0.000188986816049365,2.13786223092871,100.381413534263,288.403006279435
715.552564217999,0.000121024261908427,1.31992347102655,74.0514616264457,206.180352746891
794.707213008373,0.000108753070542885,0.815330302474087,54.6244577922528,146.059651208389
850.935916532694,0.000157611902848565,0.504010150680493,40.3128154656898,103.147279697235
890.111854234156,0.000445789520575046,0.31189198629691,29.7803013032783,72.846101332071
916.710537313955,0.00318115607572506,0.193291864253761,22.0348525124476,51.5349408609977
933.857893729189,0.0807414508632927,0.120058308241523,16.3424605742192,36.5498004142248
935.443400048228,10.0904848220734,0.0765177499221394,12.1582228492293,25.9262496590722
740.209407338913,225.670633212293,0.0966855956493996,9.01428472031847,17.2009112482208
492.069137776471,482.204892902555,0.461858274603224,6.66345342967088,10.8542116158984
317.859098744074,647.404279275169,13.2064220965458,5.04105632095001,6.80862263914843
197.966896827496,475.495718234656,310.082041240151,6.92716058310898,4.24090444578369
119.122028143513,202.759913323887,638.643759604334,31.8084071985913,2.70478376911256
71.1827202623474,75.0802697717354,623.210218330229,224.790823720937,2.29841418123733
42.2379375399263,24.7716835791443,424.839298562588,502.791856501036,2.96061426921326
25.1167058212822,7.90914187336242,269.415712066277,689.649975308919,5.39417904408826
15.2247430617922,2.49976260505474,167.986574285912,795.337902641561,15.8773818030784
10.2145532030864,0.785567018767929,104.136642131221,811.376968497541,70.3362968125942
9.00256507093346,0.245307621891798,64.36608154264,710.795688799907,213.204900749398
10.8646656643143,0.0764156786776456,39.7396194697388,569.436644327121,377.772414317233
18.3841545984274,0.0238868975267897,24.5296977349953,440.399203243111,514.481030976463
44.4612040880965,0.00758264648582877,15.1419092380309,334.74056062021,603.30567202606
126.997446725442,0.00253015181194165,9.34714295456404,251.36277637287,610.047423691592
282.87024276821,0.000932978014510165,5.76912691611374,186.960711643415,522.408248432649
454.414463345535,0.000392201674520847,3.56041415128995,138.339509588729,401.686206390565
599.525510820584,0.000195386356589079,2.19753636418276,102.13909499897,293.846570062892
710.19908719516,0.000123139125166063,1.35673982570526,75.3497503101311,210.239758794967
790.865112348427,0.000108171557377507,0.838043129650511,55.5815124906104,148.983222088633
848.232629643031,0.000151822212544007,0.518023788875501,41.0174643315225,105.219688548784
888.248685990109,0.000410792454838415,0.320540642923636,30.298672210627,74.3054847968916
915.46913534732,0.00276720922766274,0.198631681011173,22.4159265519102,52.560702870826
933.099727048094,0.0646546792312078,0.123353595644303,16.6224494197543,37.2716195316127
937.234898049045,7.46404448715325,0.0781308900123691,12.3646089174296,26.452325469607
755.847208217299,209.266624367492,0.0922923440683222,9.17125681485317,17.6477166490828
504.1409280493,469.86377504804,0.405308819389171,6.77879432127502,11.14579019928
325.971298799603,641.92872692104,10.3795131902551,5.10362488855051,6.99239498185202
203.655734651182,495.139979159836,284.809490817952,6.58055040690362,4.35779104343959
122.62367175686,213.594185871159,627.801884278266,28.2835086601645,2.76596146633977
73.3104261732959,79.7562474508851,632.999481483217,208.080677616024,2.2896339804879
43.5076496816371,26.4106582550383,435.436221164013,489.336211195845,2.89443760388933
25.8616136572273,8.44038763262601,276.624228319243,681.425164772788,5.15648012144128
15.6427455674875,2.66866127523314,172.570906118987,791.356472611634,14.7216027522446
10.3860411144508,0.838933402844601,107.002576709641,813.792075477638,64.7956718523445
8.9920563065034,0.262049729663649,66.1449979120863,718.40415315827,203.778956264887
10.6590243431989,0.0816303330801379,40.8391465531004,577.315231512822,368.991054711538
17.6745630658143,0.0255070269135749,25.2084535744185,447.085580248769,507.832892407603
41.9642107697339,0.00808495868735367,15.5608252899405,340.086505510833,600.042930712465
120.106282567808,0.00268638337937385,9.60577931010002,255.538622342096,612.488782929084
273.032105570515,0.00098405925512646,5.92881743268655,190.147909502521,528.8907241219
445.241260491845,0.000410323903538428,3.65897122102413,140.724854673457,408.383889420257
592.26004314134,0.000202171566821208,2.25834670704998,103.908341188042,299.305543296508
704.809248993875,0.000125444296117722,1.39425085918335,76.656783466527,214.324606461504
786.991386745663,0.000107801482475836,0.861184939939712,56.5451107586906,151.92946852429
845.503971318578,0.000146697935481578,0.53230297292317,41.7269826302407,107.3096470812
886.365632671651,0.000381286621419705,0.329354551366931,30.8206459180711,75.7772611553546
914.211583451712,0.0024193486199382,0.204074202878355,22.7996731624434,53.5953419494772
932.322992799509,0.0521169112661368,0.126713083021929,16.9044132987748,37.9996690287555
938.436892045869,5.52455611564146,0.0798888764749057,12.5722497801016,26.9785277237393
771.346271502337,192.962608985377,0.0884784513315216,9.32922381141776,18.0990673517858
516.363655597958,457.349507864249,0.358069018159889,6.89505991035392,11.4418969545882
334.194328998476,635.702968666953,8.20947363437093,5.17171024845883,7.17906598278941
209.434928024463,514.573979361425,259.583357810927,6.27666110522216,4.4767479422505
126.195488167229,224.836827794888,615.985623335975,25.2554460393192,2.8298949119572
75.4804210507083,84.6452415599125,642.108329410752,191.786132019116,2.28393552038721
44.804300639211,28.1404033735012,446.123369739011,475.664675558598,2.83299672085066
26.6230485401986,9.00215561027177,283.951494516897,673.013478601548,4.93815394643648
16.0722778298865,2.84737092424599,177.239041475607,787.155749751516,13.6804372328485
10.5684408375838,0.895413042302752,109.922391493829,815.755845614104,59.6431143430392
8.99013084308367,0.279780524094392,67.9580183362536,725.83315466373,194.487068737924
10.469535627318,0.0871533892640283,41.95990404594,585.179062157714,360.185692113361
17.016964500956,0.0272228008506383,25.9003374156491,453.797304327431,501.093725716453
39.6520650312582,0.00861686755306056,15.9878404534258,345.463252168749,596.557214400033
113.535318808576,0.00285163357026143,9.86940934057939,259.743066358611,614.577170192294
263.316309754536,0.00103784896498694,6.09159437934965,193.3614206736,535.220571126055
436.04730875367,0.000429282857216954,3.75943158021955,143.131787870771,415.077877171624
584.936796282551,0.000209239289252223,2.32032340243405,105.694135697871,304.803571915798
699.364704050823,0.000127890204375727,1.43248840409237,77.9762557453732,218.449727160292
783.073301832431,0.000107580577502051,0.884775259031073,57.5179613225101,154.908665477367
842.741777138229,0.000142045275388418,0.546858550853972,42.443350712874,109.42394814766
884.45589822823,0.000353117841656556,0.338338729002881,31.3477144108337,77.26749456446
