2.42183256054994,6.5558336731363,79.3136921280385,603.097374737238,305.615981727225
1.35410506320972,2.02943111448858,27.32048962883,230.995611379958,733.634573246383
2.46750899163841,0.63203130511409,9.40607129007726,81.6531458375916,894.275662594612
76.8233271971266,0.270178470153687,3.31047129911454,29.3455739484861,865.756112549918
645.973871016878,41.3747647987703,1.40776604835853,9.41970068980504,284.716482338734
306.622139415675,569.762449054669,68.1744292906167,3.10017634431982,47.2847228562888
102.823072382102,302.990256527831,577.811114284848,6.41564136254423,7.1715461234025
33.8675837579492,109.878742094469,683.882040809685,168.098253137249,1.4540988111008
11.1286654828958,35.3384426097559,323.887424092213,625.09414634677,1.84437258735589
3.71848473079716,11.0981016728763,126.169735557856,780.816240220158,74.2460247250655
1.61824161152985,3.4413907965016,44.232569878333,364.35464395444,582.949693960462
1.49259398238629,1.06656602542287,15.1837845390797,130.531613606472,844.171532289596
10.4889755544373,0.343906020657437,5.27762238800574,46.4165955428595,918.166672505508
426.127696136602,1.35910564265359,1.88107820650164,15.9808248971451,535.880739201372
478.650808278599,394.045357288932,6.49140962093322,4.82236277086685,109.228750814142
169.179781957793,448.197326627801,359.665215332937,3.37457710180875,16.7668259752877
55.8823592935551,176.958560002608,727.323606111305,33.822269802744,2.65360468827305
18.373015579912,59.25696085303,475.749287502511,443.048141815028,1.21280932925372
6.04792932777004,18.7272480405186,195.185910578966,767.652979330127,8.66508101301316
2.22690564680448,5.83689647316048,71.4428178079229,555.321622473501,362.212894428598
1.33637480125672,1.80685082959235,24.5730119317724,208.566137867494,758.656160451365
2.96013290436528,0.563994157351093,8.4704071644824,73.6932048478213,901.599510338535
119.418041102302,0.29270868594862,2.98901964867458,26.4518036776871,827.058598510794
646.886572079623,86.2240652685342,1.54652145731919,8.3644380300107,242.963411308549
276.183624066307,569.491831424976,107.661700840893,2.97002586620508,39.2625398764194
92.1405270844422,275.971523616485,615.033149180921,8.01768588805558,5.96082666211083
30.3367984639257,98.5141611251969,651.157806964766,216.005967685917,1.34198132847655
9.96898985706998,31.5288045033819,296.316834123036,657.126300596404,2.21249682648303
3.36250830321896,9.88874066196145,114.198764599086,755.427132742232,113.440585393868
1.53380881107246,3.06431352551002,39.7940619885596,330.245923470798,621.750915390168
1.60163718901054,0.950276913652456,13.6640497596415,117.732401866582,857.767084842207
15.4256829451893,0.312815848971384,4.76116164946688,41.9815112891347,916.560431513269
491.557779399371,2.4853375831803,1.70636960732036,14.2429125238145,471.342625082787
436.460531784357,451.399496640331,10.4129466966625,4.29312199964665,91.0208431527659
151.705071196335,414.036750223817,413.915319641091,3.70695680335522,13.9068974088263
50.0668370869904,159.874352971018,734.718964226652,49.7109196450198,2.26123383294913
16.4573793348172,52.923713417501,438.899662319995,488.062896572512,1.26407142344963
5.42352306812781,16.6987925287582,177.689913921743,782.946496398857,13.315451189164
2.05728096390761,5.1978349438084,64.3343761882373,508.924920709187,416.507233897972
1.33489893522042,1.60915760145548,22.1057809910502,188.251447284069,781.19254569691
3.66486067201155,0.503882555981539,7.63079351861836,66.5359786636713,907.695822536247
176.087222618075,0.346199442715898,2.69882965848835,23.7824362991437,774.657262881932
624.878406761135,149.309432756503,1.87599449530791,7.41467830330658,205.515027422435
248.388424056309,555.161667213833,157.080617194066,2.9240069727101,32.5876412130602
82.5664407713981,250.946369788753,648.176560537631,10.3643077309397,4.96176462415385
27.1746741169923,88.2267365280513,614.305569243993,266.520408441259,1.26397472704145
8.93105154835407,28.1269884130441,270.795870373374,686.379349062889,2.75922372332155
3.05127322876284,8.80982981849622,103.208933168823,719.543318029123,161.980542822891
1.46460044162956,2.72866702597754,35.799162448393,298.976001306179,657.175233749821
1.75441536799422,0.8468669457932,12.2983851785561,106.193985829964,869.81336043622
23.5669450482905,0.288401327937395,4.29684908001048,37.9783768627076,911.342091664184
549.947583740447,5.01857168026434,1.5584337334058,12.6865141666069,411.971949573008
396.545533659861,500.246451037359,17.4433790365979,3.84616773906322,75.7755602225197
136.005344932986,380.735491245837,464.85130730997,4.17516606222141,11.5368286854676
44.8547920653974,144.194197027814,732.891728361903,72.819509845976,1.95234094863717
14.7415873414202,47.2527859996848,403.896025025503,530.305890425239,1.35288032422179
4.86713424545854,14.8883573475812,161.619244994773,793.221712979338,21.3175986275531
1.90957717199098,4.62856372193885,57.9140062028942,464.721648447451,467.780451001164
1.35092935703254,1.43316918557609,19.8870031680842,169.862811485622,801.461691407258
4.69432344315156,0.450818226050103,6.87617470394142,60.0950026813242,912.545842601745
243.23969766712,0.450303104567191,2.4365794139171,21.3229945615292,711.607502544545
588.861790343863,220.383466688233,2.46319532992677,6.56549006706625,172.740856336421
223.139482535839,530.830805991593,212.626220934333,2.953593428413,27.0370405433121
73.9835438201315,227.855654483302,677.043344146657,13.8737242998394,4.13865753239946
24.3417278881811,78.9434562993012,575.363554126407,317.717968263777,1.21516463605188
8.00181956490951,25.0893445359312,247.234093141499,712.897293260156,3.58855497624592
2.77890482321481,7.84748069633032,93.1613708262858,676.502817718125,216.52269077648
1.40997432877342,2.42983150710472,32.2041639639804,270.41153438415,689.403669610522
1.9656792113216,0.754918602241151,11.0710627884756,95.7987771083431,880.421844403562
37.1213300556994,0.272084961165644,3.87908353330337,34.3536192870197,900.568056053985
599.059320563732,11.1145394958232,1.44637911633859,11.2960063753531,358.176692211525
359.248989032821,538.395019342985,30.0053173808068,3.48381582780589,63.0367714041072
121.913466207911,348.895120808432,512.08257160249,4.82929089553125,9.57390035866897
40.1846315193913,129.819083817736,720.952054223875,104.202350022391,1.71391727041989
13.2051758025074,42.1801547724589,370.935373492819,569.655794379502,1.49006130252854
4.373305881186,13.2728061854685,146.849039432867,796.367890829064,34.9890224595688
1.78169797563003,4.12165891760822,52.1232069299947,423.191972869763,515.626018315365
1.38702944440883,1.27656189288851,17.892562240037,153.240200578292,819.642959102111
6.2372062836505,0.404249553085109,6.19816023903113,54.3001720490698,916.04158248847
315.373539039171,0.644444317457188,2.20028044717194,19.072479204076,642.962865329995
546.654811930768,291.691875171067,3.44664244991546,5.81314485218903,144.630036699754
200.305097297237,500.496375379741,270.615580647224,3.05602651184627,22.4272684028229
66.291148726129,206.61044619362,701.189611607771,19.2204353289384,3.46325114544496
21.8041939334571,70.5889599257647,535.868805631145,368.176549454408,1.19322769012085
7.1702438874828,22.3776315093979,225.528734662317,736.652501836119,4.88237919955546
2.54037915383939,6.98953749275014,84.0131688138254,629.690549930123,273.723063215849
1.36974394651637,2.16379321517507,28.9698884491199,244.392671735509,718.637737207874
2.2579302378506,0.673211413077265,9.9680934586843,86.4358537691236,889.689555715741
59.3545562679343,0.26669126373918,3.50277052174401,31.0535739148997,881.335065244719
634.676073353137,26.0324281973497,1.39418465871159,10.0528963355923,309.641738110531
324.655143330262,562.953471902787,51.4020271006368,3.21115214136826,52.4028977156714
109.26890277022,318.840279006633,555.443505300334,5.74803115680986,7.94875380099129
35.9994116733996,116.670266316226,699.385696707339,143.481913951288,1.53339881916366
11.8291993381816,37.6446277347631,340.091676330786,606.102464552367,1.69316975482931
3.93722862228566,11.8307014216329,133.251410089791,789.653621403168,57.2643105990457
1.67188119331874,3.67025336525328,46.9035458548893,384.545126421721,559.904795067063
1.44699278199034,1.13718932176155,16.099649052207,138.227315271194,835.908489201023
8.61557415009744,0.363787120640589,5.5888388454083,49.0848594723003,917.94928933911
387.475864285057,1.01397298183361,1.98842648609725,17.0286740082147,573.498215665132
502.793437259991,359.11791784998,5.10215928974047,5.15205082099547,120.800981512697
179.713854906446,467.191570169294,328.362788146574,3.23622321463298,18.6017770242394
59.3969579225698,187.095536554968,719.81262918392,27.4582424755227,2.91252739737614
19.531238859302,63.0850536671702,496.893411327068,416.938285112267,1.19798413766122
6.42638042923785,19.9571787276245,205.564251732508,757.485335242444,6.96574101190166
2.33144980706572,6.22492034259282,75.7103511197172,581.747349873895,331.014390047283
1.34409858645881,1.92695454171367,26.0604010703807,220.742341644057,745.090163620741
2.66540427675468,0.600670714497996,8.97684175844049,78.0059642731217,897.688102766107
93.9525546257853,0.277181235170664,3.16322803095504,28.0283802964581,850.28862039399
649.576067898528,58.5610142743692,1.44893380889601,8.9365005600779,265.632308060236
292.75214541336,571.58820288932,84.3155426735104,3.03118042309002,43.533392394679
97.9264707835546,290.72649677914,594.863092380727,7.05522568256869,6.60415941616821
32.2488181417464,104.687134231044,669.989730126695,188.938196252503,1.3995494117801
10.5968989408308,33.5907881096175,311.368251234578,639.687107311942,1.99057691202722
3.55422678663002,10.5431803329181,120.722090008332,770.989509360681,90.352402916851
1.57874131612056,3.26825361481079,42.2009172690454,348.829139760989,600.631842050681
1.53639511529593,1.0131578002215,14.4878230650551,124.676956811941,850.416470949793
12.3899961086621,0.329305188737254,5.04111920747018,44.3876611085027,917.809743879289
455.972682889743,1.75596274656129,1.80033198984154,15.1847094063682,506.605636201153
459.64736875854,420.489895838192,7.96160753124254,4.57684416229425,100.735136979126
161.179347516003,432.954834469631,384.159245204484,3.50797516680925,15.4287117849148
53.2177461330044,169.181442562102,731.655159954858,40.1044624588213,2.46796666247635
17.4951528593449,56.3548328220539,459.154609935686,463.393109958534,1.23145940479717
5.76149373320284,17.7968047532726,187.222782724764,774.974266290966,10.4297780708221
2.14862111801144,5.54361569327026,68.1934198641439,534.467710494005,386.68546107077
1.33366511504935,1.71610540675387,23.443685938847,199.287260521352,768.966408139019
3.24177671845079,0.536353641692865,8.08602610429072,70.4182989498046,904.460342501885
143.006892269357,0.31177636811647,2.85638869665557,25.2388705517289,805.350737224206
639.461142949913,112.609275385624,1.66641956041327,7.92963720115553,225.760158742113
263.508070387631,564.635913104021,128.610024698604,2.93975884647799,36.143567570336
87.7556390678412,264.605651394088,630.275116742655,8.94837725469058,5.4929324235129
28.8882952362644,93.8131687337904,635.157202988531,238.259949721613,1.30344222226039
9.49344813789173,29.9692495223821,284.726467846043,670.466831422124,2.4284917860161
3.21900888934849,9.393985062109,109.195797536391,740.596206435243,134.039553938968
1.50120990363364,2.91031089915006,37.966536684302,316.005196023146,637.901454143344
1.663394023256,0.902815662307841,13.0390595289022,112.455831752648,863.305736701773
18.5410710638439,0.30108089087684,4.54871264753531,40.1522184879345,914.781182123333
518.490022095453,3.35533181888233,1.63699246605285,13.5296462415337,444.274679988718
418.411863992312,474.269845385371,13.0357621748217,4.08427270375877,83.9077697394427
144.518602167445,399.087883548904,436.991036802943,3.89579478372519,12.7983106488462
47.6797331812307,152.739340480884,735.125175201397,58.9980673611815,2.11441661379734
15.6714205244074,50.3256837988299,423.100642987746,507.188680170802,1.29835506801963
5.16819798371396,15.8687438347582,170.379113741659,788.237649235942,16.3409542539349
1.98906214185913,4.93669243378916,61.399591082852,488.974129119968,439.697768905674
1.33973167645956,1.52841261796749,21.0905146056112,179.850757833657,790.469845195701
4.07330519611216,0.479467453725876,7.28544920893547,63.5892070207743,910.009398886236
204.952997008268,0.384522738897177,2.57896337302137,22.6635974927239,747.667263646486
610.053793562954,180.473577463488,2.09919703186954,7.0250213166864,190.361077920952
236.859154038143,545.3272497792,181.249019681607,2.92815757692438,29.9935790481055
78.6357029792778,240.449335014762,661.554094616988,11.7476236189791,4.57604389818887
25.8770469208651,83.9811877047485,597.153691697031,289.286110056773,1.23886721409878
8.50532800504257,26.7343191877949,260.088426497016,698.501781730202,3.08445779795487
2.92573930814849,8.3684760932915,98.6295284268458,701.08536532651,185.691253158335
1.43853866531542,2.59155493783758,34.1545006990195,285.95644052042,671.881154261702
1.83995271000679,0.80466173941521,11.7367174903042,101.439765781303,874.699270686288
28.7517301633567,0.280020945582657,4.10574860112738,36.3239349542373,907.390903397165
573.099222200165,7.0724350043104,1.50325149309452,12.0490884656841,387.380135023115
379.638490280882,518.682338643539,22.1584968550829,3.6744098829409,69.8300190433412
129.554121821023,366.381988076618,486.310820845728,4.43901614945325,10.618616966821
42.7159566104655,137.650342372775,728.841004334529,85.7297987531712,1.83843873041346
14.0378179709049,44.9285068137086,388.990129452901,548.151874368426,1.40700929167339
4.64024662077034,14.1477082750242,154.902913150746,795.656270039383,26.5237121539227
1.85041057265104,4.39603087098952,55.2664945935935,445.918612838756,489.478952668213
1.36429905931277,1.36131751234115,18.9744316621604,162.267578030792,809.788243510136
5.30140122299379,0.429350410518299,6.56591165957252,57.4442266069671,914.276711106328
275.007459464367,0.521911997544785,2.3284731565933,20.2971597405388,681.48393655465
570.534296073099,252.352688518935,2.83905963991047,6.21952093381598,159.690429658214
212.703571651333,517.886018885464,238.279414141342,2.9900247853384,24.8822885377329
70.4608880065191,218.193167148931,688.394203559006,15.9704889141346,3.82176395098164
23.1795119415752,75.1207737730596,557.805198449155,340.301103876199,1.20216539934439
7.62083982786536,23.846191300729,237.364972997436,723.801154661089,4.09124064205564
2.66900396988724,7.45401435801951,88.9875711335204,655.984581598449,241.791260793504
1.39032698592814,2.30778182098821,30.7244296523833,258.542576396147,702.754566797279
2.08391764895192,0.717412462666917,10.5663001122547,91.5154751885489,884.70204715328
45.7081497016609,0.268108197025577,3.70701197812763,32.8497514595203,893.264552709532
616.933813031506,16.1808063119722,1.41354698296621,10.726442255007,335.991316157798
343.53675828048,551.166459083277,38.2254440333741,3.35124748021377,58.0714084481829
116.122800846401,335.301691001267,531.841405452322,5.19902853537227,8.8134212211261
38.2674154189906,123.826331632446,712.470123446051,120.767318419436,1.62723581458674
12.5747405304674,40.1010302705364,356.960227975565,586.215614240576,1.57084182291004
4.17259389197362,12.611495644716,140.666188556451,794.761170752151,43.6588827444263
1.73074225777217,3.91451696840953,49.7355425813436,405.650163900074,535.752057094525
1.41046869654162,1.212593123484,17.0718629772922,146.376049384091,827.10098089516
7.16527163943068,0.385522604435081,5.91922876853479,51.9137777705797,917.106650442247
347.679878281624,0.77913601846817,2.10314218873901,18.1386170508257,611.943904928959
527.18114417666,322.305050398153,4.07591429585962,5.50831597624957,133.536939210602
190.884313277693,485.914693338508,296.440514384019,3.12594176253737,20.6380382326349
63.1326157731746,197.728101761295,710.215185912744,22.4466215280102,3.20420441614032
20.7626982048755,67.1523746703212,518.425908745098,390.109202938187,1.19198531514823
6.82924298248097,21.267485036456,216.444561097562,746.292717497932,5.6840673310358
2.44406057560817,6.63869211118964,80.2208192089742,608.389655263836,299.303634222189
1.3565179935635,2.05509130919747,27.6382145090285,233.595125227173,730.729873962385
2.42222326222891,0.639888574684462,9.51429625207388,82.5782018289735,893.399224786545
73.0197156295601,0.268999273380194,3.34753098832458,29.6772819820651,869.169362307764
644.313889882021,37.8134205200591,1.40184419117421,9.54210785556923,289.557638453354
310.13953638545,568.818264071523,64.5404317020257,3.11975784642845,48.2595365157914
104.073001543547,306.094560962207,573.461255117846,6.27172665606337,7.31929021770547
34.2808850619988,111.201252786377,687.142537440306,163.065938622162,1.46872199807406
11.2644621803317,35.7856711664942,327.059252329222,621.386200621934,1.81155191400232
3.76067820956872,11.2401387316723,127.553028873571,782.882620217488,70.5869031236864
1.62848119537225,3.48573679749153,44.7516635173756,368.302461166187,578.448837020945
1.48270833005032,1.08024791767495,15.3616936678047,132.028674631694,842.568868452181
10.0758906696721,0.347711675598196,5.33807445171815,46.9354044932937,918.178734584524
418.544649726383,1.27903664053548,1.90185034636814,16.1845403077348,543.285013087183
483.427084703108,387.253024197967,6.17953823063658,4.88590725913599,111.444625820449
171.228411351099,451.990218682853,353.48978537995,3.34458344195216,17.1171124828551
56.5652974804422,178.939596859377,726.006982903362,32.4314349206756,2.70267507304967
18.5980536739224,60.0011318950973,479.928139049691,437.905659691251,1.20910924187144
6.12141639765688,18.9661027446257,197.215394884344,765.713612413634,8.28638577086755
2.24710258474648,5.91222131460798,72.2744819772898,560.560374136596,356.045847160034
1.33751957578814,1.83016192772835,24.8624809090409,210.939861063586,756.014642229111
2.89676335552241,0.571105167506509,8.56894407976547,74.5320219643426,900.850480445678
113.984426274522,0.288942484346497,3.0229620262648,26.7602704169252,832.034742782358
648.03794223902,80.2010002498125,1.52267457602559,8.47579153481527,247.376563440651
279.418491375139,570.276471875375,102.746876355159,2.98009782903173,40.0789579864441
93.2651497664014,278.861630165778,611.114592604089,7.80960847438219,6.08357181272257
30.7083777693643,99.7170120730429,655.022396537881,210.538755486425,1.35257946566518
10.0909963837024,31.9293161882069,299.264467729323,653.720770212654,2.16437603798697
3.3995626061008,10.0158313702903,115.474014418661,758.803875976639,108.592688434375
1.54237733919926,3.10389693369846,40.2624123924395,333.878641284805,617.626676947758
1.58763978197913,0.96247747814951,13.8242740325744,119.084624007837,856.341573871434
14.7523685564152,0.315941858349879,4.81561601259186,42.4500304286188,916.88912044209
484.631225848593,2.31346435520673,1.72446063416162,14.4260125919546,478.244302371164
441.026570767078,445.440010625581,9.85939702262753,4.34763315291625,92.8808181407849
153.54815409707,417.789210278354,408.065103095876,3.66419168619685,14.1975863542134
50.6794427592157,161.694029598329,734.328161888306,47.627118095719,2.30029570880538
16.6591261949953,53.5907891507245,442.889998328767,483.216031353629,1.25669661740521
5.48916020173815,16.9121042975288,179.553194127868,781.471788909038,12.6692103351593
2.07493079566431,5.26498225526981,65.0858987559167,513.962553134881,410.637912551357
1.33423204931512,1.62992186351256,22.3660636273309,190.402292103511,778.813101502082
3.57338535516832,0.510176699123911,7.71934650272225,67.2914561566626,907.081506462571
169.206478755776,0.338259134333948,2.72951957458279,24.0674414325631,781.063510799002
628.17958277372,141.7493516079,1.82846499299408,7.51478848999264,209.434792132356
251.338254167173,557.319630776959,151.234034636497,2.92524830057418,33.2674991078535
83.5756070628385,253.620263733944,644.712665880483,10.0565852984793,5.06311492943946
27.5078808126893,89.3148852272797,618.52251784822,260.862269501325,1.27109945522664
9.04038643709655,28.4849690887065,273.524979259738,683.273863975516,2.68714614413222
3.08371017745433,8.9233134288717,104.37927630634,723.93800479388,156.241066668822
1.47152638012257,2.76393984391428,36.2212593226356,302.304523242699,653.411493570985
1.73491762979518,0.857728516498797,12.4425822632376,107.41358288489,868.55154389126
22.4480351842257,0.290741013136856,4.34589299203875,38.4021507428733,912.150057001926
543.887298211181,4.62044019092934,1.57330795027037,12.8504251518914,418.273780452028
400.841046242321,495.315653044674,16.4461770519649,3.89158233423061,77.3328141689274
137.662123008325,384.360469081731,459.387008725224,4.11526081463052,11.7778915989312
45.4043279398749,145.865160453891,733.586225375082,69.8606915340165,1.98284632872621
14.9224461880565,47.8503024914445,407.673796068223,525.769417923854,1.34090458356272
4.92559085205155,15.0788817258993,163.332491995543,792.388739019952,20.2023320153515
1.9249296481518,4.68841669370313,58.5929157509691,469.489953625217,462.267710955638
1.34823586273993,1.45166578369129,20.1212293635768,171.809388805841,799.323045250123
4.55945333989557,0.456366613244803,6.95581625539283,60.7753082469159,912.072438272324
235.457517909981,0.43532664502194,2.46430933431386,21.5850747336805,718.959483464905
593.265178192895,212.399169277972,2.38210678439589,6.65467284005855,176.13562717689
225.813119446245,533.885374488076,206.297203258054,2.94675957234554,27.6021916526288
74.8881613921963,230.319293504373,674.069364719953,13.4096567526299,4.22205977587305
24.6402326887641,79.9240694707326,579.725643245235,312.064759363436,1.21922457906732
8.09969590971097,25.4089365963725,249.749453567056,710.095900130484,3.47814547105675
2.80730813019636,7.94867211069408,94.2286592495953,681.509703322535,210.2983117038
1.4153136863964,2.46123424620746,32.5837825433162,273.44606518917,685.986271523914
1.93879575261608,0.764572611293506,11.2005809629993,96.896821220185,879.314968513125
35.2606701709927,0.27341956696514,3.92320665211055,34.7379722224999,902.117282093816
594.18013645102,10.1385606324538,1.45645968505832,11.4423425069064,363.864255132035
363.246700237254,534.783908352595,28.2422836001769,3.5196151867464,64.3370570404916
123.400036498532,352.338014487419,507.040239781812,4.7455406916439,9.77349458526693
40.6769804947835,131.349653793308,722.771424813761,100.316248154394,1.73724318657107
13.3671023157099,42.7144739536844,374.482902832706,565.44038402435,1.47198982659138
4.42506854051606,13.4428306030474,148.425126967165,796.454397450553,33.1048635767201
1.79493858521721,4.17495085207293,52.7354905961232,427.653798604327,510.499475062939
1.38192605152633,1.29302142496359,18.1031606576571,154.999821931353,817.726034668519
6.03260032911453,0.409101389209083,6.26974073549062,54.9123782158255,915.727117173691
307.305406133165,0.616473333144426,2.22522825081749,19.3115120041884,650.683196508629
551.470038082121,283.932882900955,3.31129596577736,5.89188019934138,147.524004365725
202.720435929495,504.048998368687,264.164385450127,3.04101215025142,22.8965982275305
67.1022383155258,208.876141692905,698.76892161509,18.5087605484913,3.53154238476595
22.0716836871085,71.4709933202458,540.232987091489,362.658032424258,1.19435905570579
7.25785941822805,22.6630348241953,227.844302024049,734.16136506592,4.70779546656418
2.56527256258476,7.07977601282279,84.9834981853904,634.970255087563,267.345717517683
1.3734963714536,2.19176100372812,29.3114076337139,247.1524871425,715.542532950616
2.22065871428623,0.681792996823521,10.0845195016412,87.4246845998368,888.727102447344
56.3478315382882,0.266622363960046,3.54255349170331,31.4045359138938,883.986988185317
631.606247769586,23.6838582346043,1.39575247891552,10.183900097898,314.777688772883
328.35159887033,560.992098867647,48.4981202359887,3.23678342014274,53.4875402128444
110.602023199103,322.072933687871,550.83708168307,5.63003121328575,8.11390216671934
36.4404505447024,118.067198853213,702.198850904674,138.790873210435,1.55090118521046
11.9741556967162,38.1219677295906,343.400988086593,602.210088521879,1.66670526718653
3.98280002136352,11.9823887869856,134.702342961674,790.961664070054,54.2909090283477
1.6831981549755,3.71768026924302,47.4548921252432,388.676855456409,555.18129319423
1.43903896359552,1.15182841377185,16.2888237867684,139.81314130057,834.198625903062
8.29683297139434,0.367972295863391,5.65312667518545,49.6351794140961,917.828021346726
379.625170357608,0.959901466783282,2.01070366875086,17.2447663003522,581.103986947184
507.639895443831,351.927396945246,4.87265093154715,5.22087345887605,123.2418867215
181.886833246262,470.95020836301,322.048075511016,3.21213782507999,18.9906357789054
60.122919775123,189.172872720467,718.059187541205,26.362071308209,2.96792062778322
19.7705252396761,63.8756187185643,501.153684317886,411.650061836395,1.19611057105496
6.50462810891697,20.2115658252204,207.689983940599,755.335142240492,6.68143143303627
2.3532200280488,6.30522130818074,76.5887565157633,587.042953244658,324.733578879459
1.34620569528785,1.95181867857065,26.3671942795041,223.245637686326,742.296785931838
2.61329522232743,0.608274478456041,9.0813259914054,78.8947587592071,896.864674468865
89.4297138407446,0.275026248268846,3.19910131517993,28.3506295754915,854.387273391209
649.163468189756,53.8686475177062,1.43582782786663,9.0542950677991,270.293658254351
296.146442215532,571.434963989096,80.0866851662614,3.04659349931498,44.4362034194868
99.1200876408568,293.734327076475,590.703475866094,6.88647376939628,6.74052258967598
32.6433606189322,105.955342941843,673.547585673724,183.684834008352,1.41236023644457
10.7264907528609,34.0165386455444,314.437776593302,636.116049547231,1.95192202948261
3.59410335004226,10.6783460550851,122.055961511978,773.654305442035,86.1492385608704
1.58825577785876,3.31040788257495,42.6965178627172,352.629538747859,596.306612442766
1.52488431938941,1.02616067025335,14.6575408619365,126.104244292257,848.897547644679
11.8797028200785,0.332818103462304,5.09879604884087,44.8823210978341,917.947010827935
448.673428350023,1.64486642086935,1.81993449284249,15.3787007544536,513.787023447648
464.328185716465,414.064468464519,7.5616032899853,4.63623519515697,102.780728297657
163.128865744032,436.732330413221,378.135411942481,3.47287776860471,15.7503168639885
53.8667107773142,171.083404351532,730.729469679034,38.4368924601688,2.51229066351651
17.7089355137503,57.0616662273324,463.241579805198,458.3939964553,1.22623530079609
5.83120917252899,18.0232685859164,189.170263137654,773.231119500274,9.95231389266307
2.16760306307526,5.6149765998287,68.9860049769516,539.611449277821,380.660349825349
1.33403821940044,1.73818361814713,23.7189032273295,201.551199329031,766.453288791309
3.1676690427566,0.543071987196729,8.17968944536791,71.2164234544899,903.773048259965
136.901556163221,0.30641866665897,2.88874140060376,25.5357846689266,810.984656910112
641.696024169245,105.769521409044,1.63295863462672,8.03560520867704,229.946628759544
266.604125222592,566.083510328389,123.245470293989,2.94577153638541,36.8937066798649
88.82359616894,267.388379587082,626.569831955777,8.70235576111428,5.60530557551569
29.2410431312962,94.9597759483662,639.191682126596,232.701959129818,1.31240695701325
9.60924283956442,30.3488154853509,287.563691508416,667.208866921698,2.37131323442418
3.25381465895117,9.51437988076943,110.418734238419,744.453789583454,128.772730419389
1.50902248019021,2.94777133238056,38.4118660167315,319.486651130566,633.955958150926
1.64722089547426,0.91435836210997,13.1913200562868,113.742446075512,861.95944711355
17.7019536467818,0.303865114444285,4.60047331394122,40.5983653191374,915.295410211358
511.946892483138,3.10886128971025,1.6536891547261,13.703322107188,450.889887169415
422.844600086553,468.76075793142,12.3198731661262,4.13457200243125,85.6201733563096
146.269488848358,402.775245215026,431.331627639053,3.84630558829915,13.064772155803
48.261100873705,154.483461891544,735.200971243006,56.5540706409793,2.14937354830182
15.8628197314456,50.9580938161284,426.982281578695,502.498602787217,1.28914587894152
5.23031557625396,16.0706941941173,172.166049917566,787.025000938217,15.5212949966183
2.00560034464024,5.0002090740076,62.1148444549489,493.875408316532,434.008075490936
1.33820732219106,1.54804873000016,21.3377914756488,181.899543696732,788.209906172082
3.96536698694844,0.485395529144449,7.36955471940609,64.3072800340668,909.458795818942
197.623266282273,0.373974579375714,2.60818097221171,22.9372527260871,754.53762708306
