1.86225772260936,13.4382527013663,20.5802171730824,59.0356180483014,884.492115797876
1.56235759407504,13.7601467012265,21.5465167684674,62.4354678141524,881.203345398447
1.24961776782255,13.9043675518097,22.2506371272987,65.5220974472982,878.47899760605
0.963000241501492,13.8918487538883,22.6505392219575,68.0417050430789,876.527474698818
0.723043636454154,13.7562497821543,22.7517600405741,69.8251343542383,875.460068963508
0.534586608106763,13.5329012876689,22.5945446505524,70.8076182008824,875.276623553103
0.392973365931655,13.2525816958327,22.2366872162155,71.0192149975369,875.887560782373
0.289619998863942,12.939406559374,21.7390974638988,70.5579359700491,877.145720937071
0.215504623062877,12.611057423075,21.1567075910288,69.5586476116722,878.879925718194
0.162828322681317,12.2799009240256,20.534138290236,68.166222818434,880.922002919674
0.125491493852989,11.9542576251274,19.9047610235374,66.5167031728464,883.124304218086
0.0989844201525565,11.6394883264856,19.291561818973,64.7262226887875,885.368426030329
0.0801021121296293,11.3388567193771,18.708999252401,62.8869018111006,887.567010711477
0.0666065834117173,11.0541605113583,18.1649232696607,61.066671394704,889.661157182564
0.0569572935342211,10.7861856386878,17.6623978563405,59.3118412460532,891.616062155989
0.0501008184609581,10.5350457170941,17.2012825613198,57.6509190272822,893.415273491768
0.0453215924872823,10.3004216824493,16.7794701157525,56.0987037535635,895.05542694798
0.0421401271553907,10.0817327915733,16.3938056958232,54.6600540109466,896.541754309248
0.0402402623107022,9.8782661008529,16.0407801616435,53.3332824108228,897.884272347565
0.0394279604532283,9.68925742955888,15.7169366586046,52.1126587550714,899.095337048875
0.0396004440720809,9.51395124351921,15.4191364425543,50.9903953703787,900.187710199882
0.0407286824004441,9.3516441765905,15.1447064208483,49.9581055610984,901.173495360677
0.0428513591616041,9.20170962208455,14.8914655571138,49.0076678218899,902.063436707486
0.0460742903423977,9.06361727291067,14.6577141640389,48.131793359859,902.866756551732
0.0505765325793538,8.93695039653142,14.4421911030893,47.3243034918105,903.590993465467
0.0566239972045107,8.82142287055756,14.2440181368378,46.58021063478,904.242207025157
0.0645913004659248,8.71690155962589,14.0626515626221,45.8956776382211,904.824964461995
0.0749927371570638,8.62343835094281,13.8978583485971,45.2679638432651,905.342515906198
0.0885240321234447,8.54131512435423,13.749719354208,44.6953933530386,905.796749428758
0.106119422721898,8.4711067167799,13.6186583932254,44.1773342969001,906.188066903498
0.129025809851689,8.41376840523197,13.5055135013627,43.7142654207536,906.515314390247
0.158891120476469,8.37075114250832,13.4116505240588,43.3079565649673,906.775367565223
0.197873636182785,8.34415658669344,13.3391198770907,42.9616923802363,906.962329072611
0.248754193586209,8.33693835825724,13.2908941735498,42.6807448407356,907.067857279413
0.315018562602235,8.35314548785134,13.2711716539106,42.4730172485342,907.078896312441
0.400883360239094,8.39821679243415,13.2857505521291,42.34974314454,906.977749944583
0.511132703829002,8.4792802959881,13.3425162732319,42.3266121699244,906.739898862321
0.650615768574463,8.60539027589077,13.4519815127619,42.4250903902739,906.334762329165
0.823166018465926,8.78753046765489,13.6277988668658,42.6738469122174,905.722261746143
1.02971597852307,9.03810632367076,13.8870768553134,43.1102286607257,904.855231343939
1.26549060807193,9.3694444127356,14.2500812178736,43.7811324411039,903.681173781594
1.51674824432905,9.79073958244057,14.7386404915417,44.7422979359835,902.147711940316
1.7584803330117,10.3030728523251,15.3722614670028,46.0542319518587,900.209914101537
1.95564324664834,10.8931817231045,16.1610789838605,47.7725507688778,897.849928834863
2.07025110851329,11.5284584421233,17.0957814840226,49.9303583194697,895.089559633081
2.07406415470332,12.1576139420217,18.1377521585597,52.5145170173209,892.008086285274
1.96114482703281,12.7202341826795,19.2155167084732,55.4421263209479,888.754035198856
1.752100234911,13.162971352455,20.2339279852514,58.5508834310978,885.535918830927
1.48619072520712,13.4540899986537,21.0957723725293,61.6153021834029,882.596742256211
1.2062414806011,13.5884994276241,21.726401897961,64.3884682281578,880.169640181813
0.945757805561128,13.5825519169291,22.0893020082527,66.6534455139857,878.43328987062
0.723614333879353,13.464075383822,22.1874048001599,68.2639136714873,877.482073802609
0.54561646397773,13.2633349697655,22.053337714436,69.1610182126446,877.318003798687
0.409094447362884,13.0075390440091,21.735768525255,69.366822378176,877.866424515591
0.307422485463579,12.7186443491064,21.287377390343,68.9630278822791,879.001653461169
0.233093759504496,12.4131848858615,20.7567489331147,68.0652547293115,880.575195974864
0.179305571608592,12.1030247732258,20.1842470315169,66.8002056724848,882.438862638191
0.140549137116576,11.7963495514993,19.6007347730909,65.2888525859095,884.460573098391
0.112635870109663,11.4985876898316,19.0280787880453,63.6363677207953,886.532556790509
0.0925086833763816,11.2131616891397,18.4804702583185,61.9274791333699,888.573823015974
0.0779872236894607,10.9420650237912,17.9660646794784,60.2259218550363,890.528580277233
0.0675436579403787,10.6862934683284,17.4885739580702,58.5763523450072,892.362030515305
0.0601159151247209,10.4461582646433,17.0485881168171,57.0071132074186,894.057017051838
0.0549750619307081,10.2215283640703,16.6447756405472,55.5340922533462,895.607978904191
0.0516279738855318,10.0119941911016,16.2746901786821,54.1637916239591,897.017737180551
0.0497577501097226,9.81698793898341,15.9353937725912,52.896104473012,898.294160572092
0.0491704635755017,9.6358847983145,15.6239372631368,51.72710980146,899.447407774803
0.0497737019237001,9.46805695825559,15.3375872297175,50.6506631294462,900.488401375808
0.0515602828364128,9.31291909416344,15.0739780513608,49.6597612140555,901.427693368174
0.0546015871609679,9.16996328722652,14.831180890604,48.7475181965939,902.27472129945
0.0590514896025308,9.03878115960909,14.6076975285903,47.90763881079,903.037619481003
0.0651554427383612,8.9190875750335,14.4024392522526,47.1347389912177,903.723052617624
0.073267883531132,8.81074774583279,14.2147019941731,46.4245316468032,904.336209904372
0.083880025560834,8.71380892641021,14.0441385684905,45.7738430945063,904.880807505273
0.0976576103041407,8.62854322221949,13.8907512609429,45.1806048011435,905.359134590782
0.115490685663442,8.55550648132656,13.754913973412,44.6438754626501,905.771968504663
0.138557639453405,8.49561810526963,13.6374278068513,44.1639049835971,906.118414316815
0.16840361222877,8.45026709684965,13.5396156306726,43.7422644657504,906.395623702404
0.207029280743575,8.42145021995893,13.4634647679457,43.3820809422182,906.598377303269
0.256979642843269,8.41194749700711,13.4118271644723,43.088408134521,906.718501872854
0.321409835545288,8.42553552993401,13.3886835280432,42.868750656715,906.744119533334
0.404071302096458,8.46723411110069,13.399485686808,42.7337866409093,906.658743837433
0.509143961384156,8.54354638977388,13.4515594516572,42.6982763559047,906.440295019993
0.640759859075038,8.66262219355431,13.5545476045396,42.7821707686621,906.060242470516
0.80204498778319,8.83421165256985,13.7208146778862,43.0118330299531,905.483080464566
0.993488524094015,9.06914867611484,13.9656340078753,43.4211658609273,904.666779966473
1.2105952549797,9.37799268587833,14.306817035132,44.0521748466661,903.564949162414
1.44121118590387,9.76839111683243,14.763220515391,44.9540838834693,902.131679000841
1.66367988076327,10.2409070935896,15.3513445445471,46.1795501573305,900.329995019092
1.84781850266148,10.7838781970379,16.0793641177925,47.7761190355188,898.144112646761
1.96061787612175,11.3693103296875,16.9388674354628,49.7715174022063,895.594359862718
1.97642356478922,11.9531592323635,17.8966768974172,52.1537018322752,892.751447163431
1.8875487630708,12.4826662446813,18.8916208617364,54.8512500636232,889.744437411387
1.70878471780992,12.9094449471392,19.841345666789,57.7244995689078,886.756459300844
1.47220340052412,13.2020729532774,20.6594235668581,60.5772798609686,884.001839807798
1.21530843825911,13.3517663645348,21.2760586748996,63.1900026457574,881.691505260663
0.96957168075266,13.3694734533783,21.6528193977005,65.3632428925573,879.993353298546
0.754599989253922,13.2780347247168,21.7859098813647,66.9546339322186,879.004068527738
0.578277621108924,13.1042068279996,21.6995110375907,67.8971421412938,878.739405579871
0.440141636695473,12.8732204830525,21.4345633104578,68.1971756531183,879.144367981154
0.335294276963231,12.6061838292565,21.0379308682097,67.918305996405,880.113519036738
0.257340104745089,12.3194762321705,20.5545306043241,67.1593612110699,881.5159300665
0.200094576694879,12.0251688498018,20.0228992403788,66.0337297254914,883.216245410448
0.158315835773846,11.7317990467892,19.4733769418996,64.6531197371631,885.090755451713
0.127897065518683,11.445188424092,18.9281673670267,63.1173153698254,887.035599515857
0.105764162855761,11.1691260374997,18.4022369048087,61.5086930133398,888.97062576779
0.0896797802214364,10.9059373119058,17.9047221620258,59.8908597526161,890.838711152153
0.0780497570458328,10.6568986904613,17.4403017020316,58.3096144319459,892.603019997239
0.069750650886085,10.422567430761,17.0105114430432,56.7954098688841,894.243018075293
0.0640028476657571,10.2030129141473,16.6148017236594,55.3663697747909,895.75036212972
0.0602790248097016,9.9979877261298,16.2513550479693,54.031237437572,897.125226342631
0.0582323132384662,9.80706820692616,15.9177572041082,52.7921409423027,898.373060731964
0.0576540309406596,9.629744956927,15.6114303745476,51.6469160495422,899.502233631692
0.0584485764007823,9.46548593916252,15.3298987574854,50.5908874899713,900.522239302083
0.0606138451777651,9.31379443419315,15.0709784957975,49.6181678421444,901.442399890733
0.0642366625766593,9.1742445078242,14.8328780746536,48.7227491348497,902.271875451317
0.0694967115673975,9.04650880395374,14.6141981011811,47.8990053266308,903.017323598049
0.0766778671210648,8.9303919673509,14.4139184478779,47.1419126101361,903.685688183013
0.086185731960821,8.82585758157999,14.2314558974298,46.4477817797423,904.281293060692
0.0985806392970463,8.73306987803467,14.0665628977334,45.8137412118316,904.807449118419
