278.712969549701,263.181087708789,8.22725858437056e-07,306.621098985909,142.678342276204
91.1821825185522,570.733811681995,8.6203586817241e-07,289.88776182351,38.2762630537438
28.200976087962,658.254041686279,2.36714376623157e-06,276.517855671076,13.93612731105
9.06224107578163,651.248303539512,7.41715628300851e-05,271.25547388864,13.4267856690559
4.16835518517977,573.735472242362,0.0590969517028478,278.233198356815,64.1458614789755
6.15136040681219,440.123857113668,6.35303394834049,286.227860631533,213.747748383749
10.9532456149485,339.683864224568,42.3012865078722,319.398203367518,256.21565037623
10.7614936202374,251.844823852994,88.0794562976193,409.229011327231,217.61043103428
6.60144494126617,162.704935494008,98.9453181410193,535.625469682135,178.44766961033
3.21632354103393,94.9250548062213,79.7363897276522,650.801864063999,156.003071309251
1.42881389033533,52.7806695685276,54.5078039980731,728.478158060426,148.371334460936
0.624330483571269,28.7757443701833,34.3607477821896,768.431163347106,153.505124009947
0.281223931239164,15.5668865916458,20.7713008455141,779.723938268472,169.186582330689
0.13475838327678,8.39605292299022,12.2767038117971,772.058322485167,192.391666998366
0.0701930654953664,4.52373441323419,7.16768687137263,753.15365742388,220.000475321795
0.040351521752319,2.43696703916247,4.15708714713821,728.299025574442,249.5684868526
0.025884582566904,1.31316528235938,2.40238608809929,700.784935442994,279.491398497699
0.0186837831417912,0.707967492882807,1.38570973337165,672.537225073965,308.8220751614
0.0152748074424024,0.381943878392188,0.798514121058957,644.635149159025,337.042562012677
0.0142193003756411,0.206217227180452,0.459937298117205,617.657121315978,363.894704316986
0.0151385886396451,0.111433552956459,0.264874450427968,591.892404696509,389.271491283767
0.0185022333900514,0.0602720603122884,0.152539831213111,567.465773686425,413.151615621468
0.0260421281993717,0.0326351596484177,0.0878573927124798,544.409790580406,435.560686001885
0.0423304407893655,0.0176924988915397,0.0506110251796359,522.706237225456,456.547303336542
0.0796368977676803,0.00960630250784136,0.0291601745414301,502.309745442734,476.165542355559
0.173712704272567,0.00522831590501162,0.016804491635199,483.161104420436,494.4524516463
0.439759821612495,0.00285942176954371,0.00968627700716748,465.194215400278,511.370330040865
1.29052578929781,0.00158435887933704,0.00558453833643736,448.337634131397,526.596398847846
4.35276503084603,0.00091679215794485,0.00322043074746022,432.505453645308,538.649274237845
16.2341996984028,0.00062540861531852,0.00185745234628123,417.550851437675,541.300474144399
58.075147877337,0.000782143323638287,0.00107133667082867,403.130675239114,514.331914115368
150.634831867226,0.00482009353763332,0.000617773648267223,388.79588887755,437.0169163236
254.889195612882,0.348883140292091,0.000356296438151611,374.849853811075,345.771701566817
272.772447029198,112.142635455162,0.000220289529393085,360.777657259337,239.386405172473
107.749846833768,460.892699582502,0.000209489768530781,342.099123758665,79.0605214059939
35.4050097524374,588.486855254295,0.000415347803721313,325.793203283216,30.4380347178853
12.088401312757,599.828713308569,0.00476008449167105,316.896110075929,27.4330118431841
6.03561397538833,530.275604300655,0.438358019640215,318.148140167143,86.5401576144979
7.0854383395655,405.435281520677,11.0709870783935,326.120817279935,210.124105020793
9.65681477777096,297.984530391513,44.3457389705705,366.482948040935,252.861136198316
9.20296634733716,207.833018433567,71.7220421371257,450.544942906936,238.592028130519
6.44797808243774,132.233865404267,71.7833668928785,550.065271822903,220.966131899639
3.85666146163272,78.1007859566039,55.418513608675,631.319461618204,214.62786775684
2.18507750413675,44.173746800317,37.3107620187141,680.76555790749,219.662630656141
1.25098468169069,24.4328246836008,23.373791242942,701.404212399448,233.832602697863
0.75416954797555,13.3646059401547,14.0895392812579,701.558571848579,254.412150254515
0.492011096167274,7.27085108216287,8.31764047626503,689.007412939764,278.790703003948
0.353909776867232,3.94579920397573,4.8546661423467,669.375091736745,304.923946777794
0.284427480007616,2.13942601356077,2.81593269696344,646.268466982973,331.428931563919
0.257877532986391,1.16009301194956,1.62788719417773,621.849310388754,357.457115223023
0.265689255877068,0.629555099037312,0.939399427846883,597.355899194225,382.523948693485
0.312806350556978,0.342168126462149,0.54160605601309,573.46917729506,406.369961142964
0.422652868995113,0.186451733190799,0.312132320505932,550.543013351512,428.86053013536
0.657465455699669,0.102060727638397,0.179859913908625,528.743450564097,449.906629296441
1.17962710205794,0.0563642491980795,0.103643122228422,508.128857081975,469.369665203854
2.43984725931097,0.0317488614059755,0.0597304638638137,488.694614357896,486.860150495432
5.77883246105753,0.0187991342373391,0.0344286299204009,470.392346463667,501.14787251566
15.2903660778093,0.012797385390467,0.0198478577824352,453.120699896853,508.368514533471
41.9062194432888,0.0129719504043895,0.0114433042884729,436.675317257927,498.063446560771
101.270003601913,0.0349602488616221,0.00659758240791274,420.74699321298,454.951609659241
185.62762101698,0.517131033482429,0.00380544667188085,405.273109963986,385.535157517123
243.110514582089,44.0795383936208,0.00226773790847046,390.210732741339,302.712839104863
126.008637270128,364.469903369917,0.00194263760738556,371.425927503329,127.208484565246
44.3942047569593,535.10438086632,0.00306358873274492,353.35304216127,49.7673030919609
15.7630289838197,568.377470265933,0.0182563104887587,341.541298066209,38.4087402499056
7.65801352720895,514.367222243309,0.596688716298915,338.977927659581,87.8473189791682
7.60852911773763,400.450504419682,10.1530602718615,344.91407059222,198.364170153895
9.51467983415746,293.66304924538,38.0111259518219,379.62393987797,250.577072735828
9.39741639589759,205.258774545093,61.2621806823623,451.898404319304,249.503217998383
7.22066329970232,132.824114495713,62.2999872697997,537.828027627191,240.53263093195
4.83334651074681,80.1888113655011,48.9846932660578,608.564751143968,239.933099675207
3.09348804030805,46.2628472980707,33.4420760094787,651.629750246147,248.899947605435
2.0130794904992,26.0049252007467,21.1434542450833,669.090860632456,265.32371558922
1.38628121136613,14.4123627613866,12.8188292386672,668.200668964741,286.666967205319
1.03750625344916,7.92875255841136,7.59472229560992,655.914597918783,310.707975489065
0.859440215294719,4.34677983746171,4.44275120013874,637.290045401658,335.803103655026
0.798220520401512,2.38076182582652,2.58074074507166,615.575734015655,360.86773240084
0.83896518799216,1.30531394944592,1.49336671557165,592.721027921333,385.235564538309
1.00462181818167,0.717987204827361,0.862360436085777,569.843131216768,408.506128317769
1.37703129909901,0.397535368950438,0.497444986854416,547.555156333243,430.41031533569
2.16631141141258,0.222994751300708,0.286800426500948,526.173124231931,450.668091294614
3.90978480957753,0.128566935049629,0.165322426956614,505.838618404585,468.749986594257
8.03852817782899,0.0789423742496458,0.0952967088128741,486.584877178593,483.303839639659
18.3800834455656,0.0566434047058889,0.0549358514855638,468.359067896178,490.690958579518
43.7924452931415,0.0600856716018553,0.0316718106608146,451.007029421245,482.40733365442
95.7286814725011,0.15203200381454,0.0182621164025088,434.296057501357,447.209679152527
169.050460587388,1.65950848196752,0.0105477571321273,418.15282776213,388.469363457862
210.874884110975,68.951341581044,0.00645532284487061,402.138062630451,299.74781409459
107.457110627606,368.913694177765,0.00586218027509054,382.772728717806,128.957857718088
39.2140910420914,520.370660396209,0.0101327850169257,364.811972849645,56.4153387964505
14.8186996157753,544.138313664872,0.0646533258048528,353.429788665427,50.6597652120175
8.19876264687241,481.638490023988,1.45021278670324,350.586303362567,112.687632313163
8.45274269634002,371.56301736388,14.0445749829694,358.997757715213,211.84147517431
9.90787922050467,271.747350608287,40.4512886742292,398.223427584521,252.608128487731
9.40579040261364,188.604243423996,57.9127030734179,469.019206038201,252.949140228405
7.29744977081933,121.732294940141,55.756251985584,546.696347750462,249.283625673755
5.10033659300301,73.7704546131344,42.7792293913042,607.110231749328,253.543547407893
3.4792975437536,42.8682995625498,28.8960947253863,641.655318784456,266.101421826272
2.44546903782304,24.300497906179,18.1859854110433,653.511502416654,284.739957351176
1.83552100844618,13.5860576953919,11.0050424288656,649.538950948326,307.084971048277
1.5071268850386,7.54198524175999,6.51566024509038,635.928258215216,331.222443399751
1.37641713979322,4.17521584421826,3.81097277388785,617.07132878361,355.810781389575
1.414582727859,2.31275530219443,2.21394811616718,595.753753117528,379.985864779842
1.64949749139102,1.28634211660924,1.28136224789015,573.633827992606,403.200715867896
2.19434282476873,0.722041179114275,0.740107016688339,551.654559509424,425.066533201915
3.33947342721171,0.412872823926981,0.427029693145599,530.326444473023,445.170818095484
5.80623780364198,0.245396341024283,0.246265437104754,509.902337633137,462.772872696457
11.42096801697,0.158985935762513,0.141993169367132,490.475419606768,476.117344869867
24.6671591441888,0.126156438232139,0.0818702231052545,472.02032783398,480.910442483275
54.4279303426501,0.160292793341169,0.0472094732507364,454.399348623082,468.565221355197
108.732452538064,0.524885812424113,0.0272374922484305,437.429678216087,430.909281144091
176.566014177023,7.17292698697547,0.01582840502356,421.067769825371,372.913631363116
172.729719384169,158.966538820307,0.0106884953541546,403.80161438928,249.797898344024
75.9088694382049,423.257716267727,0.0115771849824698,384.044736465997,103.201376009375
28.1595691826034,524.517088199098,0.0276534260378914,367.582593537265,55.6417500495136
11.8889181893205,518.247472765763,0.263156696916035,358.684064438052,69.9732605957641
8.37936337548395,434.789607470441,4.244118102992,357.933679898558,154.237537645125
9.37421516109584,328.68249886332,22.4906952086988,374.751799033182,233.435607023328
10.2089658271736,237.642104921786,46.6601085396487,424.651586525126,255.913100123035
9.03783669855941,161.78418251579,56.2027456773262,497.234514800953,254.719563422971
6.86101813303971,102.736589353066,49.3008125310508,566.77769306441,255.551339197865
4.87881729250195,61.7505210309969,35.9972060122612,615.288731113539,264.480355394646
3.47545241410125,35.8195214443656,23.6877394846748,639.421835892594,280.473596681819
2.59505941488625,20.3483483788174,14.7037960415316,644.111478007642,301.174570741864
2.09346560986103,11.4286161658498,8.83317942942315,635.926687342922,324.435458128244
1.8625366989845,6.3855313214505,5.20978400049816,620.203725579432,348.662932363562
1.85374574030024,3.5655240903358,3.04114798995065,600.560398198244,372.791205025358
2.08447977442258,1.9983799739448,1.76500557159456,579.236254264513,396.133475670739
2.66565377911991,1.13083522734911,1.02109463473362,557.542687259078,418.207293847177
3.89007330419193,0.652682168157002,0.589705626365333,536.212542837802,438.538840633367
6.47268464377451,0.392337793449914,0.340266810632262,515.629473773862,456.357624354419
12.167452509998,0.257549960660156,0.196259185955449,495.963140796731,469.954929082284
25.1290843144201,0.206504565446104,0.113185568295929,477.235537280909,475.335085541962
53.3746014872107,0.259551390764718,0.0652830803257982,459.345245178772,464.723768258807
104.344511715541,0.792808077510529,0.0376845502328782,442.134093205168,430.432936730689
168.319511617526,9.20403705158131,0.021961387276014,425.530343385209,374.87965843345
163.373713997125,162.549812804701,0.0150195016171564,407.988634425845,251.230063576305
73.1334808962488,417.507314381203,0.0165050370889365,388.203849343367,107.130616502425
27.6915851938251,516.105800574304,0.0398417747204263,371.768615756527,60.0043506174758
12.0611267488144,508.247771396882,0.356534968638597,362.776018691194,76.4710897749499
8.71612597867037,425.273874269797,4.84383970115843,362.013267969457,160.05420557408
9.64415671525423,322.078403811793,23.1287684829271,379.543851514459,234.935494669596
10.3580403679693,233.196913575355,45.9841668900384,429.110216765949,256.641575577667
9.17208918774682,159.044648890468,54.4597652940864,499.583194447337,256.74277568329
7.0456675721727,101.341037243575,47.4860676906929,566.246417219154,259.038200922769
5.10556309443787,61.1853801634366,34.6188593669257,612.258538717569,269.114038861664
3.72244762791086,35.6648913256903,22.7818359795919,634.710356411612,285.865856897824
2.85297342590162,20.3616022923676,14.1483973549514,638.466806222375,306.960226620077
2.36712608975237,11.4951894036607,8.50410990673756,629.87998377651,330.320337784145
2.16913618583691,6.4589750593367,5.01804943424202,614.086627850363,354.434340227205
2.22579424957438,3.63052691818653,2.93033082715356,594.563541623807,378.298842662132
2.58176830410737,2.05237217194123,1.70120195457048,573.461505459898,401.253567547456
3.40543048064122,1.17586428342728,0.984423970265116,552.038514061295,422.794476871865
5.11983037545322,0.692381180150622,0.568646217132857,530.995352596804,442.342239104278
8.74516047985579,0.431500588478191,0.328177767990374,510.694468996224,458.842696511833
16.7262834748853,0.304278938948073,0.189322614162817,491.286572068396,469.923232664038
34.4466167321079,0.282973950397116,0.109210255407602,472.770469659789,470.384499912841
70.3815856422754,0.474719227262962,0.0630182568198794,455.028468078529,451.885814358932
127.420689664116,2.28433647422501,0.0364554043587484,437.938372984579,410.124462025618
179.229798102093,38.658131093156,0.0219059792610115,421.24032436521,340.558804200792
119.332828398834,284.826139084701,0.0180210790494913,402.218556194744,180.535162725618
47.9935933526931,470.328022301656,0.0259733391775224,383.211363880238,81.0893396053775
18.8593597151061,517.799528061891,0.103881646021158,369.530213838882,62.4492534630786
9.94155586324709,474.239743171465,1.3032864669517,363.816082305034,109.265768236755
9.09933848394182,376.374936855692,11.1026777735733,368.562148849652,200.03238724598
10.2829860740325,279.885613714056,33.4671606551887,399.229728685859,249.497663071571
10.1624333670733,198.428075413665,51.0006760004329,459.439849572558,258.101453860013
8.42404722459879,131.705915076728,51.8115613043491,529.662529689303,258.432477772261
6.31503291461503,82.0853458912457,41.3553678050488,587.247470409349,264.665956642183
4.61584417699386,48.8881858703043,28.681781936523,621.921196472349,278.356688988733
3.47194763506082,28.3024676048916,18.3567488801824,635.0467736842,297.542757616081
2.78700141741761,16.1218250274916,11.2252512351774,632.554320630744,319.945909348914
2.44688175522649,9.11021990926378,6.68941343156675,620.314536101026,343.763858685337
2.38944731885247,5.13767473285987,3.928515034668,602.65585196056,367.755493544677
2.62544904732769,2.90749615731825,2.28811479989604,582.381404478113,391.106358102713
3.27061743759176,1.66263859794267,1.32651044616098,561.180429028853,413.24347183754
4.63766497618478,0.971870368147393,0.767060032020973,540.020623612865,433.620760176859
7.47975196372567,0.594135426070426,0.442949000191544,519.425798849273,451.398162133976
13.5927668910225,0.399441824582546,0.255616294629317,499.647264868932,464.804528036779
27.063712104191,0.331184865274951,0.147476466013317,480.755006422997,469.887782078502
55.376050282955,0.432873751998581,0.0850992953795637,462.680956451124,459.342584960676
104.877391668666,1.35144062420611,0.0491742965980635,445.294832588854,426.284220208519
164.334756924109,14.8640064792066,0.0288609099792129,428.488343067859,370.625742566065
147.470317850499,189.631943827267,0.0206340729092786,410.443126190813,237.979960266814
65.2394151933597,424.627994169868,0.0241100382106484,390.726178602047,104.461591579956
25.2933385830954,509.9841319903,0.0641717137117516,374.812161335225,63.9394714293952
11.7041508883598,493.536944970085,0.586855411123265,366.38135840109,87.9457036106408
9.06215639845329,407.61030756429,6.40503093322952,366.560124219356,173.139623785767
10.0265555879189,308.10615742895,25.5949879672968,387.053305310266,239.651180426739
10.4911688927525,222.618095912262,46.5168712131474,438.459887387229,257.758867548359
9.16984609098964,151.345938249116,52.6389693884362,507.328584439585,258.75201927472
7.07573413505784,96.3206323646092,44.8469549887081,569.980958028815,262.982083439332
5.21563655795009,58.2310116634565,32.3191222464404,611.744031349413,274.717559738087
3.9002756160063,34.0468731384836,21.1482776159117,630.955165001493,292.580652630812
3.082886850456,19.5194228174859,13.0981425059972,632.680363754069,314.258968889223
2.64793444656802,11.0763562615177,7.86289305725233,623.016554188083,337.788510131639
2.51841607586562,6.26278231563201,4.63718959191355,606.780298191805,361.776680875291
2.68677979791102,3.54879698047775,2.70744813460451,587.198164281226,385.303543240639
3.24313639822826,2.02888186095204,1.57181483594811,566.254140443694,407.739861407289
4.45094739791926,1.18267201818554,0.90964026726561,545.102839839242,428.537047905559
6.94854946832736,0.717207099476005,0.525525724207463,524.381903950379,446.935879232037
12.2516736959478,0.472457252833994,0.303348708232263,504.412345641797,461.418164744273
23.842039946239,0.372738702348476,0.175040781214931,485.310666187652,468.60905304919
48.4691972334206,0.435515744574312,0.101010418448005,467.042669230674,461.934725191927
93.4143327397844,1.10278502572987,0.058351577956428,449.486344019728,433.829658583291
152.811863433419,9.25498417909049,0.034047700759136,432.546158430765,383.438554612794
159.546813993123,138.811198955778,0.0228753377520002,414.963762295034,270.794345990948
76.638150981229,392.304000339793,0.0242098527566973,395.135316241627,121.820028229732
29.8630003628914,501.078286755748,0.0531555604888351,378.186608659145,67.5333383675817
13.1243480503289,500.451231971762,0.38878419600319,368.251574799444,79.8189770971259
9.20386102623431,423.940189669043,4.55637195132011,366.506380768172,157.431433049331
9.86606467061348,323.94628401761,21.4342872200249,382.038847733303,232.027318779737
10.5890062520934,236.27895123479,43.3609001024377,428.015181615766,256.826691237927
9.54777769747137,162.724408114228,52.4216332396144,495.004245798991,259.044001148122
7.50913373281025,104.83908956862,46.5057312889032,559.694145180531,262.364484208065
5.57548558734553,63.9635716700406,34.3308308384372,605.198128066478,273.00145456396
4.16439025785019,37.6311168522556,22.7816734410142,627.90892010921,290.076433308883
3.26895523415097,21.6628585541587,14.2244364778331,632.16980415988,311.302781633798
2.77762608273191,12.3260464448528,8.57895098899436,624.101704804007,334.634625487667
2.60651925057347,6.98179849180227,5.07313873128792,608.772430622631,358.593072563629
2.73867058406767,3.96037818553982,2.96660263341304,589.651657856081,382.195627680102
3.25170306885635,2.26481917077109,1.72382459221382,568.899581906879,404.777170604417
4.38650463714949,1.31902002286665,0.998134049344793,547.784617916261,425.781028519891
6.73010815892938,0.797281208094266,0.576825921759998,527.01423510252,444.479572556382
11.6730752267651,0.520628908844678,0.333018901233975,506.951958665544,459.46486078595
22.4171416979056,0.401866401347413,0.192180958543687,487.741872389633,467.627243219573
45.3130344558765,0.446372712400168,0.110907346933601,469.369580477052,462.784953212878
87.883622021612,1.02414307882114,0.0640639550949066,451.721173343265,437.219524108037
146.487721313067,7.47697979971789,0.0373101127525905,434.700676558896,389.323587171821
163.737912506828,115.608061057696,0.0244205953009662,417.298529807225,286.639835387291
82.8151451122664,373.868152855227,0.0246601768793737,397.4933616725,132.00453029416
32.477666226818,495.104328944227,0.0495741826651953,380.078700446336,70.204461827126
13.9856376907772,502.702637158783,0.321581311235604,369.392430934514,76.8013558663602
9.33725925420095,431.622164469052,3.81178297468622,366.776182030611,149.633666315265
9.79403042365148,331.889890480851,19.4441103908788,380.028158951943,227.591720818091
10.6198822877394,243.185945854728,41.6055135637781,423.163779166985,256.091762159134
9.72940237535555,168.562809611327,52.0909873414809,488.876586620391,259.219523463999
7.73356880414769,109.299837916196,47.2230626329132,554.317006285643,262.17882580573
5.76904644922653,67.0161927694558,35.3165606602563,601.598926014402,272.279345112749
4.31030328863841,39.5626246432814,23.6151002638701,626.078572105371,288.953544642649
3.37452758781413,22.8277466687085,14.8101930472105,631.660669328701,309.943900104065
2.85401025735862,13.0095643418404,8.95515762803307,624.441322005269,333.167051328804
2.66211024769716,7.37715087477021,5.30348652197516,609.604228822404,357.101257207792
2.77765187714269,4.18782548496387,3.10398698127662,590.741447894242,380.732062414294
3.27296144154202,2.39591818610895,1.80456373973386,570.104396574486,403.375121138904
4.37989388151562,1.39533761133141,1.04519214748517,549.021140220112,424.467329940267
6.66530946649362,0.842635701953743,0.604125971451144,528.235985374996,443.291355022941
11.4699469129608,0.548591239068169,0.348816425122259,508.134811530675,458.481909638034
21.8805869752714,0.420020034673549,0.201310427232656,488.875863811967,467.037306148794
44.0682231590876,0.45741843884891,0.116180742503756,470.454736219306,462.95088293375
85.5988859468034,1.00822824459789,0.0671101625465656,452.762457114279,438.488078311259
143.674146046092,6.93204595472853,0.0390623045173521,435.702237403022,391.667323464194
164.786729837409,106.89944534241,0.0253294282980922,418.355730452367,292.891966713334
85.3308021904754,365.795597689159,0.0251101299737064,398.574460623493,136.558487988102
33.5968186000281,492.16240869423,0.0487828590559528,380.981108339704,71.5849542026053
14.3720989064152,503.147126014762,0.300742038503021,369.989255301931,75.9192521189771
9.4136297348497,434.41723406533,3.5512229943237,367.028308098006,146.642062378716
9.77473110145679,334.975869385078,18.6687178288753,379.403688110273,225.708890515088
10.633946544781,245.919486188562,40.8484277002513,421.357866259925,255.744980226495
9.80564813403665,170.914383745812,51.8774606698786,486.445139621735,259.327305947567
7.83120624010144,111.131090976558,47.4536277089583,552.076834603168,262.190204308301
5.85641180099539,68.2897634566264,35.6838742254175,600.009360025669,272.099731335407
4.37898052665713,40.3787852266205,23.9383478170004,625.176304306896,288.626004793868
3.426958762952,23.3250989380837,15.041484088952,631.287028993867,309.527333408578
2.89494749894512,13.3041202076106,9.10511226937859,624.414971636253,332.707025637257
2.6956751716825,7.54911081504344,5.39580181904812,609.784518296431,356.627593933034
2.8068156979607,4.28778306056433,3.15922270474429,591.034709424741,380.262447705633
3.29957154066788,2.45430542328781,1.83709276684745,570.45283949332,402.919531172877
4.40434794392753,1.42997377881159,1.064176574379,549.390747550886,424.031610910943
6.68478346309962,0.863870555804237,0.615149756249289,528.607402299478,442.881143101949
11.4726545400049,0.562489866307358,0.355199896723584,508.497529822294,458.109445829111
21.8305056627637,0.430387375856375,0.205001868423732,489.224789478695,466.736781741734
43.8810253696815,0.46741177458609,0.118314806879891,470.788398053724,462.801966947125
85.1662608416838,1.02282299442137,0.0683455124127023,453.081587047508,438.592304413939
143.015942056721,6.94059224180173,0.0397836053573992,436.007306088508,392.016921221569
164.501424855245,106.005393867552,0.0257799700250674,418.65678389393,293.724418761145
85.5169575298753,364.511134250112,0.0255094958953891,398.87814112438,137.343864094252
33.7210048569372,491.407769704056,0.0493608298979789,381.263638420134,71.9774092608182
14.4313307691022,502.782135200637,0.30169567103739,370.229368589127,76.0780374392641
9.43932775023332,434.387914078425,3.53814715191707,367.220838950978,146.502504817197
9.7852881707638,335.114911182707,18.5924248698843,379.504902291496,225.5313946448
10.6435878175607,246.10961587848,40.7285752144036,421.294121426399,255.71686355943
9.82196148316918,171.12336311644,51.7869482138657,486.223531636966,259.401300491497
7.85200314785657,111.324034355554,47.4159406386365,551.773151306516,262.306348598741
5.87776269448045,68.4415955896883,35.6796402773242,599.696013925426,272.234552174178
4.39908146947901,40.485884637571,23.9462375439651,624.888566732757,288.77077129425
3.44579981167523,23.395859899595,15.0507849034955,631.032698625964,309.676121928391
2.91341476442661,13.3492147948061,9.11239445653457,624.190655027642,332.854661166971
2.71520065473917,7.57742894270108,5.40073394687275,609.584347304115,356.769641157068
2.82952895608789,4.30560928814337,3.16234116298881,590.853583363352,380.394861996565
3.32899853304627,2.46576105976521,1.83899394447763,570.286993064851,403.037749557711
4.44707158808078,1.43767553148284,1.06531229193973,549.237490134916,424.128689089413
6.75420513126341,0.86950664103533,0.61582063275301,528.464744705594,442.943878792951
11.597176681328,0.567289837603595,0.35559392028802,508.3637822595,458.110210187625
22.0674528259969,0.435708558491153,0.205232918846397,489.098161831198,466.619615141463
44.3177957424612,0.476625924798601,0.118450973832596,470.666761133957,462.47908110175
85.8326243074814,1.05577937877646,0.0684283288630697,452.96321198226,438.014286750639
143.65429693943,7.27127500218123,0.0398485202864787,435.890433556775,391.180031440379
163.487316905272,109.69681542107,0.0259366042595568,418.501910303512,291.338593108778
84.2941245465362,367.376339662673,0.0258737827291317,398.71099756306,135.810852812539
33.2358098774083,492.016505412243,0.0507663987596106,381.168609383185,71.7476691602142
14.2885991855849,501.962462473799,0.3155303690655,370.249851699096,76.8408999776264
9.43236784189726,432.673597656715,3.67059598093078,367.372076746281,148.070423205113
9.8133087368245,333.478288024444,18.9325570739845,380.031747927391,226.39771845934
10.6511659398507,244.765124757762,40.9940911217865,422.267215828043,255.894086307129
9.80277712745821,170.038585165137,51.7754123545124,487.326293053957,259.459584296167
7.8267664674925,110.525709626145,47.2204966147151,552.635796013318,262.486400145124
5.85930409387607,67.9131126151551,35.4532368378892,600.155315082284,272.55811175612
4.38976916889059,40.1620490255221,23.764466996219,624.976133040339,289.198768246645
3.44424741480262,23.2068851063972,14.9261722361395,630.855026154952,310.163932397389
2.91822724610245,13.242215490065,9.03349366370312,623.851111895385,333.366605105287
2.72620960012801,7.51806306266107,5.35283233985494,609.158378668201,357.28070411537
2.84838427031397,4.27324201240757,3.13392579515733,590.389579307529,380.88794496082
3.36029709220183,2.44850450441191,1.82235692097403,569.813839167015,403.49954150628
4.50125452513824,1.42888111098733,1.05564225983316,548.771490373678,424.544411703096
6.85473158964033,0.865578729001335,0.61022341328347,528.014486737979,443.288704795865
11.7973341632579,0.566509273661123,0.35236125858108,507.932855896267,458.331904862141
22.4818186601249,0.437960413208666,0.203368518291373,488.686778806038,466.606833480181
45.136973627407,0.48554398994103,0.117377247096073,470.272405768868,462.043284584056
87.1633574508817,1.10167332054435,0.0678132414707281,452.582739665276,437.019606308511
145.053103626492,7.82993828732159,0.0395169862948269,435.520531793179,389.615906162196
161.955956724386,116.26610468538,0.0259199958280001,418.071420633411,286.97324649338
