147.812649806948,0.0146113616909672,365.227164098582,88.4571468120946,393.442111646579
218.73539336586,0.00739083331673604,346.790177662815,64.7179465155715,364.724510046733
291.983556116139,0.00402477869423348,329.325585917021,46.430836397806,327.022867692613
361.074387482334,0.0023972870512186,312.886966016364,33.4929758355335,286.877975228151
423.190317926915,0.0015911645876916,297.50218656581,24.783432717954,248.218464480417
477.546633414526,0.00120259145876879,283.179942390095,19.1155603166705,213.014795746804
524.269493160631,0.00106065219674166,269.91765922326,15.5781047731001,182.054496150908
563.81833895973,0.00112129161986359,257.705849627533,13.5743581346909,155.483327324055
596.70245355609,0.00146057762704559,246.528761914557,12.778647613623,133.141522191865
623.3332621431,0.0024039781642665,236.361045970416,13.0983887521345,114.767908669837
643.932425730116,0.00508382324192996,227.159347473363,14.6653403952539,100.132938488051
658.481530066411,0.0137872863624552,218.848006064867,17.8363052206948,89.1336123233635
666.78430449046,0.0463140081666573,211.30488129919,23.0997347787525,81.8492492132927
668.818786035976,0.17779241359901,204.381239617166,30.6542622414681,78.4870584521629
665.356972427369,0.694382306374502,198.052278893744,39.5838154440774,79.0845624240547
657.832240861314,2.46716533851128,192.831751775184,47.541910835922,82.9953965882578
646.095552819737,7.44882164146862,190.44859020684,52.2064639139287,88.6386988611766
625.509871180586,18.5905356950416,194.571135484128,53.307463254868,94.0257565815728
587.514888854881,37.6377786682416,211.223326677169,52.9249093173558,97.7825032860316
525.904466330142,60.1094475693307,247.681332395408,54.5066058345781,99.8916291863944
444.184424481592,73.8244051990313,306.881036026976,62.3704429223745,101.831276196175
355.168121368634,69.5093254392186,377.500715291044,81.6169375648165,106.373171671947
273.118809396705,51.518269965731,434.875014436585,114.795099423459,117.072608589609
207.49393911509,31.6709250487705,462.982745403041,153.759442925742,136.64411459249
162.159135790263,17.2288917097695,466.024977812348,182.796855127198,165.207667629174
136.323837924294,8.75928373253599,455.105353410752,193.43125441562,200.330618368068
127.322876760885,4.31562233630786,438.006988580847,187.018369907226,237.587012659303
133.393085272522,2.11034859246712,418.689070115798,168.981865539944,271.239181266617
154.171431482817,1.04320010133951,398.952455238778,144.785981256047,295.548419488172
189.143761858843,0.529862697086337,379.579411024863,118.73390543317,306.550303654429
235.70169859729,0.280794559525024,360.907808725233,94.0550502712382,303.552052398545
289.124673667522,0.157545895220118,343.094267146245,72.8897301959899,289.073045163654
344.436125493739,0.09498067717064,326.219593932612,56.1212804437251,267.161307141926
397.907286123409,0.0625030769861318,310.325746648768,43.6020382071936,241.671002942193
447.325801700351,0.0456741133885134,295.430474244609,34.6634980709887,215.478614253367
491.617898199365,0.0377560042768421,281.535391973622,28.5384893881555,190.433078230715
530.397548871064,0.0359951371159389,268.630802528063,24.5766409038994,167.59004327539
563.635167735626,0.0403338903965812,256.698008854915,22.3129396278658,147.477821528959
591.44930461735,0.0539976961978153,245.709820613086,21.4670971438,130.312624434562
613.986351301761,0.0872738578958176,235.631010145416,21.9161289366671,116.151801934109
631.360388830579,0.170218395921026,226.424518855191,23.6465652720009,104.99240996929
643.626736820633,0.393876437218312,218.082506015217,26.6642140950157,96.8167140054523
650.697347352336,1.04079543846756,210.739840510691,30.8352850158873,91.5723708814952
651.862803654861,2.95820311360637,205.020172563516,35.7076839475199,89.071229386947
644.215013605491,8.35981973823214,202.902701904541,40.5425031775843,88.8328092095096
620.097623931261,21.3254876584268,209.273486710744,44.8787922970413,90.0168732763772
568.534979754838,43.9703316195738,232.865936781661,49.6269414973632,91.7474152342101
486.94776302483,66.9184755474285,282.140586622832,58.0868467550607,93.994418618825
389.280964375639,73.0712267573224,352.769180947351,75.9576283102809,98.3909951878034
295.524881271427,59.1768312120461,419.92328754019,108.150718431154,108.121046121836
219.286284919803,38.0739452821451,458.971964629173,149.561873986765,126.358263260623
165.733900417435,21.0967166711156,468.673297981373,183.750924116737,154.013297999513
133.860413360082,10.7637210061475,460.743099841892,199.224534403369,189.3006378433
120.069806010451,5.27867360704527,444.726982895654,195.899505101626,228.265977772517
121.683675368254,2.55515122457256,425.645629422074,179.227685683339,265.313803363346
138.013742615478,1.24422424773879,405.794343313148,155.134351416115,294.338039761046
169.093838103602,0.619627214393367,386.165091767725,128.269153405,310.429068937819
213.288382272766,0.320516133833014,367.177817387813,102.097919523674,311.686272615357
266.29897768986,0.174773538464163,349.019890575991,79.1045341177283,299.86315603495
322.768498837619,0.101942080140659,331.78656662516,60.5609112779072,278.990782532142
378.304701611669,0.0645917633918671,315.529264332714,46.5582069360073,253.339202471917
430.164396759475,0.0452098384821507,300.27245522626,36.4827629685716,226.255090018559
476.95871026635,0.0356064045031781,286.022522734512,29.5175916066999,199.947976266439
518.148141553709,0.0321766135825307,272.77342661062,24.9294090934589,175.70498052503
553.646756148619,0.0340323173259664,260.509732419617,22.1734796478808,154.183896588317
583.567430374827,0.0429061961916449,249.207521049982,20.9050150766478,135.662301517287
608.072947424262,0.0653668184804823,238.834152645553,20.9562881916813,120.217143112825
627.296140207347,0.120886602861018,229.35050063235,22.2973813111633,107.844673899348
641.307350670968,0.268529352040529,220.728077857024,24.9648642228493,98.5271979803902
650.079145777555,0.694258736316317,213.021037345984,28.9218405392229,92.2389438624117
653.226987794499,1.97757466323355,206.60594997959,33.8503499773812,88.8692778273474
648.911121771142,5.75359046952648,202.838838062576,39.0442337039481,88.062548457409
631.385359787221,15.5766519267158,205.415179471323,43.7667432642876,89.0736714214112
590.067670223226,35.2033250690056,221.841169904579,48.2597948325264,90.9159463610241
517.958995533558,59.9908247433401,261.632987124482,54.9293492835945,93.1038348856248
423.762652361578,73.3702589917423,326.455142322189,68.774417212865,96.6335374874285
327.071884831327,65.4798259493333,397.94112242126,95.669647390421,104.241364285581
244.221145904908,45.2680177186648,447.895783300296,135.0517813053,119.369403942779
182.986104612692,26.2358232925954,466.630801502806,173.22594906799,143.875851586971
144.181045643453,13.7202525202321,463.563228016054,195.402510355959,176.836056307826
124.715911380269,6.8112901481659,449.680138577244,197.95754706378,214.968511026286
121.409612464998,3.31134493030641,431.384474798485,185.136550983638,253.124105582969
132.94725053556,1.60989243578739,411.712427085706,163.015095681811,285.204785384455
159.308000345245,0.796258968182017,392.000136493458,136.723241441582,305.728855081728
199.554239489895,0.407062366970895,372.816526796219,110.09643925913,311.698535844857
250.149501788619,0.218343244040397,354.409114209832,85.959415395014,303.763797953279
305.846147003263,0.124688833622652,336.898082917918,65.9909802463639,285.434749754211
361.837038910875,0.0769611682004562,320.347666478503,50.6189362290916,261.052200391692
414.87793858598,0.0521872347418323,304.790325758418,39.3966407500748,234.291165699519
463.209832635098,0.0395797864511891,290.237706007003,31.5351827179703,207.699515236159
506.072000151076,0.0342250643850595,276.687382997612,26.261159609448,182.822408739136
543.26392739835,0.0344183548046343,264.126790542562,22.9687128187768,160.488891928176
574.851248564614,0.0410230627632695,252.534792730092,21.2524985601459,141.07766384952
600.988745613143,0.058851365942721,241.881725852966,20.892147217904,124.716947837387
621.821631036667,0.102428735190125,232.130462930632,21.8182987225181,111.421217124044
637.439217271676,0.215155101256387,223.247313196861,24.0547811241413,101.174494651348
647.846288789947,0.532274376544816,215.251803432916,27.6043155582784,93.9569438864284
652.801700690663,1.47884179869972,208.391315797798,32.2574944278253,89.696333018112
651.032833840053,4.30348453605986,203.649456303352,37.4275697453709,88.1311399301342
638.107236357073,12.0047780607084,203.909830011155,42.3294213191392,88.6430107980082
604.388179686179,28.8650313673221,215.605263203889,46.8082921079348,90.2795793476862
540.377423085877,53.6146941984396,248.350518517256,52.5729078283538,92.3172141937532
450.127016285545,71.8439533115874,307.410517726378,63.9595162995564,95.2744755864226
351.901681874221,69.4676940527053,380.144256625264,87.0513567377232,101.454270204344
264.042970927178,51.0183437348158,438.009940219121,124.070644785716,114.303951361968
196.603808570843,30.7259876241679,464.603138766362,164.439533485207,136.31838937685
151.986385557086,16.4038313662363,466.086561644963,191.768154537263,167.299448860618
127.709519532706,8.22130787123231,454.243155628357,199.325543043537,204.546785532473
120.280364054421,4.00723909965053,436.699947793803,189.980713767489,243.352669815447
127.837347998928,1.94346848913809,417.197782569312,169.747374084874,277.740133327229
150.20002488671,0.954661362486487,397.405131295501,144.113224932113,301.872079056066
186.941787716575,0.482666690336574,378.035561760641,117.222188437048,311.895497784387
235.267237377985,0.255025623970347,359.39477593335,92.1621728031772,307.455331723492
290.173558313567,0.142893813193966,341.626001334598,70.9494818963182,291.476804370242
346.545093866751,0.0861707682453457,324.804838907189,54.3340270519615,268.280609369569
400.677314744902,0.0568283510560463,308.970865842821,42.0500190232097,241.815573351387
450.448806834201,0.0417089534283955,294.140526895102,33.3540466672914,214.942770667193
494.876818501423,0.0347183696598879,280.314701686727,27.4444859313613,189.454713705461
533.644879811177,0.03343044541901,267.48332980487,23.6621811658892,166.346201430924
566.769327752876,0.0379676218649645,255.627555321995,21.5470195426241,146.094858166028
594.394352940486,0.0517169406054906,244.720029233835,20.8309275513005,128.880040817366
616.675038824072,0.0853821099716391,234.72516036379,21.4080691111118,114.735905087691
633.718690475907,0.170686210151097,225.605558791848,23.285931055958,103.649024188681
645.559566682825,0.405524096321605,217.355647516385,26.4901871081193,95.6018158909563
652.065887077116,1.09891827780915,210.126874842046,30.8919823259552,90.5469422535095
652.407514742173,3.18572373399125,204.612044918093,36.0110739536316,88.2930795157891
643.337501853078,9.08729859380577,202.99745165955,41.0590765132197,88.3314761253922
616.655345725323,23.0455593800335,210.580950889869,45.5818528723572,89.7720353428476
561.581124389054,46.4651884762694,236.429210095541,50.6496997186074,91.7292224382869
477.323175925213,68.4479282603082,288.328453054051,59.8489471572835,94.2775433315801
379.294784786364,72.3075539384437,359.754933845255,79.0391238656337,99.2232140058895
287.155407596849,56.9949008946634,424.533200603877,112.52030970787,109.843995958412
213.449075202812,36.0091148016056,460.07410799256,153.682317547166,129.158920758397
162.504171929659,19.7574120962082,467.390554945296,185.916120663683,157.774483203577
132.867273322975,10.0384188960899,458.334671149293,199.054488136161,193.636733505072
120.96610324895,4.91927317409224,441.900063925544,193.91771817554,232.555963584979
124.369307270923,2.3850012637452,422.725639930298,176.155336178227,268.797862809022
142.549427973978,1.16560201463005,402.919591497027,151.579455486009,296.312633250098
175.398482073373,0.583730479876535,383.391969033261,124.699219623084,310.500132103086
220.897552616701,0.304219535090781,364.529672799797,98.8764321038511,309.948436179174
274.489163243989,0.167445589710244,346.507947824885,76.4579013139204,296.806501198259
330.877633655169,0.0987753078583285,329.416805168787,58.5467161942395,275.215441528139
385.89847669282,0.0634266841675738,313.304319660692,45.1114233128552,249.343396291368
437.019564259922,0.0450960517504806,298.192555201442,35.4917528939138,222.374842268305
482.990365570985,0.0361659050268125,284.086190797838,28.87402003152,196.379093899225
523.347284747713,0.0333646185315126,270.977925788097,24.5490939163823,172.544807398872
558.037843949907,0.0361113064074253,258.851290045163,22.000237147594,151.470297137801
587.185215908623,0.0466792814549654,247.681349120036,20.9078347553483,133.400638860777
610.949224774307,0.0729813554989636,237.434671586318,21.1242819311087,118.398877544903
629.453700792435,0.138400900287827,228.072890101437,22.6319448769636,106.458334034409
642.755972069,0.314212868230852,219.574971876953,25.4649479287419,97.5618254245138
650.793406460323,0.825021205388557,212.025910754479,29.5590984257423,91.6777991535115
653.035968526139,2.36444730127454,205.903312844706,34.5460556997326,88.6716569573115
647.169038617408,6.83804188750202,202.83745406877,39.6906978358322,88.1398631486213
626.51744241679,18.1192095746486,207.092125815982,44.3423602235477,89.2871450609092
580.117273178024,39.3581120099749,226.842991915626,49.0201828883496,91.1503086868935
502.991698553522,63.5819836887185,271.274991495334,56.5613930766064,93.4305869589858
406.67957130562,73.5231821635194,339.252471193749,72.3480870921185,97.4260384957821
311.235600424099,62.4702447471687,408.945945275109,101.888540666837,106.10976482554
231.653654149775,41.6260626801851,453.489058036072,142.438981500819,122.825470270764
174.336855986658,23.5732426134904,467.53312574401,178.707485493973,148.965357244492
139.126291265229,12.173916997653,461.901333074433,197.443366641251,183.1552039009
122.628022406365,6.00745513812982,446.894011167993,196.901937731183,221.756362001957
121.901660558094,2.91512032940664,428.190309759071,182.018099865819,259.370459264634
135.959048552306,1.41903158778453,408.432432634059,158.820451700368,289.875259892848
164.816000016691,0.704688984526845,388.773135843018,132.19861078365,308.073073815383
207.169020093046,0.362647523258015,369.701904268172,105.796484063767,311.540308564063
259.059474063118,0.196303922823149,351.434408195621,82.262594341328,301.52545148344
315.163038688939,0.11341134200169,334.077792628418,63.0589893773251,281.83433733976
370.890647617502,0.0710069241520409,317.689600576829,48.4280872257479,256.77914443597
423.271399186707,0.0489853759231643,302.298080520062,37.8287970123392,229.859191738714
470.75021512986,0.037916688930205,287.912078332444,30.4544856440471,203.438116784914
512.68873084805,0.0335751175521894,274.527238799081,25.5525780938611,178.919692260281
548.949459062977,0.03469273031838,262.129490908014,22.5500578750264,157.039386653092
579.624132738361,0.0426150937243598,250.696267142617,21.0742464594516,138.120560534893
604.87195900466,0.0631385924861662,240.196432745021,20.9331100514257,122.263388448141
624.831365694202,0.113532281300579,230.592011338415,22.0785767251058,109.472235804324
639.580085434013,0.245777825362333,221.85247712546,24.5418638495307,99.730083020044
649.102769272188,0.622783084907304,214.016603199642,28.3061367187188,93.0143198532521
653.07510193097,1.75437203986894,207.40286641088,33.1062097389713,89.2332867195532
649.900610823466,5.10662256790409,203.202250538574,38.2922596995051,88.0764778427382
634.375879303563,14.0158584268207,204.764074055603,43.1035070163107,88.8572212154258
596.212680639805,32.5458720505207,219.177411481935,47.602619296902,90.6012340611065
527.233539376077,57.5024371272054,256.105181619548,53.8997051342601,92.7148899760268
434.325847243423,72.9745392785199,318.80566831144,66.7401605295267,95.9942485224603
336.761142284587,67.2126431152224,391.118774613058,92.1492933648567,103.007625348928
251.770428821296,47.5553458762989,444.360973887477,130.75861947814,117.220396349572
188.02226833833,27.9586563526124,466.131484609315,169.985742018628,140.756845985063
146.922325384101,14.7308957620966,464.759680374038,194.255835824505,172.975775554893
125.567733021584,7.33673999653304,451.618881052873,198.753961742577,210.824637257259
120.623589808521,3.56893398016244,433.586994596966,187.247214118366,249.323533723964
130.559471523398,1.7327435458859,413.964330523541,165.817315781602,282.407728421182
155.317124027673,0.854335548409172,394.209988010391,139.739746669844,304.432040695242
194.191059989466,0.434649886909154,374.945891995033,112.967435199655,312.037503160467
243.939735980201,0.231647192805392,356.440579346735,88.4310395863434,305.473387292027
299.388711702724,0.131227749262331,338.822621793155,67.9479903133024,288.036747866971
355.589548686526,0.080212259540099,322.16053179415,52.0730858661877,264.079921699956
409.110567811477,0.0537644080320863,306.489509217912,40.4268331044402,237.396059516855
458.050235489092,0.0402240177274959,291.82306382987,32.2344825548535,210.659878917045
501.562504163854,0.0342381443018644,278.160064474298,26.7090978485945,185.514237855274
539.403255766588,0.0338206756381577,265.488941604345,23.222552737644,162.852579101678
571.620387393007,0.0395204735562788,253.789479919818,21.3473125445981,143.091369618213
598.365787473839,0.0555111230951117,243.03293722955,20.8439658219344,126.377815747935
619.789257925868,0.0945744538305585,233.182691803657,21.6290707070153,112.733347937237
635.987778873079,0.194771264311739,224.20305063652,23.7210692082629,102.14250813074
646.979410791306,0.474296759781445,216.101632515229,27.1342100548068,94.5867936379827
652.575068691834,1.30563788414479,209.081742913218,31.6939519384335,90.0055248719999
651.706577977008,3.79775166836,203.995931495459,36.8554565639485,88.1676661957086
640.465595241773,10.7046452294971,203.42026524072,41.8232625930705,88.4998319485645
609.787794802173,26.3440405409993,213.307120870228,46.3052389013758,90.069798278578
549.498487480272,50.6681443841318,243.096731541301,51.7360359916405,92.0755146835472
461.588451553993,70.6313385331807,299.247305148933,62.1426209764022,94.8437582089678
363.273604087199,70.8320715706276,371.71794537879,83.5541526864864,100.474298747179
273.535961041218,53.5425694438096,432.668192907194,119.170620093243,112.363314844043
203.457630195326,32.8742024300625,462.942876835938,160.0404718946,133.246678345379
156.223861672762,17.7432220516641,466.742371888545,189.494188461381,163.259702176259
129.7469645423,8.94091429881721,455.987125185476,199.358233190891,199.967122589949
120.473709198649,4.36706161089605,438.870958749827,191.712949199983,238.871480370325
126.302172330552,2.11744498208975,419.490443339424,172.458697039286,274.084015705828
146.923440826081,1.03782133460408,399.686324130333,147.228117470581,299.661923675302
182.066049265543,0.522590807431026,380.248846617957,120.313770839792,311.42511150573
229.259194864155,0.274526489173737,361.515191995713,94.9176190140792,308.577894421617
283.663551660145,0.152671196756235,343.641055195096,73.196727156123,293.740920793461
340.073516770623,0.0912184708825241,326.707736550886,56.0454517532405,271.177540712449
394.591127219993,0.0594854736439816,310.758242247249,43.2904923919244,244.934995999056
444.929529211487,0.0430812249513641,295.811274914215,34.2185339851574,218.008111942177
489.998274844155,0.0353038363278521,281.869263475161,28.0211666749454,192.302559689491
529.423473923534,0.0333888880980747,268.923260667317,24.0178572456436,168.890579374906
563.195202077737,0.0371632440461609,256.955397879212,21.7250680793154,148.297462045305
591.44965810898,0.0495260829100465,245.939339424564,20.8536012674176,130.728736796764
614.344457657541,0.0799335980798641,235.840367710831,21.2806422992532,116.229663431932
631.993805922857,0.156345221104561,226.620489626682,23.0039554467189,104.78919788708
644.441852258801,0.364617885821704,218.266899403448,26.0541505129699,96.3899670731733
651.589424827215,0.975714420201692,210.900765168926,30.3312817181885,90.9921675290853
652.74276949247,2.81709591762991,205.118281488766,35.4021005138863,88.4296699363066
645.067123080638,8.08878274679864,202.860920838954,40.4956372974642,88.2385900021529
620.987661437556,20.9108262236341,208.987223168239,45.065540274164,89.5657323558523
569.525715794542,43.5172671611557,232.23051192708,49.9435586566125,91.4846918034037
488.064841043948,66.6099151981008,281.079049764269,58.405938913327,93.9070916667897
390.539776180879,73.0141570430684,351.333390866238,76.1407068715827,98.4301683402986
296.904220593077,59.3209150175985,418.397571073438,108.041033057893,108.22052974116
220.724884608551,38.2798141752643,457.653185879726,149.123337852132,126.455509555145
167.163311344397,21.2650042871182,467.621720047762,183.134920713722,154.06815008435
135.264205055786,10.8726097714687,459.886024782926,198.577855005589,189.279376867531
121.493147622452,5.34198917814904,443.993059701359,195.280841264809,228.122288990504
123.198524043778,2.5903714306347,424.991352793752,178.647735826672,264.990569938029
139.675229522892,1.26368025573366,405.1957683097,154.596108778828,293.787947443326
170.892315192043,0.630549811244033,385.609673858129,127.788890313591,309.649404144511
215.13566067562,0.326862217969172,366.659205480185,101.702793028326,310.738679823239
268.078747317366,0.178646825308799,348.534952075537,78.8113009316874,298.847114179387
324.393004076754,0.10446433893464,331.333575775592,60.3657710480095,277.998215193731
379.732593051961,0.0663710635588247,315.106903934453,46.4429480853468,252.430591593024
431.387702528591,0.0465967009988697,299.879463538689,36.4266661014652,225.460387595511
477.986956303328,0.0368191765690649,285.657600066663,29.5035289598819,199.276196946093
518.998300413048,0.033391060966374,272.435199333011,24.9455192512819,175.152707422391
554.336710955139,0.0354485762009784,260.196771816775,22.2126111869926,153.742325117719
584.113616203566,0.044860438555993,248.91836614849,20.9635140176704,135.320883728939
608.489347999629,0.0685927800416756,238.567476509542,21.0326283260336,119.965641976687
627.594107607065,0.127263066853056,229.10574276755,22.3904089437514,107.673806465968
641.49393723141,0.283390548327214,220.507562309392,25.0711048762041,98.4281789466484
650.148196202329,0.733626840990192,212.836629105559,29.0320839587608,92.2015949198638
653.121856128145,2.08914559335131,206.498552544709,33.9489444890547,88.8787903862261
648.423360406919,6.06354361569915,202.92835370979,39.1184389857157,88.0962084938935
630.002931613574,16.3197734573254,205.994553832358,43.8341991416491,89.102257912574
587.090498807398,36.478948541256,223.436568779818,48.4143279557011,90.9216455044437
513.246452772415,61.1847401550913,264.736204791573,55.3903473964303,93.1232712355805
418.14666487032,73.5150407266354,330.716682743967,69.8946897138672,96.7949196077489
321.671482241182,64.5478880838457,401.788760917616,97.7238148045352,104.752018945062
239.781613161429,44.0592110322269,450.013295738035,137.616365337665,120.413139107425
179.797995688632,25.3237300244649,467.14887659755,175.256791355719,145.484307526944
142.181132931055,13.180864404775,463.177411130124,196.310058570838,178.889086127607
123.702061664368,6.52754151545006,448.886664680333,197.810052108248,217.22765651191
121.23958085072,3.17015133922362,430.435145474659,184.266465359499,255.266443835297
133.587643675112,1.54126836187245,410.721973874701,161.753819882957,286.891732907465
160.754670559083,0.763014311903196,391.018569660238,135.322359055141,306.702230785809
201.701698073665,0.390752724131299,371.865425587804,108.740753457332,311.87511165884
252.756306238549,0.210131238171262,353.49845328612,84.7764216533529,303.253966534066
308.633437566628,0.120401964479571,336.033094193264,65.0399739310616,284.455141992625
364.586518194411,0.0746270122114677,319.531232831977,49.8986516826521,259.820706239262
417.454848798222,0.0508633399464136,304.023910421229,38.8735194424354,232.97532725037
465.544637405503,0.0388123364773031,289.521843204548,31.1678928949655,206.410144476403
508.135804153757,0.0338036418070993,276.02197449622,26.0135145108294,181.625076614774
545.049518397976,0.0342778248604836,263.511251397988,22.8143031223312,159.418388619468
576.361003856328,0.0412397651721687,251.968081273269,21.1750486278967,140.150086445555
602.227445655422,0.0597649804499247,241.362318922625,20.8844443907138,123.938428391494
622.792193666811,0.105101185918003,231.656469312265,21.8802854943067,110.794174228736
638.141200619457,0.222926935764078,222.817454082207,24.1895943942443,100.700770159261
648.274033026924,0.555909316808481,214.86963666725,27.8102719419783,93.6377705226529
652.928926415608,1.55213547673512,208.079264843426,32.5165264572129,89.5277193930496
650.748657249101,4.5203541248899,203.486362965996,37.7004297310874,88.0947350779721
637.089766184959,12.5567128575592,204.103529785205,42.578751343413,88.699058116084
602.119882947056,29.8982142886551,216.550376580224,47.055123846369,90.3783692004604
536.686299791462,54.7457551195549,250.47031918372,52.9529023068178,92.4424256816362
445.653477729095,72.2208843537102,310.590503218597,64.7274533943722,95.4881090107014
347.600888181029,68.862330192862,383.267408479885,88.4580325432453,101.896203675817
260.558418366201,50.0342562488266,439.849271364884,125.941607290483,115.124964180613
194.176708186272,29.9251979669978,465.050336986003,166.01656012652,137.569113021163
150.571046494237,15.9161919079297,465.69723065226,192.484792562404,168.903765677406
127.135754406361,7.96285771877878,453.472249836272,199.164200157486,206.327024791959
120.420725414584,3.87922495456049,435.785435206455,189.19240957209,245.051295657608
128.66026392209,1.88205767263796,416.248170926328,168.608944748323,279.070839691343
