88.8428967772822,888.842712020548,0.00269215914739124,3.35752212183522e-08,3.42804590402753
70.941672240884,902.86379905892,0.0190204806662297,8.07429502109092e-09,2.80735182267533
56.9876921297476,911.685044394089,0.30009130164595,1.91288298244621e-09,2.31974498493173
46.024538245476,906.533221236587,11.5390854520961,4.61212806576767e-10,1.93646755731631
35.7141639143306,675.223446882116,262.204212656025,1.75936647623946e-10,1.6142037631085
26.0715013527922,329.758399015192,613.990260060716,3.03075112647371e-10,1.33270876579231
19.5849180320402,169.61476797331,764.479251844285,5.56079961079383e-09,1.12223987022295
15.5896296315823,103.719509885001,813.025068235654,2.59162251171524e-06,0.979224048128322
13.1485569863535,74.4869505368376,824.083658689593,0.0321438189354932,0.888650898244352
11.0409714123302,47.3373200952014,634.80013468834,269.071691933405,1.30402602107011
16.1219266571806,17.101516955124,225.735728606499,674.479270241836,25.478319438292
529.814692616147,20.143392685041,68.1228956570318,259.715510339875,118.833498466471
798.91992681464,18.3430939748444,19.1498626383353,61.9736386843647,99.7230337604717
881.950259044916,16.509731575319,5.3648243714279,14.5971507756692,79.668544883406
910.912928717675,18.7274404282209,1.50447101599467,3.43032062235404,63.1853168622853
916.395412066805,29.6391859332724,0.423812130370869,0.805684775439289,50.0537598730444
893.172789074285,63.8081447003402,0.12091932239499,0.189217692932827,39.660971248335
819.840824138132,145.489828554544,0.0356182594700623,0.0444391271727243,31.4348260686635
702.348247672377,269.451570424499,0.0111213437268445,0.0104368401246128,24.9172456607858
574.977292990441,401.645509849986,0.00377712090779527,0.00245137293353293,19.758805472241
459.744442091205,520.338781257336,0.00143518557920148,0.000575505725678495,15.6821504815081
363.412825617705,618.993984284885,0.000631824325423656,0.000135585864488716,12.4637989248642
285.816296842966,697.928298409403,0.000335962562172405,3.20836900025262e-05,9.92485372021432
224.463774093085,759.724477138846,0.000227026632506995,7.5708249644056e-06,7.9229693073379
176.416109990432,807.368273409958,0.000207643034209672,1.76315947369169e-06,6.34527710447995
138.967074360086,843.572802439989,0.000277290428037567,4.1404926790431e-07,5.10245764710414
109.839404256538,870.594053464676,0.000592496146943063,9.68395594209946e-08,4.12392738707258
87.1968845516207,890.224212277096,0.0022424829936662,2.28140055659769e-08,3.35396249050099
69.590532911617,903.846530364597,0.0168851347634502,5.39232341609913e-09,2.74860445351721
55.888166614814,912.312181183032,0.288088348727301,1.27742609183057e-09,2.27319015642792
45.132592215887,906.32612929171,12.1301772640544,3.08297769833479e-10,1.89957316123159
34.9322462211923,664.069834582936,274.234910432807,1.2099199594886e-10,1.58380856758826
25.4690839202069,321.271499165391,622.63165008931,2.22857230474001e-10,1.30811351047235
19.1452425421314,165.134774781603,768.445499160734,4.63400296989318e-09,1.10298814696751
15.2645067534948,101.185403613071,814.52331147184,2.39729353679795e-06,0.964514908767082
12.9024702473455,72.8659548570981,824.372902809873,0.0314914866116259,0.877699695670493
10.8321877661623,45.9359859107691,627.658215252163,278.240916803918,1.31719494392896
16.511050304487,16.5639329378158,222.064900777198,676.647067847283,27.0224443877998
535.800675085656,19.5572745231365,66.7818270763281,255.261132061786,119.298336054111
800.903846730575,17.652378020264,18.7650119470878,60.876966092692,99.9239068838671
882.864315323241,15.8290268026801,5.2556682665054,14.3375690288461,79.8093935060966
911.704384376183,17.9233265121486,1.47345741752028,3.36923762382652,63.2932114999555
917.589575512399,28.3835634957632,0.414899034857377,0.791329643110043,50.1383793484365
895.406645873537,61.5063176664486,0.118280065637704,0.185846118374398,39.7281243253247
823.174836433979,142.097112063,0.0347919670673918,0.0436457984607141,31.4884815179036
705.732296897262,266.027428167782,0.0108435172096607,0.0102502807988924,24.9598799348883
577.752814239001,398.845487652857,0.00367424041038207,0.00240645269837709,19.7924030340787
461.831653691101,518.238870454978,0.00139248464614667,0.000564847620973386,15.7084887025209
364.929193522389,617.47438867154,0.000610987865206114,0.000132778966019408,12.4843780660881
286.902220026867,696.847256284798,0.000323658516451596,3.12756724541888e-05,9.94089408427905
225.237830987532,758.962916719253,0.000217888599630207,7.38156526812968e-06,7.93544578003601
176.96832281095,806.834944176718,0.000198430272350201,1.7734581251699e-06,6.35496074668251
139.36212687423,843.203090587822,0.000263558919104841,4.19622250644862e-07,5.10995930448236
110.123720644595,870.341584517434,0.000558561643797554,9.8933918451586e-08,4.12972751067531
87.4026752355849,890.056854930659,0.00209761440507282,2.33137198327658e-08,3.35843376502067
69.7403890871942,903.742597787424,0.0156739606837084,5.50996944532097e-09,2.75204033219175
55.9981078280695,912.274689438279,0.265247664512382,1.30522730591994e-09,2.27582157739996
45.2206759537291,907.208152318302,11.1210075838587,3.14555693531069e-10,1.90165389608883
35.0599409360067,672.076490730176,265.943054527045,1.20926103291708e-10,1.58622072508722
25.5595315785983,325.478033907511,618.536245499169,2.15309147076503e-10,1.30996454288212
19.1924224183625,166.690673939716,767.164682583179,4.27569607295725e-09,1.10399231548277
15.2841625492019,101.746105596688,814.243730051786,2.1544982902697e-06,0.964825059829172
12.9074646075255,73.0644275269456,824.368885113732,0.0273865993425477,0.87757389013242
10.8530244975351,46.4587494133359,634.728319191478,270.212004084692,1.29211942305197
15.8618864628056,16.6958789331956,224.952340879581,675.742166515571,25.5674013561187
530.16913893833,19.4980069918198,67.7976989258551,259.706242434122,119.478323946794
799.239602533577,17.6384947252711,19.0519462758119,61.960648448358,100.228641723388
882.322685261826,15.7804508768,5.33596602740818,14.5935557539911,80.0668208209003
911.550094160297,17.794245930192,1.49589193749967,3.4294400164867,63.4993625119398
917.748375986313,28.0471184868502,0.421162253132489,0.805467386484942,50.3016785988994
896.162193131739,60.6192910336367,0.120025949510833,0.189163851425725,39.8573001864745
824.76950563568,140.398670837689,0.0352813378925276,0.0444265007180336,31.5908479033587
707.716322454678,263.964876023432,0.0109841403835576,0.0104337775610471,25.0409783910385
579.636091593396,396.905111510966,0.00371653267720886,0.00244974473639759,19.8565306533438
463.428596972112,516.602366047718,0.00140621412881902,0.000575655941387862,15.7591233105579
366.218526924516,616.160340531443,0.000615528524339884,0.000135317788699426,12.52432025959
287.91860654457,695.819276084198,0.000325059136624222,3.1882092834159e-05,9.97237981006962
226.029687871787,758.171561094424,0.000218054596010641,7.58380476408069e-06,7.96025209604382
177.582621021998,806.232831192613,0.000197601064607681,1.79526438686806e-06,6.37449431700734
139.836526270583,842.7528401267,0.000260897268052035,4.18610061427727e-07,5.12533347303951
110.490604191435,870.011124070424,0.000549144411151457,9.82755240674559e-08,4.1418186630368
87.6866424051318,889.822336415529,0.00204491899846018,2.31477841312391e-08,3.36793717288789
69.9604360466187,903.586187388409,0.0151223389635673,5.4707278772207e-09,2.75950220009926
56.1689467894945,912.192941438734,0.252745251648069,1.29587338893582e-09,2.28167287291208
45.3578288742827,907.742061271164,10.4772041654252,3.12011804361647e-10,1.90628088284108
35.2119212911433,678.163484278219,259.587860982408,1.18116906065393e-10,1.59047202065567
25.6720839103703,328.961984642145,615.105766427995,2.04619845142778e-10,1.31335057025353
19.2625848727405,168.10130858016,765.974503971156,3.88760384312109e-09,1.10636189018476
15.3262739048688,102.337281976947,813.926143474874,1.9301445296605e-06,0.966343206008645
12.932962289194,73.339226601526,824.339732699755,0.0270064140049513,0.878475921398317
10.8749980269026,46.7038563418302,636.595334623384,267.963159857549,1.28649962972959
15.7193557519833,16.7771674188018,225.809050233876,675.35050165655,25.1795685695273
528.588757707053,19.5480595961621,68.1057073098821,260.923112498999,119.468175765166
798.748224325891,17.7051260154884,19.1395772852331,62.2586503655848,100.266088453905
882.135317763988,15.8387417625496,5.36060226041266,14.6638566715213,80.1011060976739
911.444963184715,17.8491259012793,1.50282068667661,3.4459603543222,63.5272675073745
917.661358943352,28.1072614458438,0.423121990421004,0.809354721195495,50.3238585182443
896.082900641456,60.6807875320157,0.12058742015145,0.190079177142461,39.8748215426725
824.734605527299,140.420028882318,0.0354466807673941,0.0446416176065,31.604687168748
707.747236696658,263.923254095189,0.0110354510531334,0.010484483383835,25.0519283328347
579.708251565335,396.824690297047,0.00373416230701268,0.00246253840884479,19.8652004348236
463.517665588954,516.507148655071,0.00141245896641463,0.000578160635173994,15.7659874147884
366.306525935551,616.068011576459,0.00061832366969289,0.000136109930010101,12.529754586808
287.999030122426,695.736146205599,0.000326555103457542,3.21433897232151e-05,9.97668217904021
226.099776137653,758.100001747002,0.000218878007526826,7.57791114011856e-06,7.96365742428004
177.641793795901,806.174169887003,0.000198241896394001,1.77234673854469e-06,6.37719242605687
139.886600133892,842.704812712264,0.000261628736164637,4.15744969491126e-07,5.12746701780415
110.531395502339,869.974035081628,0.00055114028557936,9.72107010036969e-08,4.14350605653765
87.7195660970758,889.794876669702,0.0020525410516437,2.27923764202478e-08,3.36927102287018
69.9868712978658,903.567120536483,0.0151614663774551,5.386256639841e-09,2.76055665516272
56.1900821283581,912.181002601932,0.25300922049126,1.27586008378801e-09,2.28250571444671
45.3747064700509,907.742925691751,10.4696313385886,3.07189011057031e-10,1.90693833290488
35.2264448624059,678.356168506088,259.37899927792,1.16235453879096e-10,1.59101136991397
25.6832507977692,329.115278281807,614.949340278967,2.01125309443685e-10,1.31378718952251
19.2707215282881,168.182558686408,765.902218817623,3.80497492167807e-09,1.10670351606913
15.3322721178373,102.383929844428,813.898901467247,1.79994177175135e-06,0.966603305056517
12.9374759913084,73.3692328796251,824.336946727892,0.022666408933488,0.878662835479555
10.9035501581363,47.2535280857153,644.691946188138,258.748230824649,1.25999780395019
15.0875590280159,16.9212918840327,229.120535129363,674.092297933951,23.6664870785551
522.162656539825,19.4694094366584,69.2720739539336,266.022935985844,119.64758265897
796.858653191838,17.6833274701276,19.4691140053057,63.5041288543025,100.598969745543
881.527341164483,15.781494523798,5.45283945220534,14.9581819077458,80.3834753872669
911.274180619642,17.7048554914104,1.52859155867572,3.51518202342099,63.7535683815298
917.834773006984,27.7377176300561,0.430317416326514,0.825611120777362,50.5031549607113
896.907048520193,59.7120384613251,0.122594172919075,0.193895293105272,40.0166565380385
826.484073400535,138.556494283446,0.036008805330502,0.0455373090221003,31.7170875549864
709.9324386666,261.651728941561,0.0111973980787214,0.0106953865337223,25.1409807625646
581.785611273535,394.684556249517,0.00378277845825621,0.00251184028733072,19.9356198053041
465.279223070474,514.702084736205,0.00142785733929916,0.000589720671136402,15.8215888951147
367.729119912916,614.618217704829,0.000623041155802571,0.00013835445780037,12.57361203192
289.120315336576,694.602095136466,0.000327824949887613,3.25908439367216e-05,10.0112530146967
226.973514754634,757.2271863345,0.000218849998990241,7.74733974206155e-06,7.99089312661953
178.318354623213,805.511078541727,0.000197200214404382,1.79989840648211e-06,6.39863579130181
140.408891687166,842.208100938136,0.00025852402354487,4.13297828343116e-07,5.14434392421698
110.936348552888,869.608954771258,0.000538849225388598,1.010569529199e-07,4.15677894710604
88.0327718340619,889.53577823267,0.00198361963895822,2.38408996457584e-08,3.37970364348131
70.2293838023851,903.394292071871,0.0144815517853549,5.63392357152607e-09,2.76874684859703
56.3782398216039,912.091169811948,0.238394934776038,1.33445700919362e-09,2.28892715022732
45.525818779766,908.345948653127,9.74387314087264,3.20961790767829e-10,1.91201669390694
35.3978989850834,685.562025677211,251.853222131193,1.19291951709366e-10,1.59572689158633
25.8107176538757,333.268796214697,610.85909274048,1.99898714512285e-10,1.31755022476891
19.3492537086131,169.848334120633,764.494598648226,3.62227943398823e-09,1.10931216114084
15.3784545668517,103.069875017476,813.528350448872,1.68279008682773e-06,0.968244306373708
12.9646884136458,73.68034362915,824.304512815012,0.0197589219899077,0.879607686150495
10.9441392027081,47.892744610893,652.323745072926,249.875229529616,1.2365356398815
14.564084860866,17.1113366284823,232.379775681815,672.608930938849,22.3079040227426
515.891696089961,19.4574324422005,70.4306025520612,270.973626369955,119.760829812757
794.989022601726,17.7303608025648,19.7971015077159,64.7154333582864,100.878113825193
880.898832396551,15.7951089516288,5.54475312392483,15.2443782015257,80.623080455765
911.04658281352,17.6521771715998,1.55431793857225,3.58249453921595,63.9460529873185
917.875119410111,27.527721958578,0.437522277743297,0.841419192935128,50.6557340798093
897.425705014531,59.0703780086493,0.124617252176965,0.197607959946558,40.1373319347297
827.721428065591,137.222571201702,0.036583005418305,0.0464093814850369,31.8126736943911
711.558361186453,259.952254362494,0.0113654736705612,0.0108994049378613,25.2166977529953
583.376729440627,393.039481802889,0.00383451502970039,0.00255917231876942,19.9955036253621
466.65515875156,513.288316593532,0.00144530286319924,0.000601325711197948,15.8688902242953
368.855063499251,613.468097958569,0.000629534985823924,0.000141414705578782,12.6109436170421
290.018545119054,693.69179164198,0.000330346040077241,3.33016743839882e-05,10.0406978798018
227.680403426142,756.519442693765,0.000219738395526075,7.8586030910274e-06,8.01410612801791
178.870937298886,804.969000027979,0.000197155720522676,1.84411956469366e-06,6.41692790597751
140.840144000767,841.798566078254,0.000257069160944485,4.37432088083248e-07,5.15875189486392
111.27064902724,869.306918599015,0.000533124337447812,1.02934913032557e-07,4.16812641547825
88.292740273128,889.320112421329,0.00194955896864405,2.41197308449125e-08,3.38862719323042
70.4317286151333,903.249351604013,0.0140975042691142,5.69854454363959e-09,2.7757606206126
56.5359213532281,912.012247818852,0.229453648422602,1.34971052225666e-09,2.29443311467254
45.6519488507258,908.724298562328,9.2761740515827,3.24410376510358e-10,1.91636546477966
35.5340495576716,690.658937704656,246.512604467833,1.19080212386799e-10,1.59965847683354
25.9129791004477,336.315682632208,607.848178539477,1.95003280709011e-10,1.32070462930297
19.4141060296309,171.099800303695,763.427705263672,3.3975023411577e-09,1.11155604711821
15.4183097163044,103.603467102301,813.23351502042,1.45068652763105e-06,0.969720187681978
12.9895457526094,73.9342583593866,824.273390550634,0.0178176085731307,0.88051683840028
10.9786792256162,48.3987242342287,658.201229964838,242.985530522866,1.21928607559431
14.2012445799896,17.2675699940312,234.929744523829,671.336264069681,21.3189694652787
510.995717125553,19.4559183447106,71.3401339305862,274.842398160401,119.831271216792
793.5259942106,17.7769006971709,20.0548289982033,65.6638774835414,101.084914731767
880.404516356735,15.8167076555296,5.61699835578652,15.4684794020473,80.8014091075581
910.860257012651,17.6260842236507,1.57454526961724,3.63519657203438,64.0894535196665
917.884215193087,27.3913370756471,0.443192867868531,0.853803790464428,50.7694336671935
897.775603165544,58.6287723106937,0.12621062027986,0.200513124946592,40.2272543721902
828.593727746858,136.278419867912,0.0370361666941668,0.0470910111039002,31.8838919348583
712.724106058132,258.73169248685,0.0114988647726843,0.0110595272085724,25.2731095954404
584.526613497957,391.849257886288,0.00387665128607024,0.0025977827433328,20.0401226372808
467.657365401609,512.257730378626,0.00145902706846586,0.000609683511049822,15.9041366176315
369.67995644373,612.624980409837,0.000634515524954635,0.000143322833974184,12.6387641964356
290.67852137749,693.022558946876,0.000332415885670805,3.38746322632499e-05,10.0626443808433
228.201071495703,755.997802987906,0.000220559663969307,8.0018649873132e-06,8.03141063460477
179.278542439845,804.567736742237,0.000197233924998052,1.88880603661029e-06,6.43056601529341
141.158473243235,841.495519525895,0.000256140866766896,4.48048652419043e-07,5.16949599967897
111.518639929383,869.082653398979,0.000528432651646135,1.05639463352323e-07,4.17658679259534
88.4858614345635,889.159683403227,0.00192012244328457,2.47922267996326e-08,3.39528462733863
70.5821592849371,903.141379970837,0.0137861879619383,5.85753908209761e-09,2.78099420995167
56.6532277487446,911.953536725296,0.222511566027294,1.38732901089632e-09,2.29854243050348
45.7458820067058,909.01044111735,8.92294765990025,3.33281465177344e-10,1.91961212850682
35.6368986249303,694.630278208272,242.350403021604,1.21167360272653e-10,1.60260959783552
25.9904814238056,338.703119841001,605.488410072268,1.94918917947099e-10,1.32307613889686
19.4629431644465,172.074863553698,762.5954193268,3.2996409245006e-09,1.11323541307854
15.4479868251743,104.014452881492,813.005567014106,1.3978971014005e-06,0.970814987824378
13.0077978039114,74.1268924212376,824.249003708282,0.0170359319094663,0.88118376104583
10.9995565156509,48.6808156463981,661.129206463692,239.506581278051,1.21103303759638
14.0341968409028,17.3587755045265,236.236176220702,670.633093009141,20.8391703767701
508.502188291405,19.4703128203061,71.8088917650669,276.806912543301,119.851817774023
792.774521260984,17.8169014033356,20.1878262619955,66.1460983682177,101.178996563691
880.144444439993,15.8442320744417,5.6543260159359,15.5825041052007,80.883429376141
910.751219333304,17.6335347708094,1.58500918326298,3.66202054109882,64.1555453938932
917.858972388682,27.3570527728004,0.446131049694954,0.860106006845967,50.8218582418465
897.887282482287,58.4748017350938,0.127040727596585,0.201995575212367,40.2687100464925
828.926055585544,135.913103530603,0.0372743530261653,0.0474397434623809,31.9167117078838
713.196079278938,258.234406149794,0.0115698755999556,0.011141468720408,25.299102770722
585.008740426785,391.348396788917,0.00389907984561143,0.00261693726159288,20.060685285413
468.083965572487,511.817825094397,0.0014678229100669,0.000615987479907838,15.9203869877344
370.035680280535,612.260575821887,0.000638066376415811,0.000145100140386104,12.6515962655787
290.966769023077,692.729733947822,0.000333853595292219,3.4185184887057e-05,10.072771901193
228.430691596126,755.767426350671,0.000221254275144361,8.06687843106887e-06,8.03940048722634
179.459456494145,804.389871992554,0.000197558385588879,1.91921881505984e-06,6.43686693438392
141.300291027147,841.360285453769,0.000256126737815486,4.51851575203157e-07,5.17446290480551
111.62969042315,868.982065180986,0.000527911059724504,1.05718370171768e-07,4.18049545899543
88.5728669774023,889.087264191322,0.00191560503435953,2.49091759195474e-08,3.39836460667587
70.6502534165425,903.092329135742,0.0137093729526382,5.88665203781103e-09,2.78341789050479
56.7065357732609,911.925746743607,0.22042953239544,1.3942088508338e-09,2.30044744144395
45.7884098170574,909.101869894642,8.8051284696684,3.34876424104899e-10,1.92111552543255
35.6807070312209,696.069549021714,240.836230833424,1.21327373552996e-10,1.6039368546024
26.0237180854654,339.602430268368,604.595381184647,1.93885927487106e-10,1.32414609174352
19.4846082573257,172.455984494449,762.26710056903,3.25311493975172e-09,1.11401381011281
15.4618301946779,104.182862469625,812.910035010478,1.3803199692807e-06,0.971346128800917
13.0168331896529,74.2110263968734,824.237939878219,0.0149403203647519,0.881525994558903
11.0256340207664,49.1438128198172,667.498820664756,232.069746777381,1.19270949254875
13.6767895929236,17.4978224844895,238.968817316591,669.200645787412,19.8593609577264
503.184512449783,19.4184013984526,72.7814644031308,281.044192489857,119.957735799987
791.204203316715,17.8157805131538,20.4630805982329,67.185793773497,101.432096488486
879.635244407724,15.8168612358134,5.73139100212199,15.8281958170767,81.0998628800569
910.59280465828,17.5436061213073,1.60654910786222,3.71978980711463,64.3292705029397
917.954097430072,27.1097792928418,0.452152016737568,0.873679016340072,50.9595448419043
898.448022187939,57.8029380998493,0.128724360315989,0.205185930143766,40.3776202148439
830.176829684214,134.574800021482,0.0377478721994748,0.0481895103658013,32.00300457955
714.800604262367,256.563408655468,0.0117069172171894,0.011318050582045,25.3674708273879
586.554461348955,389.754163525344,0.00394036881243525,0.00265786791787744,20.1147541667033
469.40510878889,510.462872018338,0.00148047213565628,0.00062445702319517,15.9630879405444
371.108610687647,611.166276204426,0.000641945674137474,0.000146572760377841,12.6852820688415
291.815499680144,691.870643392695,0.00033506883118477,3.4556490904646e-05,10.0993295735456
229.094014049023,755.103838850764,0.0002213378450894,8.13066390638995e-06,8.06032697656221
179.975246913627,803.883674533925,0.000196909561502086,1.91842380862874e-06,6.45335786410223
141.699658859529,840.980324933963,0.000254074828434088,4.47097651441597e-07,5.18743821280546
111.938776749643,868.7025956454,0.000520550444849091,1.04057431565445e-07,4.19070211345583
88.8121969629607,888.888353983309,0.00187368762254885,2.4400695937028e-08,3.40638766990493
70.835777164908,902.958958354603,0.0132935208068231,5.76560154428129e-09,2.78971844942508
56.8506022635589,911.853646143169,0.211558812559907,1.36548996692067e-09,2.30538896548152
45.9033974674702,909.456355555521,8.36803684094733,3.27770623663172e-10,1.92501584639018
35.808521619814,701.195060508796,235.462208761902,1.17311442833089e-10,1.60751240610742
26.1203729627594,342.708562119087,601.525218446341,1.83254547158799e-10,1.32702502266256
19.5449118293786,173.712809348387,761.192283365505,2.96997729891553e-09,1.11603447652452
15.4978477235615,104.704975894974,812.619448393267,1.1594433528464e-06,0.972640607684748
13.0384650896358,74.4508024215871,824.207970565377,0.0121721365935026,0.8822902513023
11.0718121227246,49.9420169393646,677.894648240077,219.773322213553,1.16405830798868
13.1545807697218,17.7489725283643,243.539916577691,666.597875681705,18.3575548550774
494.286870018651,19.3491759942877,74.4155707895489,288.137767946623,120.104536683955
788.567775580246,17.8336095205983,20.9258596622078,68.9291618667602,101.838513228938
878.773425066549,15.7920227789894,5.86101483834987,16.2402983542898,81.4488734923682
910.309200025869,17.4211950940017,1.64279901534603,3.81672706174007,64.6096153242098
918.06985768811,26.7472720826821,0.462289253579835,0.896447925965601,51.1817682707664
899.284683475809,56.7869269450612,0.1315608685217,0.210531379937776,40.5533905667349
832.104555219495,132.505951722052,0.0385469192485313,0.0494441414697426,32.1422567260377
717.31376185356,253.942865600005,0.0119384601472682,0.0116125301539111,25.4777954541788
588.995267072878,387.234803402399,0.00401119853041616,0.00272769213637516,20.20200853706
471.501264812816,508.311823280523,0.00150339656403772,0.000640841358993653,16.0319945742222
372.813725024986,609.426227123182,0.000650057178194794,0.000150628468947599,12.7396537340728
293.16760697512,690.501195395121,0.000337927219778483,3.54458535576177e-05,10.1422018978307
230.152283206579,754.04453652514,0.000222135790279689,8.37004726598927e-06,8.09411410685487
180.798293720268,803.075312083295,0.00019636822558554,1.97866952817001e-06,6.47996121939697
142.338362455101,840.372128478781,0.000251460481174685,4.57269966201219e-07,5.20838416887472
112.433779719506,868.254486922225,0.000510260281185906,1.04650142455104e-07,4.20718044608301
89.1960238185007,888.568711948804,0.00181678139630123,2.4519205266501e-08,3.41934441893259
71.1336728941949,902.744081139081,0.012710771912516,5.79368114784261e-09,2.79989647065716
57.0821613269738,911.735455443748,0.198995129467065,1.3720639543332e-09,2.31337406594117
46.0878309370323,909.953880736319,7.74527153094973,3.29050237086615e-10,1.93131437870629
36.0105545715342,709.021496453019,227.240821387275,1.15627859066702e-10,1.61323914172923
26.2742358951435,347.566004076558,596.715245162787,1.74434207151656e-10,1.33165222765632
19.6416971258867,175.694197329007,759.489396872903,2.67696413157849e-09,1.1193065005526
15.5562988470037,105.533652130809,812.150783838866,1.00643795563319e-06,0.974761650598178
13.074075584951,74.8353015974869,824.155198282011,0.00957449163728618,0.883567346202131
11.1339651531562,50.9581279773245,690.497229349776,204.594030044432,1.13133615695496
12.6121384775082,18.086667811763,249.269342324797,663.018641048983,16.690813296303
483.139325031822,19.2828051678899,76.4747808888943,297.038902511453,120.236210449696
785.253056573252,17.8808646731586,21.5096271722839,71.1230034503194,102.320212193765
877.683171592378,15.7886450421718,6.02457950404249,16.7589515786248,81.8649197541587
909.930922316963,17.3060960704983,1.68854704085244,3.93867485493576,64.9441697455802
918.155975065077,26.3645216431026,0.475089748762879,0.925086460912631,51.4470275752273
900.188493428557,55.6689198678734,0.135148801233428,0.217259823499918,40.7631904737761
834.276761190154,130.165453029999,0.039560722910577,0.0510248223382776,32.3084453348215
720.202122170168,250.926169777613,0.0122333013437372,0.0119833178119738,25.6094581298827
591.829398750615,384.306549145867,0.00410145446880779,0.00281465134985526,20.3061467704314
473.950436611034,505.796609880911,0.00153313444051545,0.000661633633716985,16.1142482900661
374.814275426528,607.383367954653,0.000660647532660007,0.000155798199143713,12.8045621826821
294.759214030224,688.888192039265,0.000341837265739142,3.66563363326354e-05,10.1933918747472
231.401847594865,752.792893438207,0.000223392298828497,8.61206544361538e-06,8.13447058109394
181.772673835896,802.117529510103,0.000195995367584908,2.00999036879046e-06,6.51175305604612
143.095552673632,839.65028479894,0.000248692178680565,4.66159782140645e-07,5.23341978844175
113.021661068376,867.721406084979,0.000498718323723788,1.06204064305609e-07,4.22688431136431
89.6524529343812,888.187694408072,0.00175125037587457,2.49242894576891e-08,3.43484127598906
71.4882814509704,902.487225485304,0.0120527540677652,5.89005270359893e-09,2.812072930236
57.3580414698792,911.592541596699,0.185073123433598,1.39479753888234e-09,2.32292966980769
46.3073153627288,910.49012449428,7.06543554310004,3.34170230762437e-10,1.93884910445068
