0.80197348144409,0.0660014690087252,0.000178482882120115,146.472251579175,847.677969707147
1.3669164421947,0.0348493953720524,5.12497371244173e-05,121.520504914241,871.106391765097
3.02034977279883,0.0184517622448266,1.47139711097835e-05,101.049782411962,888.771077131962
8.98577108522995,0.00986381866003213,4.22429718322682e-06,84.2516249300058,898.274194061596
35.9444392299573,0.00550969440127161,1.21279907667564e-06,70.4476276828949,883.837235310293
153.325471358867,0.00379774162361497,3.48202996848523e-07,59.0136496224006,777.670611932227
401.872412251592,0.00468019699727509,9.99679044602862e-08,49.4004820545296,539.175000560709
620.705385974379,0.0134935168287435,2.87031041724968e-08,41.3872603233719,326.930063403362
745.457681478179,0.116323371684663,8.2507403669503e-09,34.851165925669,205.336901738076
806.580538080385,3.73651999836929,2.44669553654938e-09,29.5835686433535,141.889114932807
727.300348508885,147.959891252667,2.71120808830878e-09,25.1404874341777,87.4144418280472
456.355047336878,480.881855070366,2.18998318877475e-07,21.0320288192703,33.404027735177
261.482726007895,698.935498397248,0.00265085793136906,17.5816339664262,11.7091177282417
145.585527209821,658.431641005175,169.386188057364,19.8246780875023,3.88167071254573
78.9624269078876,376.049257746297,469.767563765705,71.9536898891057,1.13760628549164
42.7654522033836,205.617706301436,398.834077493555,350.548313213551,0.563399136622799
23.1423854868798,110.025222272838,181.976636596762,682.583710165814,0.691624942093351
12.5360706213705,58.5381928049297,69.9424194942584,853.603526731552,3.05366414254825
6.87466119870577,31.0698289756079,24.8786176318774,875.778109801593,59.267428457834
3.92055216844601,16.4071899463044,7.70086288751078,757.419038558198,213.118898653515
2.33860472204365,8.65083136031216,2.28391797146486,630.686170808472,354.611674180608
1.47213581595159,4.55909484992807,0.667503272891162,520.848217102884,470.86163121472
0.989197007670078,2.40225454381435,0.193649509093633,429.239226243755,565.330920816323
0.719311853973265,1.26571710526329,0.055942976520063,353.668411156782,642.114017043727
0.575412985354998,0.666914026639866,0.016120669875533,291.550867005433,704.59972437463
0.516394868235169,0.351441375121281,0.00463843129354607,240.554830673582,755.47413055413
0.532164581179309,0.185236704814774,0.00133355584366916,198.707869621903,796.859085551049
0.647328145479053,0.097668781661752,0.000383149909962836,164.374407015728,830.424011000172
0.959905367823512,0.0515316177249939,0.000110029372061155,136.207226856007,857.436099016666
1.80063378857586,0.0272294578730513,3.15897856026803e-05,113.099120896397,878.670405389645
4.44766713004592,0.0144505407113913,9.06920959026153e-06,94.1401056906469,893.75533200914
14.9260381785678,0.00779900686250342,2.60372988296343e-06,78.5781920922928,897.473445093223
64.486746422537,0.00457144238518543,7.47544609609007e-07,65.7674494934441,859.686214773104
241.031016609078,0.00377405634870494,2.1462260391358e-07,55.0895437603442,694.162949206053
498.025487353214,0.0063124634470252,6.16178626874048e-08,46.1083490072233,446.025636431324
679.002175229637,0.0269389193466597,1.76955451350455e-08,38.6872056798178,270.224982974039
775.180251644828,0.380979654233844,5.09906570785121e-09,32.6721016961668,175.955795795079
810.594816973668,19.180244900958,1.72101597091033e-09,27.8139669047519,123.98419940461
621.233731983127,283.856905781799,9.09518140692095e-09,23.4827638312857,62.0397773670383
369.187157643955,580.299205394319,4.09663737253069e-06,19.6109447959918,22.2132144062255
209.408118445689,753.810277359557,0.706649794923727,16.4451831044089,7.88261897708427
114.853098483519,534.327186475716,317.3239735387,28.9005916790747,2.36629709421145
62.2452275673303,298.578088393716,492.235634439864,144.1256908727,0.781917199903748
33.6966999673723,161.484821465243,305.923573839212,496.813288838341,0.546906703999133
18.2366061592469,86.123859273861,126.596690524759,766.26845447578,1.00615595701454
9.89639256070179,45.7911942910154,47.542053529117,884.604755830127,9.45307109923155
5.50088805656048,24.2521907583311,15.9282092186032,835.786212317806,116.849203453923
3.18986554700771,12.7957571004584,4.81442332564843,706.658514915141,271.142082771414
1.94061456521213,6.7450859222646,1.41775645067669,585.756066826276,402.661451289338
1.25114101487199,3.55441315538546,0.412947424832051,483.169158768152,509.931977802582
0.865378447466103,1.87281211219709,0.119571305233178,398.10315527278,597.074681097283
0.651666872423616,0.986765224122227,0.0345034040522153,328.060297448588,667.939379873513
0.543757731448336,0.519950847117351,0.00993584278095135,270.523265195072,725.626658028977
0.51340066532678,0.274015625815017,0.00285790716674771,223.298402904575,772.587164993775
0.562319602416727,0.144443952441721,0.000821361970681706,184.54936620451,810.756456298438
0.735742554005511,0.0761756498509104,0.000235892898846532,152.758640903656,841.646117122292
1.18986983243397,0.040208560260609,6.77292447624433e-05,126.67778884047,866.357044070232
2.47216859575924,0.0212701378480292,1.9444895771258e-05,105.281031990657,885.362598932076
6.86411938069423,0.0113318289128073,5.58249422521723e-06,87.7245190862075,897.231166655174
25.8641019304344,0.00622546927473102,1.60272493441176e-06,73.3055999641587,891.307026411087
113.661805235946,0.00398217984887859,4.60153894692484e-07,61.3960652974505,814.851401919403
342.823373461457,0.00418328823920062,1.32109379055211e-07,51.4071349372222,596.232992357208
580.479681476445,0.00979559770690549,3.79302037885559e-08,43.0445227915535,366.004961333669
724.351880971308,0.0645742273753819,1.08973573456327e-08,36.1935363431386,225.999914931357
797.394567274104,1.53755783341335,3.17186195653022e-09,30.6647415436707,152.992427001857
774.482602883193,82.0899505194561,1.85674254493306e-09,26.1127611639119,102.444971232041
513.193992287457,414.389141254911,5.70602529435462e-08,21.8984318275091,42.1010344161043
296.810595841641,660.56122821824,0.000179728211614972,18.2922867614821,14.7647186733734
166.699295227515,730.533439665262,75.8234778692348,17.2016704836018,5.14622375919943
90.5296707224996,428.79061671909,427.702094596705,49.3736519506543,1.46771142437807
49.0423914735636,236.176118423885,446.841000199107,265.529023636686,0.608839898689407
26.5410218490818,126.753769745181,222.476882058568,622.094658867029,0.605726529637503
14.3700820751191,67.4789214326295,87.1990789953981,827.014749407202,1.8521035269625
7.83733611018543,35.8472897260223,31.8539877332007,888.905827887205,33.0525838089519
4.42711344500508,18.9459611051812,10.0862842301303,787.061319148445,177.992587874478
2.61244414486542,9.99128839603088,3.0078092776191,658.014735399219,324.964225666337
1.62317271480799,5.26589886261081,0.881190152074693,543.978344017653,446.705619914933
1.07355791424484,2.77475369257679,0.255977592836052,448.405951117069,545.709060178473
0.765856116387608,1.46198561009614,0.0740052214787837,369.446786538916,626.156537007175
0.598654339788794,0.770317042320184,0.0213353013326257,304.511145013648,691.608729684878
0.522508141070363,0.405917729778692,0.00614071072511685,251.19200914017,744.898204878347
0.520758781198142,0.213937763542512,0.00176590104474302,207.435830808769,788.262627107071
0.608602415596311,0.112790962848342,0.000507556757393557,171.535019804177,823.466244483233
0.860411701711459,0.0594986921577369,0.000145777700791179,142.081720852719,851.86753127072
1.52538009957985,0.0314245625967566,4.18575753173173e-05,117.91854690867,874.376231782893
3.52887196399825,0.0166521635495042,1.20172990914969e-05,98.0944877715307,891.012711608037
11.0423531675183,0.00893123127728338,3.45008653977875e-06,81.8255013678958,898.419031782979
45.8576731980067,0.00507196937366602,9.90529943252104e-07,68.4484134189261,875.775990691098
187.392778215043,0.00374001553871387,2.84386505508661e-07,57.3407455048558,745.385283191612
443.411904899409,0.0052162060378073,8.16461683302601e-08,47.9942981727389,498.962882310884
646.797876040529,0.0176297278817538,2.34441003875024e-08,40.2311559483444,301.563829849991
758.877284622554,0.186153719326018,6.7435575951109e-09,33.9170724922817,192.136362920397
810.83991826895,7.35514495462604,2.06139803125541e-09,28.8289006604445,134.384977928165
684.93499751947,203.550471509259,4.15198750684848e-09,24.4402491872703,76.3579940468101
418.084646125671,524.901964935292,6.73781202428788e-07,20.4247963470789,28.1806667403327
238.361607552345,723.712082829203,0.0233713890236168,17.0876504030066,9.91190091043987
131.87251953375,604.916246425133,234.836597165345,22.7481366380029,3.15452685586063
71.4940984304957,341.715998478351,487.61267922052,96.1079791197306,0.960330839891903
38.7133703112402,185.933406126695,360.194540736956,413.013043257637,0.547476308553674
20.9497159679598,99.3305377427113,156.693451891964,720.593979041727,0.788750687523008
11.3544770719568,52.8315532065948,59.5855987551313,869.013739941902,4.70463499763097
6.25853199556873,28.0175731907166,20.6990407885374,860.974724798293,82.1456376012636
3.59386880525773,14.7889183318296,6.33206866124249,736.082164355866,237.790882677684
2.16107075004741,7.79672750870453,1.87183324557678,611.576471248828,375.146292968057
1.37372785194003,4.10879519682001,0.546231702098924,504.777157303629,487.567049678156
0.934052206261455,2.16494929505375,0.158328630644664,415.947346862489,578.902291600185
0.688990591255998,1.14068262036328,0.0457134556772273,342.733201483158,653.153365255181
0.56074537974186,0.601040473727644,0.0131687053395669,282.570703507101,713.587661442122
0.513790726072379,0.316737261055074,0.00378889391510182,233.184928604567,762.790025754986
0.542850277237629,0.166953087035734,0.00108948829023293,192.660941227557,802.802505997367
0.680335949219715,0.0880357286376931,0.00031305358381105,159.413422083182,835.228250580396
1.0453243976905,0.0464565425902892,8.98956099187007e-05,132.137293995481,861.265966393105
2.04482714299725,0.0245578967806011,2.58100543587879e-05,109.760119787752,881.579028316452
5.3007141202425,0.0130506436293068,7.40991420595587e-06,91.4002455752905,895.426077122311
18.6922217319888,0.00708650363565242,2.12735966282726e-06,76.3272799259551,895.741519306516
82.0976040057785,0.00428304282103716,6.10777096539155e-07,63.9045852402724,843.890392922148
282.683383101848,0.00388454765314941,1.75354916575211e-07,53.5213377733816,654.178762244551
534.344318096479,0.00744945548456417,5.03447808348073e-08,44.8001115454041,410.79244028508
699.388581191655,0.0379266397525487,1.44599162872424e-08,37.6203260063524,250.363738119205
785.336963727068,0.665507222438667,4.17720150063978e-09,31.8129692504625,165.69713962932
802.564346433167,37.0828858462452,1.64118585360983e-09,27.0998754125546,115.811339714521
575.142478181312,340.281827876863,1.81766341712322e-08,22.8097360390311,52.9423784818279
337.202273207274,616.030012839037,1.80513196301976e-05,19.0472783004084,18.7209387397039
190.681079796918,766.730446863466,9.16677170799019,16.1796155370316,6.67943029113885
103.985074442493,487.569285167561,368.836135317121,35.515634819211,1.93092202382342
56.344917265236,270.71521650776,480.583871897322,189.71782714952,0.692705594406365
30.4978062321175,145.882351963454,268.916794657985,552.624512913805,0.561867437066
16.5075483594482,77.7333096605152,108.346333746171,794.268629342306,1.25897761439739
8.97177135189911,41.3187324777947,40.301949229147,890.434329476569,16.2403258320357
5.02023933800669,21.8627599359088,13.1594731421304,815.809653043809,142.568665008413
2.93222992457989,11.5323686945489,3.95185450553075,685.910017730944,294.274020428992
1.79942854100356,6.07865697583377,1.16101867106059,567.82326397902,421.632350955492
1.17239237072805,3.20313364490253,0.337765024178073,468.221561147605,525.343999265869
0.821297330087501,1.68770922527715,0.0977334409205792,385.774388028126,609.600989398224
0.62806064606891,0.889240226226463,0.0281886604516129,317.926879798981,678.133449273069
0.533871487143061,0.468570912754238,0.00811524120551163,262.204282646571,733.926858227599
0.515438017648455,0.246946740843838,0.00233408360362041,216.47195862528,779.339890427947
0.579867263261685,0.130183277363768,0.00067124273541903,178.948592229649,816.234393650573
0.783345783416169,0.0686623519989179,0.000192815536075383,148.163771362123,846.057379990181
1.31584998191586,0.0362510721488014,5.53650290580803e-05,122.908214816494,869.833844999323
2.85838179444211,0.0191888128648265,1.58952736564774e-05,102.18832914731,887.870547952045
8.34392464888367,0.0102472643367158,4.56344134774493e-06,85.1861756649036,898.066106446788
32.8583886361609,0.00569471997362153,1.31016915512489e-06,71.2170527767464,886.217524204578
141.729309374641,0.00383886110270219,3.76158339807141e-07,59.6559806775507,788.591033319011
385.999268645912,0.00452430631341057,1.07993779057029e-07,49.9410721750308,554.522461306256
610.279365045204,0.0123123859782652,3.1007205413346e-08,41.8328770310511,337.057972630221
740.031476310642,0.0985361877288923,8.91155765692682e-09,35.2117764486774,210.656203723669
804.390622011654,2.91974445257981,2.62450822999782e-09,29.8742967551248,144.802554815854
741.684661871691,128.465900413543,2.38984805316581e-09,25.4057461797782,91.5907707919166
471.333640625778,463.48617040637,1.48682424080521e-07,21.2653700838054,35.5883003190638
270.666986951577,689.012402758253,0.00119335552596303,17.772416786965,12.4686739946603
151.069064822755,679.403840036041,143.225940100621,18.9384384899917,4.19657828704056
81.9562661549766,390.167980651114,459.997407596487,64.5292523441292,1.21690465330721
44.390016353124,213.752056390327,413.191264743279,326.38989157955,0.572105572207064
24.0217612074263,114.460273707456,192.649710795477,666.645095875448,0.661585540885662
13.0103097055485,60.9059525240288,74.4005584429203,846.806985555936,2.62052429088586
7.12234325989801,32.335501788096,26.6846191328501,880.504728077027,51.1188802697483
4.05094506285895,17.0789962610999,8.3056015808595,765.767789000244,203.351436991174
2.40896709557868,9.00546189118638,2.46672684253468,638.272762613991,346.423449914144
1.51078893649183,4.74607116337353,0.721392968210026,527.249386345416,464.194227857016
1.01059765079651,2.50079014819624,0.209356863235349,434.538651036603,559.914241826343
0.730873623396093,1.31763363420567,0.0604927976672213,358.029660438208,637.708125998853
0.580823195166244,0.694265414963114,0.0174338459456166,295.132794853733,701.012605656649
0.517131686199979,0.365850976776747,0.00501686239684371,243.494594054743,752.55403867031
0.527870015800484,0.192828559431309,0.00144257540091824,201.119953740594,794.486172474151
0.634832292561255,0.101668923263052,0.000414576244258288,166.353318505985,828.504666521634
0.92866390090465,0.0536389329859723,0.000119063778782861,137.830702078042,855.902827797605
1.71425985112931,0.0283388880481897,3.41864117011514e-05,114.431023946533,877.496101280817
4.15637457654508,0.0150322718315505,9.81481354395062e-06,95.2329739215504,893.036882849486
13.6786292004744,0.00809668097296124,2.81777954981106e-06,79.4757996690688,897.90925099428
58.5562544552229,0.00469795639585919,8.08998072503395e-07,66.5092496160485,864.905672014082
225.229738172416,0.00374820457517198,2.32260954776274e-07,55.7133300836815,709.294450457482
483.032001151996,0.00594923275070436,6.66810779675077e-08,46.6300983584141,460.568254762384
670.375590908737,0.0237368828978175,1.91487141007238e-08,39.1135650141764,278.62580842651
770.847638801153,0.308807566088603,5.51421191779598e-09,33.0155958635088,180.280904695948
811.687951401722,14.6479557397272,1.79167815676423e-09,28.0956594766181,126.975213244461
639.456692293461,261.201783634329,7.12753753057142e-09,23.7494848618403,65.9025572861462
382.482339466799,565.333120938596,2.37268256014455e-06,19.8360878762964,23.7569530730811
217.224863258928,745.952945707581,0.242536177244648,16.6160954642172,8.40613033459809
119.44309026198,554.834703151438,294.135894595268,26.7425949049583,2.56755094540697
64.7382059003013,310.898763281051,493.572370378187,127.904004060484,0.824675728828432
35.0487591435684,168.422104903207,321.956329377863,472.481797191061,0.54237969706101
18.9675938012886,89.8608841215931,134.987813062402,753.532903333089,0.924527038477164
10.2883124867461,47.7819956045463,50.8764646539582,880.814133712928,7.57230468651469
5.70349538428863,25.3164464076098,17.2344023498945,843.834911969844,106.171328515322
3.29750080919763,13.3587485864836,5.22572834303839,715.50102828583,261.215598547431
1.99894483242537,7.04208491785349,1.54052323021015,593.456816625068,394.492812926142
1.28317813832049,3.71096460005795,0.448942600793067,489.601035447734,503.292077747737
0.882895159158435,1.95530441010372,0.130033494812106,403.411396282956,591.677879863084
0.660658109205563,1.03022644765763,0.0375291758417936,332.424239837552,663.547404455281
0.547063733570597,0.542847187999883,0.0108084061710185,274.106091447446,722.050425688905
0.511793779950085,0.286077906074117,0.00310901743248644,226.238514617677,769.67729271466
0.554413239370253,0.150799475969934,0.000893885116776158,186.961603896908,808.395041915932
0.715900715536849,0.0795244343182036,0.000256833001944311,154.737641693322,839.742664289387
1.13976699956987,0.0419725823374439,7.37508881569287e-05,128.301342280337,864.852301831693
2.32486535070311,0.0221979274474009,2.11737624303632e-05,106.613041718277,884.25995684834
6.32180194106243,0.0118158594849434,6.07885386119258e-06,88.8176852211184,896.773674389175
23.3625619949524,0.0064649329651758,1.74522746769127e-06,74.2045808586007,892.992209695377
103.021752199221,0.00405601452471548,5.01070283933514e-07,62.1435904020279,824.726731641489
