60.6712063505823,148.675282872885,622.516134495924,159.577526280825,0.0062727805314751
39.0560912142329,120.687298681814,488.273442816024,343.574641971507,0.00441653871561535
25.1534562222185,97.4352831440523,359.930442681413,507.700834555706,0.00669439177464097
16.223715333109,78.4763327042958,263.706918656466,629.291640307124,0.0285538804450577
10.5007416121756,63.1272695519534,195.792719967252,714.366866402337,0.46971833378782
7.46810866764056,50.7375122801768,146.229806159602,743.845724588968,34.0194058101695
25.7745398441865,40.7624483990982,93.2338819936125,444.517290586176,384.557901549159
336.650127568399,34.2399638860793,52.8284454538697,176.133188404453,393.051920147678
722.335234341967,32.026088857079,28.0773372075537,57.5859895817834,152.698701900427
864.123777967465,36.6523062610905,15.8009900555334,18.4459636817878,50.6183376442819
866.160220981252,67.8952717496667,12.4619790509879,6.14794490184662,16.2480145432384
723.499418881206,194.090496132665,41.2569194981451,2.49922772106012,5.08270158161436
494.363652392691,283.228928990864,205.121835741684,1.91217479156089,1.50969894435516
321.149515756686,275.83022117683,390.55977109314,2.32088487528087,0.439776267626947
207.206335557153,244.412754131743,534.856951759714,4.31696099976583,0.128213727253494
133.529532417918,208.499176146874,635.523524544086,12.9879553747699,0.0380480460658787
86.0413543827695,173.923958904452,673.706778505761,56.8982573882191,0.0123569412112155
55.4109127300324,142.509095347689,597.867683399995,195.824065403539,0.00554985875580711
35.6699319305508,115.500989540359,459.478988172534,380.766400889031,0.00449380009789843
22.9779104158692,93.1885412630781,337.312850185266,536.306517288836,0.00823962202573479
14.8270806414747,75.0321259981288,247.604827157246,649.575882962933,0.0452457463366993
9.61720633482487,60.3457790611617,184.483292571589,727.974994041079,1.02449837458009
7.78666712007921,48.4879822045757,135.867405013919,713.204294439915,78.7889630249484
45.9022391677916,39.03810701858,83.5278969265058,375.97886823034,444.605752160131
439.143255053685,33.459709064832,46.4029008346447,140.676736112998,333.8002417466
767.420865590178,32.1877813450941,24.7049374429422,45.4538455247583,122.118953033613
874.382739665036,39.5728883817776,14.3670202108769,14.613450380881,40.0511482269874
850.174704561868,83.7970947321366,13.4652130857574,4.96126261100711,12.8101588434657
676.175110003813,225.635021389306,63.6821055201566,2.2376104214243,3.96734630257307
452.662368222794,285.838640986417,246.052098953784,1.92715207526848,1.16969742645354
293.321067646349,270.262721337585,424.106021530576,2.54482083429357,0.340470521614636
189.16480037872,237.030494956712,559.385844486366,5.21220179724194,0.0994307359198267
121.897385806767,201.122969232103,650.126469552684,17.3145467734442,0.0297705830436347
78.541933342731,167.101250767558,668.098180856066,77.0246394094561,0.0100891226045807
50.5732675551138,136.510484162246,570.559448113768,234.069362269837,0.00502742697962404
32.5575261264668,110.495685773689,431.577147195285,416.549353829748,0.00472769181999804
20.9786175782402,89.1011349807013,316.090958544507,563.133170471011,0.0106188733794573
13.5440219066818,71.7206908559854,232.60038597636,668.458567381231,0.0761705276575588
8.82383191327933,57.6728607563955,173.879331350906,739.868958406464,2.40184005682828
9.03588112948302,46.3227854259508,124.605874680998,656.221265658599,150.147122247567
86.191263966225,37.4799564714782,74.590818898603,314.216550274612,477.148951864411
531.725323920602,32.833792828619,40.675760941025,111.719522772559,276.729113485758
803.173029603225,32.6653825095081,21.7994544071417,35.8570258317487,97.2631060982154
879.537555883926,43.776866147802,13.2733351796962,11.5946806703403,31.6485113008193
827.175868289772,105.440375176347,15.8047629727393,4.03858408488254,10.0828701134605
626.784685232739,250.536336377242,94.6142213469493,2.07373338587356,3.08724162174714
414.026619537531,285.670457171502,286.130456375914,1.9751222379224,0.905444622609196
267.821566505591,264.041878347681,455.787042843502,2.84291561183559,0.263485784237305
172.664849930936,229.556791769841,582.106516630728,6.42835847467726,0.0771360973097485
111.262733282518,193.832636691886,661.870280898008,23.4428761233447,0.0233867947250692
71.6833039683124,160.418023401813,656.700294615204,102.206619422776,0.00837453163595153
46.1508874613773,130.7097401779,541.707084186213,273.168985109423,0.00467820911866959
29.7136326778494,105.686915732711,404.875666656842,450.610141420704,0.00516102536735687
19.1520752206083,85.1831010244834,296.277079493636,588.163737738879,0.0143835422165468
12.3727052556793,68.5495309846977,218.656317940361,685.958143244221,0.136711746454889
8.14547704552985,55.1141325304737,163.874302804235,748.827312334784,6.01491191096105
11.7977602418156,44.2531658839738,113.034245037425,582.753527514259,236.014962185608
155.808404409891,36.1367125523231,66.3083163934904,258.987422819822,473.555956188593
611.212190867172,32.3728996816329,35.636692213129,88.4296162535237,225.928043725296
830.873863048127,33.5523236699999,19.322892734072,28.2951347333929,77.254777446878
879.651801087164,49.7854921965667,12.5505669964255,9.22349970157597,24.9900256349401
796.686020913339,133.294313691931,20.4864312895711,3.33351593371312,7.92221272583802
577.746917457987,267.705262438,131.564159381866,1.97675660225446,2.39731413000455
378.438404161766,283.450152481369,324.807291048181,2.0590815732919,0.700670204226054
244.503980833328,257.343286500731,485.5756976459,3.23840184737601,0.20394612611781
157.597977393587,222.050594244403,602.943125562962,8.10039185777413,0.0599123040980479
101.553201435631,186.64739332217,670.119293311106,32.0829136476972,0.0184878675304282
65.4194502360778,153.892159538921,639.786047539347,132.160378432726,0.00709001938724135
42.1142800743273,125.115208639183,512.238797458156,312.217464388052,0.00448230465564681
27.1188181761681,101.073340390336,379.538723289863,482.809092588839,0.00586309278902741
17.4857236130274,81.4311463457914,277.822336077865,611.462862277223,0.0205444113780905
11.3059540295892,65.5153990209895,205.703320629894,702.121093261601,0.262548153578834
7.64556528682972,52.6659588473342,154.213719959359,751.497612955705,15.7254992315815
17.3265263730911,42.2875828060521,101.832697839943,505.245786035493,321.908382221207
251.000093267914,35.016013630009,58.6231388505227,210.42103328633,437.039115951588
677.44563225023,32.0980822014621,31.2371049537061,69.8521303726918,182.578018641702
851.665144750729,34.9784689293853,17.237133904348,22.3436033335341,61.2337754015768
874.518983686912,58.3513020784732,12.2700536009106,7.36273003887034,19.7175132071977
758.881367096001,166.128532154347,29.2975993969762,2.81058829842808,6.2099823157949
530.654911061633,278.305466796183,171.659641050811,1.92656320601712,1.85872977609708
345.741058639372,279.708823164215,361.809635449067,2.18446375420141,0.542060345046487
223.186982898183,250.303891702565,513.502162701929,3.76439962417738,0.157887209678311
143.837939859431,214.55524250797,621.790213920312,10.4272190689479,0.046606149963292
92.6856065859802,179.577001640596,674.112570623351,44.0888681337226,0.0147400533262455
59.697827584862,147.537025181535,618.138860709775,166.103006119753,0.00613609009333762
38.4293554602148,119.727162699174,482.867045089959,350.540224646189,0.00443045001558873
24.7507972069249,96.648603204085,355.637703139378,513.106134074472,0.00694901131757672
15.9652385276421,77.8383492970032,260.651277694794,633.12613108089,0.0310270489322043
10.3365744213251,62.6121381364192,193.655780239497,716.964179034125,0.540757323480181
7.48053024514278,50.3213686372375,144.392741290887,740.115534436857,40.246437045484
28.5153725303081,40.4383608615475,91.3815717305794,431.264169282707,397.281099519118
356.195515343172,34.0892645100367,51.5905426780288,169.022684595358,382.145972960061
731.489933699542,32.041817983038,27.4183716368802,55.1147144563861,146.522902284446
866.41885773636,37.1247486565427,15.5128181578729,17.6641601039615,48.4633673856157
863.663975278027,70.4847799487386,12.5805137316651,5.90542798425836,15.5462679485516
714.938559969437,200.322461885876,44.7677546110135,2.44228069163902,4.8548338201181
486.348644146287,283.955802898047,212.80480273464,1.91334032071222,1.4397875369965
315.771141417082,274.838413018076,396.971477427541,2.35909438714521,0.419337822176339
203.716372456892,243.035007641044,539.577559715952,4.4671193197741,0.122288966541441
131.279027988332,207.108807992046,638.44139141274,13.6950462934311,0.0363428853732435
84.5905991344461,172.633787627617,673.065040358969,60.3128997388025,0.0118878098469045
54.4749391956525,141.369113156752,592.880286472635,202.912111307512,0.00544007666078888
35.0676288204605,114.54711357576,454.14239400145,387.619127015598,0.00452730311726401
22.5910008460882,92.4088952247729,333.209241797638,541.489506744268,0.00861550556889034
14.5787450808462,74.4003019996178,244.698746753901,653.231832929539,0.0496945242437423
9.46172058098391,59.8357329110552,182.437749204512,730.360800951024,1.19665981129624
7.93891587798737,48.0749906475435,133.807829457209,704.325018907914,90.4187300711903
51.6037737303724,38.7315693738059,81.7907895661453,363.82552396167,453.166616315171
457.507900648302,33.3311798245564,45.2716762457784,134.745692906739,322.690523540123
774.831125057791,32.2525981556791,24.1239355749039,43.4684633155479,117.020798390804
875.73643537382,40.2557177064778,14.1351487647612,13.9881136931261,38.3152188338294
846.391764088025,87.4117528719928,13.7831493735029,4.76892602631556,12.2464360845155
666.93600868731,230.916224775116,68.9190361760052,2.20043862488059,3.7849138351542
445.138574257671,285.991007908816,253.700990958116,1.93383055170618,1.11462954226465
288.337178031936,269.130464047111,430.22864107378,2.59511693403969,0.324414689041695
185.937729705847,235.623320979753,563.813360854988,5.4144708486727,0.0947795646072729
119.817243397092,199.738534847875,652.576443225962,18.3165607944499,0.0284363686387531
77.2005614940166,165.827677846524,666.382033361389,81.3990443562988,0.00972812929805592
49.7081894177293,135.399403853907,565.190613406428,241.424836356064,0.00494963394531208
32.0011270273823,109.572438386398,426.431878463511,423.123039776367,0.00479341067853379
20.621242998635,88.3482867934355,312.239100495834,567.998905338546,0.0112031481752946
13.3147578057915,71.1111435826045,229.885709121123,671.869375862061,0.0846402714708702
8.68598646197231,57.1809890243596,171.948209662624,741.846143446022,2.84315483062175
9.41720629041763,45.9244099700266,122.420082417662,643.18583523697,165.738298016881
96.9678792604963,37.2089272061186,72.979797160125,303.291972394059,479.359681187809
547.776065934273,32.7337196263657,39.6723990502239,106.915342623564,266.587945773149
808.984437827227,32.7983564503592,21.3000449993497,34.2868914019874,93.1393506736257
879.947028731836,44.7548655555616,13.1070401043426,11.1017930345433,30.2687750723526
821.992866933277,110.23658169535,16.468659532287,3.88997364040716,9.63516515100346
617.428348591668,254.355683134391,101.232363361854,2.05112987003049,2.94358097238331
407.070630728513,285.388678226433,293.559565876842,1.98817466938378,0.862641608743606
263.252548316539,262.806728132798,461.562670776964,2.90947289967492,0.251035730100648
169.711090254303,228.138200683476,586.192072073315,6.70476585322728,0.0735330998640335
109.359187649715,192.465436028484,663.718244881208,24.8603016264798,0.0223590179005055
70.4554069247576,159.171494987009,653.905219892274,107.524045793147,0.0081025099716799
45.3594074386058,129.635967038081,536.155950536314,280.581502579864,0.00463014609152849
29.2047969440781,104.799720956593,399.975116560858,456.845172517149,0.00527094147035943
18.8252874903691,84.4611038763588,292.684393704145,592.700118965534,0.015324200928207
12.1633134964966,67.9654888830907,216.133733410234,689.115225695951,0.153863653360076
8.03425971572457,54.64293030704,162.032611641196,749.975510444543,7.19906893550527
12.5741664420299,43.8732549715191,110.871450530451,568.095784961688,252.632446459784
172.248095436284,35.9083909072588,64.8084552080493,249.273061028928,468.81549958812
624.73565357676,32.3059544750539,34.7573569398623,84.5823746906131,217.148004308928
835.306050246561,33.7762099851696,18.8995389347705,27.0572949788927,73.94220868315
879.093519274878,51.182948906685,12.4605465964028,8.83603799423475,23.8958208963148
790.0735457108,139.20107718032,21.7672884214714,3.22155634746348,7.56700809916047
568.65391714006,270.163637103061,138.984889425513,1.96411352540918,2.28487349462947
372.035471926821,282.845644374935,331.942321282321,2.07945935363578,0.667468222602195
240.322403943306,256.034313119816,491.001097049082,3.32675290759767,0.194299200492033
154.897818034872,220.630902017363,606.665861561866,8.48306698455494,0.0571236779513114
99.813160029253,185.30092876286,671.225892406427,34.0687782736483,0.0176990642294147
64.2967654772965,152.676517682739,636.023276417387,138.306273848487,0.00688666522609014
41.3910536760461,124.080189613182,506.656318115013,319.540315984318,0.00446142567827731
26.6539955292621,100.222078629165,374.907273282739,488.685472020431,0.00603428409530052
17.1872484059745,80.7395255035696,274.478090652139,615.683418934863,0.0221111534182528
11.1152345990761,64.9563536212369,203.357375080584,705.031239834403,0.299322512120942
7.58160296836778,52.2147288807978,152.388246799152,750.749932358172,18.8674590430742
18.8764623740779,41.9283144238963,99.7923395264336,490.848215645587,337.232932142095
270.627881865789,34.8267562654654,57.240852103622,202.036466473984,427.580611999869
688.553643174166,32.0692980693634,30.4722308800246,66.7962569849692,175.221095525232
854.894835529397,35.3217969049442,16.8839610126952,21.3705445337872,58.5920230714063
872.92593943247,60.3350554877511,12.2767327608546,7.05912211573703,18.852510823876
750.996264127636,172.631445906494,31.6287079137726,2.72986864366523,5.92893249961944
522.054604667506,279.707476420342,179.401784969216,1.92134287543351,1.77124790846817
339.874759530258,278.865729624188,368.597083639885,2.21331028488164,0.516388866865271
219.371227877721,248.94566419654,518.570093150163,3.88177383079616,0.150437651202461
141.376079953098,213.144004681591,625.112558648805,10.961550640152,0.0444563752757441
91.0989346553887,178.255437626789,674.324576497594,46.8052586413077,0.0141390864387094
58.6740541949547,146.357201098972,613.610376003379,172.870351735444,0.00598649824799457
37.77025027608,118.73278283197,477.380349928076,357.649776801291,0.00443677904255232
24.3273063456956,95.8337221448429,351.289468248286,518.612450268313,0.00721135126506784
15.693349407836,77.1772208555501,257.547810380382,637.039851822342,0.0337525340033076
10.1640265677204,62.0781069058712,191.476360326598,719.612611101364,0.624658324844837
7.5084275883136,49.8896538972642,142.466272829247,735.478822897277,47.5186057793739
31.6941111242766,40.103948527043,89.5055701975365,418.003819881358,409.606100501296
375.911800894249,33.9334381953043,50.3421519869029,162.024253175068,370.959299227203
740.43988254416,32.059016262161,26.7579882795723,52.7012273998637,140.482743946085
868.579924140549,37.6299775597526,15.2263135669842,16.9008718513722,46.365037114379
860.919884393239,73.2729094367754,12.7260823317227,5.66855308791263,14.863037048553
706.117766335036,206.51614486596,48.6313436984862,2.38790297507643,4.63301166862319
478.332543836189,284.582814825342,220.568942719524,1.91462197011844,1.37194573923235
310.406805794258,273.818509463674,403.392539026616,2.39843225986804,0.39951033577371
200.23697396856,241.645634411094,544.290771843704,4.62451939317236,0.116540775171973
129.035505376534,205.712025554886,641.31310688604,14.4480424798029,0.0346883285579851
83.1442677677099,171.339101073668,672.24878049293,63.9045675918625,0.0114325264054366
53.5418885113742,140.227573700847,587.809541834641,210.079678178617,0.0053329558229011
34.4672739495396,113.593089219438,448.829085034284,394.444565116908,0.00456352752193677
22.2053322267949,91.6294038268826,329.144687178403,546.63015790667,0.00901985367624725
14.3312087922209,73.7686352955536,241.821055049587,656.856194204916,0.0546925020781144
9.30741623873526,59.3257998542202,180.407630932162,732.697038222598,1.40162704402661
8.12579771823827,47.6619454939328,131.706904966939,694.482036615763,103.022160698303
58.1115677861648,38.4288297899388,80.0731534272577,351.882955416824,460.704375250364
475.511851760393,33.2062500204646,44.1607526542605,129.025848716913,311.69371479391
781.936997357921,32.3277270464453,23.5566604506332,41.563616595699,112.11155699435
876.916821717254,40.9862931816702,13.9140069879765,13.3885464488864,36.6495765275089
842.350207485727,91.2437959971775,14.1516618056085,4.58495089009245,11.7057055045237
657.628431120645,235.944427649308,74.4599585919582,2.16624263984406,3.6101240694365
437.713495058706,286.054046548389,261.322605035058,1.94146785832064,1.06201597385285
283.428011249735,267.977286503516,436.29115313865,2.64788765327892,0.309083799082714
182.760122299125,234.213445204424,568.181360564643,5.62829419184648,0.0903393157353297
117.7690973059,198.357098283182,654.925931129501,19.3851193440718,0.0271635190562501
75.8797383002587,164.558844594691,664.463890469921,85.9515640276519,0.00938481495704067
48.8564420641,134.295109950046,559.779720700482,248.799571319266,0.00487721298403931
31.4533458795126,108.65586266016,421.332728298552,429.633354006391,0.00486580009708146
20.2694118822019,87.6011694846634,308.43859639918,572.800529417068,0.0118418418755914
13.0890853797308,70.5063381877397,227.209845344306,675.230453932831,0.0943175189640799
8.55219922657172,56.6929633962993,170.038020478115,743.709366196961,3.37508918419016
9.85738529681003,45.5293046562624,120.226763565952,629.625171146758,181.770788138404
108.88941715218,36.9458790990672,71.3894610333854,292.575382121504,480.211699643554
563.375899811493,32.6398800907356,38.6923817731686,102.298472536001,256.670345238835
814.527185388961,32.9473741131381,20.815234873858,32.7833147549276,89.1742659945458
880.178587727863,45.8031044321437,12.9542178130564,10.6301357062529,28.946149514495
816.52940973297,115.266602864166,17.2248282485876,3.74861753890718,9.2060127645051
608.084472575003,257.903694433034,108.055772117877,2.03068739000424,2.8061788980622
400.211265801741,285.037515876623,300.948236626666,2.00257762918339,0.821787541058902
258.753028632113,261.554049184083,467.279534807525,2.97981898765568,0.239151114438033
166.802969678017,226.716873608336,590.216035118428,6.99893617854082,0.0700946361083803
107.485092728059,191.100165254155,665.439269703297,26.375132466765,0.021379503963062
69.2464410420458,157.928906427911,650.910474825468,113.018350649591,0.00784443210475613
44.5802155685824,128.568043068508,530.57954945057,287.998267292261,0.00458725249584717
28.7038589856844,103.918218084924,395.118755234948,463.020472837098,0.00539074696682319
18.5035931414219,83.7439676509989,289.13490425071,597.181652937871,0.0163558484994002
11.9572581760153,67.3854599833405,213.641775295357,692.230147607283,0.173588655937429
7.92964001024144,54.1749588507427,160.198500354085,750.878487995166,8.62894983285672
13.4583506206882,43.4965592955318,108.723894612494,553.369074064276,269.166163833177
189.555624933576,35.6875796145503,63.3281443343319,239.794042064442,462.944579124247
637.794926017048,32.2455213107938,33.8995849107576,80.8948259847326,208.63513625445
839.501753470313,34.0201594156955,18.4894091355693,25.8735168291958,70.7650792932851
878.345152040746,52.6784073144792,12.3866943137837,8.46566339710349,22.8483054138671
783.197051117115,145.279640344672,23.2099240505028,3.11579757670867,7.22689303405051
559.634769234591,272.399551904056,146.502834119864,1.95299288532587,2.17753296946319
365.731722307016,282.189591026638,339.019670879033,2.10133570056948,0.635819412303301
236.209241246978,254.712756263599,496.363291765283,3.42003899553984,0.185107207761072
152.242311906801,219.210418132689,610.318957239615,8.89094502793048,0.0544673570505095
98.1018754639132,183.957358744078,672.174888187659,36.1831311092328,0.0169491720447297
63.1926072672117,151.465976486063,632.093540886224,144.594163153063,0.00669452136103026
40.67984868125,123.051637294508,501.077879022774,326.83819713554,0.00444578383440911
26.1969365131292,99.3767472878782,370.321682678055,494.500275180356,0.0062204807186959
16.8937668881425,80.0529355054954,271.176151061911,619.849829169492,0.0238457628735465
10.9278679792881,64.4014545343686,201.041072727501,707.896984326392,0.342112815609305
7.53074859959708,51.7667593202671,150.551503159498,749.438509533267,22.6105522686846
20.6497623624565,41.5729770948228,97.7793757253717,476.610842106714,352.128375849605
290.500556941555,34.6439907096272,55.8814479733001,193.90686929702,417.577435738147
699.241676605238,32.0484140941863,29.7271499940868,63.8700520364908,168.118396865841
857.916788339131,35.6924410622094,16.5432615351513,20.4401793526005,56.0593793157807
871.123425609356,62.455392074857,12.3056001886308,6.76904135426217,18.0243276419988
742.89459595814,179.159396346468,34.2193270997008,2.65445527451738,5.65983930922872
513.551009398673,280.944578979309,187.175514627907,1.91740144205244,1.68776944437927
334.099589309972,277.983970794644,375.323779292199,2.24400843194379,0.491914838249788
215.616939400477,247.578485437578,523.576797927609,4.00593154550357,0.143337571657216
138.954190783941,211.733274646794,628.358138953523,11.5321343622842,0.0424083400574456
89.5379600320812,176.937113132477,674.35075956496,49.6813713061353,0.0135680990863445
57.6668781376035,145.182947153782,608.955324970636,179.739926356049,0.00584561285447301
37.1219025910311,117.744805175425,471.913610450802,364.719978831654,0.00444856637377357
23.9107595055727,95.0245762667312,346.98845068226,524.057013195703,0.00749648724239547
15.4259236059769,76.5209067860311,254.483709333158,640.902960234312,0.0368166383280489
9.99469464094681,61.5480295294821,189.323497429503,722.211142163845,0.724026689557977
7.56136680419609,49.4609578701265,140.503975719279,729.855200222608,55.8307587712765
35.3580031823341,39.7745183422642,87.6564124543152,404.943116970817,421.216140600402
395.47743908277,33.7837407806234,49.1166502644023,155.254315456706,359.650511129474
749.048847573942,32.0869901258748,26.1144783238922,50.3851870703275,134.648165212618
870.556270993017,38.1754872534967,14.9517132288062,16.1691700344792,44.3484869314562
857.927895257532,76.2537764892986,12.9070643522413,5.44189671491592,14.2069838347535
697.130652366047,212.567408571544,52.8378842678029,2.33776600275781,4.42012239338053
470.395974127865,285.089750074631,228.349618753388,1.91723184482206,1.30704438564046
305.110188649052,272.765367320922,409.771841985692,2.44039291813654,0.380549310261568
196.803012018028,240.245307022768,548.95769136107,4.79215103543429,0.111044605246765
126.82147498129,204.311837097529,644.103597656831,15.2566047619398,0.033107581445416
81.7168618183681,170.043587366674,671.220051266139,67.6931851237367,0.0109991680140837
52.6211009793176,139.088095614386,582.632995292777,217.336034844939,0.00523268335414557
33.8748498971838,112.642164770431,443.528799941479,401.243585124685,0.00460632578150923
21.8247838758214,90.8528032632799,325.110453641603,551.730333749025,0.00946118845529233
14.0869843852859,73.1394441885506,238.9683416929,660.446825702182,0.0603366030714723
9.15606086645239,58.8179219799726,178.392605033606,734.973849346377,1.64653373297452
8.35223479267433,47.2504932870877,129.569313805748,683.720475717065,116.533505786923
65.5243044620216,38.1316441931782,78.3754547468436,340.145776674098,467.126925600329
493.144627612984,33.0863188640161,43.07100432509,123.511562553385,300.824146114585
788.749372314607,32.4152591076386,23.0035110735877,39.7363988948429,107.380130223422
877.9204919756,41.7707151820042,13.704382571552,12.8137564609315,35.0501057903327
838.035648821794,95.3072381995944,14.5783283074474,4.40912469000668,11.1865921785708
648.255050089061,240.711705263488,80.3017282296645,2.13495671595979,3.44255504216967
430.376812195086,286.030502010596,268.925696268393,1.95029379818771,1.01170215680517
278.585369848571,266.801389671822,442.303366504164,2.70364918020187,0.294423984951527
179.626528554799,232.798304170592,572.496133325884,5.85545275838329,0.0860937068276803
115.7494149464,196.975956003396,657.172756166573,20.5287445454554,0.0259476454839685
74.5771884943788,163.29233539789,662.335952911925,90.6945746566567,0.00905802762080148
48.0165573143205,133.195465636693,554.316184358921,256.207498075546,0.00481012175378284
30.9132393386226,107.744168316425,416.26991052757,436.092688477534,0.00494588439771954
19.9225167941851,86.8583140685465,304.680637334642,577.548522018981,0.0125367224362238
12.8666156211236,69.9050719710708,224.565085905822,678.550604035354,0.105308747579301
